time,seconds_elapsed,z,y,x
2024-12-07 16:03:43.201539300,2.796539306640625,0.4749744236469269,-0.7683213949203491,0.2845585644245147
2024-12-07 16:03:43.211566800,2.80656689453125,0.4344944059848785,-0.6671213507652283,0.2856238186359405
2024-12-07 16:03:43.221594400,2.816594482421875,0.4057323038578033,-0.6330329179763794,0.29201540350914
2024-12-07 16:03:43.231621600,2.82662158203125,0.384427011013031,-0.7022750377655029,0.3122554123401642
2024-12-07 16:03:43.241649200,2.836649169921875,0.3567301630973816,-0.8247803449630737,0.2834932804107666
2024-12-07 16:03:43.251676700,2.8466767578125,0.3354249000549316,-0.8450203537940979,0.1982721984386444
2024-12-07 16:03:43.261704000,2.856703857421875,0.319445937871933,-0.6745781898498535,0.1173121556639671
2024-12-07 16:03:43.271731500,2.8667314453125,0.2938795983791351,-0.4913528561592102,0.0502005480229854
2024-12-07 16:03:43.281759000,2.876759033203125,0.250203788280487,-0.404001235961914,0.005459476262331
2024-12-07 16:03:43.291786500,2.886786376953125,0.195875346660614,-0.4178496599197387,-0.0115847419947385
2024-12-07 16:03:43.301813800,2.896813720703125,0.1575258672237396,-0.4114580750465393,-0.0233026426285505
2024-12-07 16:03:43.311841300,2.90684130859375,0.140481635928154,-0.3805654346942901,-0.0403468608856201
2024-12-07 16:03:43.321868800,2.916868896484375,0.1468732208013534,-0.3752391040325165,-0.0456731803715229
2024-12-07 16:03:43.331896000,2.92689599609375,0.1596563905477523,-0.3965443968772888,-0.0467384420335292
2024-12-07 16:03:43.341923600,2.936923583984375,0.1617869138717651,-0.4221107065677643,-0.0627174004912376
2024-12-07 16:03:43.351951000,2.946951171875,0.1596563905477523,-0.4412854611873626,-0.0968058332800865
2024-12-07 16:03:43.361978600,2.956978515625,0.1671132296323776,-0.4455465078353882,-0.1372858583927154
2024-12-07 16:03:43.372006000,2.967005859375,0.1788311302661895,-0.4242412447929382,-0.1756353378295898
2024-12-07 16:03:43.382033400,2.977033447265625,0.1830921918153762,-0.3922833502292633,-0.2129195630550384
2024-12-07 16:03:43.392061000,2.98706103515625,0.1756353378295898,-0.3816306889057159,-0.2470080107450485
2024-12-07 16:03:43.402088200,2.997088134765625,0.1585911214351654,-0.3880222737789154,-0.2683132886886596
2024-12-07 16:03:43.412115700,3.00711572265625,0.1394163817167282,-0.4050664901733398,-0.2906838059425354
2024-12-07 16:03:43.422143200,3.017143310546875,0.1234374269843101,-0.416784405708313,-0.327968031167984
2024-12-07 16:03:43.432170800,3.027170654296875,0.0968058332800865,-0.4274370372295379,-0.384427011013031
2024-12-07 16:03:43.442198000,3.037197998046875,0.0840226709842681,-0.3177148699760437,-0.3791007101535797
2024-12-07 16:03:43.452225500,3.0472255859375,0.0755005627870559,-0.2836264371871948,-0.3343596160411834
2024-12-07 16:03:43.462253000,3.057253173828125,0.0680437162518501,-0.3315632939338684,-0.298140674829483
2024-12-07 16:03:43.472280300,3.0672802734375,0.0712395086884498,-0.3560643792152405,-0.2885532975196838
2024-12-07 16:03:43.482307800,3.077307861328125,0.0776310861110687,-0.349672794342041,-0.2917490899562835
2024-12-07 16:03:43.492335400,3.08733544921875,0.0840226709842681,-0.3134538233280182,-0.2800311744213104
2024-12-07 16:03:43.502363000,3.09736279296875,0.0968058332800865,-0.2442116886377334,-0.2480732649564743
2024-12-07 16:03:43.512390100,3.10739013671875,0.1127847880125045,-0.15899059176445,-0.2118543088436126
2024-12-07 16:03:43.522417700,3.117417724609375,0.1213068962097168,-0.1035968884825706,-0.196940615773201
2024-12-07 16:03:43.532445200,3.127445068359375,0.1127847880125045,-0.0822916179895401,-0.1990711390972137
2024-12-07 16:03:43.542472700,3.13747265625,0.0882837250828743,-0.1185105815529823,-0.2086585164070129
2024-12-07 16:03:43.552500000,3.1475,0.0478037074208259,-0.2133190482854843,-0.2246374636888504
2024-12-07 16:03:43.562527500,3.157527587890625,-0.007590003311634,-0.3432812094688415,-0.2470080107450485
2024-12-07 16:03:43.572555000,3.167554931640625,-0.0661795064806938,-0.4775044322013855,-0.2800311744213104
2024-12-07 16:03:43.582582300,3.177582275390625,-0.1226384788751602,-0.5659213066101074,-0.3045322299003601
2024-12-07 16:03:43.592609800,3.18760986328125,-0.1716406047344207,-0.5978792309761047,-0.3119890987873077
2024-12-07 16:03:43.602637300,3.19763720703125,-0.2057290375232696,-0.5861613154411316,-0.3151848912239074
2024-12-07 16:03:43.612664800,3.207664794921875,-0.2142511457204818,-0.5169191956520081,-0.3247722387313843
2024-12-07 16:03:43.622692000,3.217692138671875,-0.1822932362556457,-0.4093275666236877,-0.3428817391395569
2024-12-07 16:03:43.632719600,3.2277197265625,-0.1194426864385604,-0.3187801539897918,-0.3556649088859558
2024-12-07 16:03:43.642747100,3.2377470703125,-0.0459394939243793,-0.2537990510463714,-0.3450122475624084
2024-12-07 16:03:43.652774400,3.2477744140625,0.0201068520545959,-0.1749695539474487,-0.3247722387313843
2024-12-07 16:03:43.662802000,3.257802001953125,0.0595216043293476,-0.0886831954121589,-0.3013364672660827
2024-12-07 16:03:43.672829400,3.267829345703125,0.0861531943082809,-0.0215715896338224,-0.2693785429000854
2024-12-07 16:03:43.682857000,3.27785693359375,0.0893489867448806,0.0316915921866893,-0.2491385340690612
2024-12-07 16:03:43.692884200,3.28788427734375,0.0584563426673412,0.0743021368980407,-0.2320943176746368
2024-12-07 16:03:43.702911700,3.297911865234375,0.0009321057004854,0.072171613574028,-0.2001364082098007
2024-12-07 16:03:43.712939300,3.307939208984375,-0.0576573945581913,0.0231694839894771,-0.1628521829843521
2024-12-07 16:03:43.722966500,3.317966552734375,-0.114116370677948,-0.052464235574007,-0.1330247968435287
2024-12-07 16:03:43.732994000,3.327994140625,-0.169510081410408,-0.1430116444826126,-0.1106542572379112
2024-12-07 16:03:43.743021600,3.338021484375,-0.2110553532838821,-0.2218411564826965,-0.0978710949420929
2024-12-07 16:03:43.753049000,3.348049072265625,-0.224903792142868,-0.228232741355896,-0.1117195263504982
2024-12-07 16:03:43.763076400,3.358076416015625,-0.1982721984386444,-0.1675127148628235,-0.1564605981111526
2024-12-07 16:03:43.773103900,3.368103759765625,-0.1258342713117599,-0.0620516054332256,-0.2225069403648376
2024-12-07 16:03:43.783131400,3.37813134765625,-0.0363521203398704,0.0838895142078399,-0.2864227592945099
2024-12-07 16:03:43.793158700,3.38815869140625,0.0328900143504142,0.2191779911518097,-0.3332943618297577
2024-12-07 16:03:43.803186200,3.398186279296875,0.0669784545898437,0.3012032806873321,-0.3567301630973816
2024-12-07 16:03:43.813213700,3.408213623046875,0.0616521313786506,0.316116988658905,-0.3599259555339813
2024-12-07 16:03:43.823241200,3.4182412109375,0.0254331696778535,0.2841590642929077,-0.3439469933509826
2024-12-07 16:03:43.833268500,3.4282685546875,-0.019307903945446,0.2277000993490219,-0.3141196072101593
2024-12-07 16:03:43.843296000,3.4382958984375,-0.0725710839033126,0.1637842804193496,-0.2832269668579101
2024-12-07 16:03:43.853323500,3.448323486328125,-0.1247690021991729,0.1222390010952949,-0.2693785429000854
2024-12-07 16:03:43.863351000,3.45835107421875,-0.168444812297821,0.0849547758698463,-0.2619217038154602
2024-12-07 16:03:43.873378300,3.46837841796875,-0.2057290375232696,0.046605285257101,-0.2544648647308349
2024-12-07 16:03:43.883405800,3.47840576171875,-0.2280995845794677,-0.0087884254753589,-0.2278332561254501
2024-12-07 16:03:43.893433300,3.488433349609375,-0.2387522161006927,-0.0844221413135528,-0.184157446026802
2024-12-07 16:03:43.903460600,3.498460693359375,-0.2334259003400802,-0.1621863842010498,-0.1319595277309417
2024-12-07 16:03:43.913488100,3.508488037109375,-0.2057290375232696,-0.2047969400882721,-0.0978710949420929
2024-12-07 16:03:43.923515600,3.518515625,-0.1514005959033966,-0.1973400861024856,-0.0946753025054931
2024-12-07 16:03:43.933543200,3.528543212890625,-0.0789626687765121,-0.1557948142290115,-0.1085237339138984
2024-12-07 16:03:43.943570400,3.5385703125,-0.0171773768961429,-0.0695084556937217,-0.1319595277309417
2024-12-07 16:03:43.953598000,3.548597900390625,0.0211721155792474,0.0391484387218952,-0.1617869138717651
2024-12-07 16:03:43.963625500,3.55862548828125,0.0478037074208259,0.1318263709545135,-0.1990711390972137
2024-12-07 16:03:43.973652700,3.56865283203125,0.0659131854772567,0.1691105961799621,-0.241681694984436
2024-12-07 16:03:43.983680300,3.57868017578125,0.0733700320124626,0.1573926955461502,-0.2789659202098846
2024-12-07 16:03:43.993707800,3.588707763671875,0.0605868697166442,0.1147821545600891,-0.3183806836605072
2024-12-07 16:03:44.003735300,3.5987353515625,0.0350205413997173,0.0498010739684104,-0.3482080399990082
2024-12-07 16:03:44.013762600,3.608762451171875,-0.0001331579551333,-0.010918952524662,-0.3492733240127563
2024-12-07 16:03:44.023790000,3.6187900390625,-0.021438430994749,-0.0620516054332256,-0.3215764760971069
2024-12-07 16:03:44.033817600,3.628817626953125,-0.0235689580440521,-0.0705737173557281,-0.2938795983791351
2024-12-07 16:03:44.043844900,3.638844970703125,-0.0161121133714914,-0.0556600242853164,-0.262986958026886
2024-12-07 16:03:44.053872400,3.648872314453125,-0.0065247397869825,-0.0375505425035953,-0.2193111479282379
2024-12-07 16:03:44.063900000,3.65889990234375,-0.007590003311634,0.0082557927817106,-0.184157446026802
2024-12-07 16:03:44.073927400,3.668927490234375,-0.0150468489155173,0.0657800287008285,-0.1511342823505401
2024-12-07 16:03:44.083954700,3.67895458984375,-0.0299605391919612,0.1115863695740699,-0.1223721578717231
2024-12-07 16:03:44.093982200,3.688982177734375,-0.0544616021215915,0.1595232337713241,-0.1031974181532859
2024-12-07 16:03:44.104009700,3.699009765625,-0.073636345565319,0.1712411344051361,-0.0755005627870559
2024-12-07 16:03:44.114037000,3.709037109375,-0.0874847769737243,0.182959035038948,-0.0435426495969295
2024-12-07 16:03:44.124064500,3.719064453125,-0.0960068851709365,0.2202432602643966,-0.0137152690440416
2024-12-07 16:03:44.134092000,3.729092041015625,-0.0917458310723304,0.2628538012504577,0.0043942127376794
2024-12-07 16:03:44.144119600,3.73911962890625,-0.0778974071145057,0.2958769798278808,0.005459476262331
2024-12-07 16:03:44.154146800,3.749146728515625,-0.0587226599454879,0.3320959508419037,-0.0115847419947385
2024-12-07 16:03:44.164174300,3.75917431640625,-0.0480700209736824,0.3683148920536041,-0.0531300231814384
2024-12-07 16:03:44.174201900,3.769201904296875,-0.0480700209736824,0.4183822870254516,-0.1106542572379112
2024-12-07 16:03:44.184229400,3.7792294921875,-0.0416784398257732,0.4364917874336242,-0.1575258672237396
2024-12-07 16:03:44.194256600,3.789256591796875,-0.0256994850933551,0.4215780794620514,-0.1830921918153762
2024-12-07 16:03:44.204284200,3.7992841796875,-0.0022636852227151,0.393881231546402,-0.1948100924491882
2024-12-07 16:03:44.214311700,3.809311767578125,0.0233026426285505,0.3853591084480285,-0.2043974548578262
2024-12-07 16:03:44.224339000,3.8193388671875,0.038216333836317,0.3853591084480285,-0.2097237855195999
2024-12-07 16:03:44.234366500,3.829366455078125,0.0371510684490203,0.3864243924617767,-0.2022669315338134
2024-12-07 16:03:44.244394000,3.83939404296875,0.0137152690440416,0.3896201848983764,-0.1777658760547638
2024-12-07 16:03:44.254421500,3.84942138671875,-0.0097205303609371,0.3491401672363281,-0.129829004406929
2024-12-07 16:03:44.264448800,3.85944873046875,-0.0438089668750762,0.30546435713768,-0.0925447791814804
2024-12-07 16:03:44.274476300,3.869476318359375,-0.0864195153117179,0.2777675092220306,-0.0712395086884498
2024-12-07 16:03:44.284503600,3.879503662109375,-0.1151816323399543,0.2607232630252838,-0.0456731803715229
2024-12-07 16:03:44.294531000,3.889531005859375,-0.1407479643821716,0.2564622163772583,-0.0201068520545959
2024-12-07 16:03:44.304558300,3.899558349609375,-0.1514005959033966,0.261788547039032,-0.0019973693415522
2024-12-07 16:03:44.314585900,3.9095859375,-0.1524658650159835,0.2756369709968567,0.0001331579551333
2024-12-07 16:03:44.324613000,3.919613037109375,-0.1428784877061844,0.2756369709968567,-0.0147805325686931
2024-12-07 16:03:44.334640600,3.929640625,-0.1332911103963852,0.2948117256164551,-0.0478037074208259
2024-12-07 16:03:44.344668000,3.93966796875,-0.1226384788751602,0.3193127810955047,-0.074435293674469
2024-12-07 16:03:44.354695400,3.9496953125,-0.114116370677948,0.3406180441379547,-0.0978710949420929
2024-12-07 16:03:44.364722700,3.95972265625,-0.1066595241427421,0.3427485823631286,-0.1095889955759048
2024-12-07 16:03:44.374750200,3.969750244140625,-0.0960068851709365,0.3363569974899292,-0.1095889955759048
2024-12-07 16:03:44.384777500,3.979777587890625,-0.0960068851709365,0.3395527899265289,-0.1063932031393051
2024-12-07 16:03:44.394805000,3.989804931640625,-0.1045289933681488,0.3523359596729278,-0.0978710949420929
2024-12-07 16:03:44.404832300,3.999832275390625,-0.1173121556639671,0.3683148920536041,-0.0850879326462745
2024-12-07 16:03:44.414859800,4.00985986328125,-0.1322258561849594,0.3544664680957794,-0.0648479238152504
2024-12-07 16:03:44.424887000,4.019886962890625,-0.1343563795089721,0.3022685647010803,-0.0339552797377109
2024-12-07 16:03:44.434914600,4.02991455078125,-0.1439437568187713,0.2788327634334564,-0.0233026426285505
2024-12-07 16:03:44.444941800,4.03994189453125,-0.1705753356218338,0.2852243483066559,-0.0254331696778535
2024-12-07 16:03:44.454969300,4.04996923828125,-0.1886848211288452,0.2767022252082824,-0.0190415866672992
2024-12-07 16:03:44.464996600,4.05999658203125,-0.1940111368894577,0.2777675092220306,-0.0169110596179962
2024-12-07 16:03:44.475024100,4.070024169921875,-0.1993374526500702,0.3075948655605316,-0.0254331696778535
2024-12-07 16:03:44.485051400,4.080051513671875,-0.2014679908752441,0.3597927987575531,-0.0392815954983234
2024-12-07 16:03:44.495079000,4.090078857421875,-0.2025332450866699,0.4109254479408264,-0.0573910772800445
2024-12-07 16:03:44.505106200,4.100106201171875,-0.1908153444528579,0.3949464857578277,-0.0563258156180381
2024-12-07 16:03:44.515133700,4.1101337890625,-0.1876195520162582,0.3789675533771515,-0.0584563426673412
2024-12-07 16:03:44.525161000,4.120160888671875,-0.1961416751146316,0.3779022693634033,-0.0584563426673412
2024-12-07 16:03:44.535188500,4.1301884765625,-0.2057290375232696,0.3683148920536041,-0.0478037074208259
2024-12-07 16:03:44.545215700,4.1402158203125,-0.2185122072696685,0.3597927987575531,-0.038216333836317
2024-12-07 16:03:44.555243300,4.1502431640625,-0.2195774614810943,0.318247526884079,-0.0169110596179962
2024-12-07 16:03:44.565270800,4.160270751953125,-0.223838523030281,0.3012032806873321,-0.0115847419947385
2024-12-07 16:03:44.575298000,4.170298095703125,-0.2291648387908935,0.3097254037857055,-0.0137152690440416
2024-12-07 16:03:44.585325600,4.18032568359375,-0.235556423664093,0.318247526884079,-0.0158457960933446
2024-12-07 16:03:44.595353000,4.19035302734375,-0.2430132627487182,0.3331612050533294,-0.0137152690440416
2024-12-07 16:03:44.605380600,4.200380615234375,-0.2536658942699432,0.3672496378421783,-0.010519478470087
2024-12-07 16:03:44.615407900,4.210407958984375,-0.2685796022415161,0.4332959949970245,-0.0147805325686931
2024-12-07 16:03:44.625435400,4.220435302734375,-0.2707101106643677,0.5004075765609741,-0.0126500055193901
2024-12-07 16:03:44.635463000,4.230462890625,-0.2568616867065429,0.5355613231658936,-0.0030626328662037
2024-12-07 16:03:44.645490200,4.240490234375,-0.2526006400585174,0.5653886795043945,0.0011984215816482
2024-12-07 16:03:44.655517700,4.250517578125,-0.2430132627487182,0.5760413408279419,0.0097205303609371
2024-12-07 16:03:44.665545200,4.260545166015625,-0.2227732539176941,0.5547360181808472,0.021438430994749
2024-12-07 16:03:44.675572700,4.27057275390625,-0.2004027217626571,0.5153213143348694,0.033156331628561
2024-12-07 16:03:44.685600000,4.28060009765625,-0.1759016513824463,0.5099949836730957,0.0363521203398704
2024-12-07 16:03:44.695627500,4.29062744140625,-0.1492700725793838,0.5579318404197693,0.019307903945446
2024-12-07 16:03:44.705655000,4.300655029296875,-0.1173121556639671,0.6250434517860413,0.0022636852227151
2024-12-07 16:03:44.715682300,4.310682373046875,-0.0864195153117179,0.6815024018287659,-0.0115847419947385
2024-12-07 16:03:44.725709800,4.320709716796875,-0.074701614677906,0.7091992497444153,-0.0201068520545959
2024-12-07 16:03:44.735737300,4.3307373046875,-0.0821584612131118,0.7070687413215637,-0.0233026426285505
2024-12-07 16:03:44.745764900,4.340764892578125,-0.0981374159455299,0.6719150543212891,-0.0211721155792474
2024-12-07 16:03:44.755792100,4.350792236328125,-0.1279647946357727,0.593085527420044,0.0022636852227151
2024-12-07 16:03:44.765819600,4.360819580078125,-0.1641837656497955,0.4876244366168976,0.0480700209736824
2024-12-07 16:03:44.775847200,4.37084716796875,-0.1993374526500702,0.4194475710391998,0.1098553165793418
2024-12-07 16:03:44.785874700,4.380874755859375,-0.2323606312274933,0.3619233071804046,0.1993374526500702
2024-12-07 16:03:44.795902000,4.39090185546875,-0.2526006400585174,0.2990727722644806,0.29201540350914
2024-12-07 16:03:44.805929500,4.400929443359375,-0.2515353858470917,0.2500706315040588,0.3697796463966369
2024-12-07 16:03:44.815957000,4.41095703125,-0.223838523030281,0.2287653684616089,0.4336954653263092
2024-12-07 16:03:44.825984300,4.420984375,-0.1844237744808197,0.1957421898841858,0.4901544451713562
2024-12-07 16:03:44.836011800,4.43101171875,-0.1439437568187713,0.1414137482643127,0.5380913019180298
2024-12-07 16:03:44.846039300,4.441039306640625,-0.101333200931549,0.0593884475529193,0.5892239809036255
