time,seconds_elapsed,z,y,x
2024-12-07 20:29:38.588816400,19.43581640625,-0.124841034412384,0.7097069025039673,0.2358625680208206
2024-12-07 20:29:38.598829600,19.44582958984375,-0.2039334625005722,0.818840503692627,0.1207613423466682
2024-12-07 20:29:38.608843300,19.45584326171875,-0.249038353562355,0.8516703844070435,0.0446359515190124
2024-12-07 20:29:38.618856400,19.4658564453125,-0.2399232983589172,0.8721567392349243,0.0071382718160748
2024-12-07 20:29:38.628870400,19.475870361328123,-0.1870033591985702,0.9179777503013612,-0.0092273857444524
2024-12-07 20:29:38.638884600,19.485884521484376,-0.1151889711618423,0.9735767245292664,-0.0008994620293378
2024-12-07 20:29:38.648898300,19.495898193359373,-0.0465396046638488,1.032719969749451,0.0398058891296386
2024-12-07 20:29:38.658911500,19.50591137695313,0.0175017248839139,1.0804532766342163,0.1094867959618568
2024-12-07 20:29:38.668925400,19.51592553710937,0.0699827745556831,1.1256340742111206,0.193237617611885
2024-12-07 20:29:38.678939400,19.525939453125,0.1271770894527435,1.163579344749451,0.2733367383480072
2024-12-07 20:29:38.688952300,19.535952392578125,0.2114791870117187,1.1671719551086426,0.3365527093410492
2024-12-07 20:29:38.698966500,19.54596655273437,0.3201196491718292,1.154572606086731,0.375488668680191
2024-12-07 20:29:38.708980500,19.55598046875,0.4114671349525451,1.1507288217544556,0.3945225477218628
2024-12-07 20:29:38.718993400,19.565993408203123,0.4890732765197754,1.1547080278396606,0.4129367470741272
2024-12-07 20:29:38.729007400,19.57600732421875,0.5455472469329834,1.1351971626281738,0.4574070274829864
2024-12-07 20:29:38.739021600,19.586021484375,0.5524492263793945,1.0578505992889404,0.5380604267120361
2024-12-07 20:29:38.749034500,19.59603442382813,0.4892689287662506,0.9165560007095336,0.601725697517395
2024-12-07 20:29:38.759048400,19.60604833984375,0.396870493888855,0.7118879556655884,0.5975558161735535
2024-12-07 20:29:38.769062400,19.6160625,0.3132142126560211,0.4883571267127991,0.5395191311836243
2024-12-07 20:29:38.779075300,19.626075439453125,0.2530592381954193,0.3086245954036712,0.4741199016571045
2024-12-07 20:29:38.789089500,19.63608959960937,0.2177145630121231,0.2050947397947311,0.4203948974609375
2024-12-07 20:29:38.799103500,19.646103515625,0.1851024776697158,0.2222272604703903,0.3606866002082824
2024-12-07 20:29:38.809116400,19.656116455078124,0.1378571987152099,0.3661271631717682,0.3049706220626831
2024-12-07 20:29:38.819130400,19.66613037109375,0.0646561235189437,0.567973792552948,0.2743302285671234
2024-12-07 20:29:38.829144600,19.67614453125,-0.0182235799729824,0.6411824822425842,0.2746064066886902
2024-12-07 20:29:38.839157200,19.6861572265625,-0.0700454115867614,0.5880578756332397,0.2926013171672821
2024-12-07 20:29:38.849171500,19.69617138671875,-0.0982938259840011,0.54245924949646,0.3281223177909851
2024-12-07 20:29:38.859185400,19.706185302734376,-0.1314466446638107,0.5433654189109802,0.3620876967906952
2024-12-07 20:29:38.869198600,19.716198486328125,-0.1678280979394912,0.5963655114173889,0.3431797921657562
2024-12-07 20:29:38.879212300,19.72621240234375,-0.2024001777172088,0.7180491089820862,0.2667670249938965
2024-12-07 20:29:38.889226500,19.7362265625,-0.2337959259748459,0.861666202545166,0.1678692102432251
2024-12-07 20:29:38.899239400,19.746239501953124,-0.2556635737419128,0.9703555703163148,0.0799333304166793
2024-12-07 20:29:38.909253400,19.75625341796875,-0.2793563902378082,1.0290687084197998,0.0101723605766892
2024-12-07 20:29:38.919267300,19.766267333984377,-0.3134548664093017,1.0539945363998413,-0.043447621166706
2024-12-07 20:29:38.929280500,19.77628051757813,-0.3442873358726501,1.0801239013671875,-0.0845575109124183
2024-12-07 20:29:38.939294500,19.78629443359375,-0.3745301961898803,1.1085896492004397,-0.1066329851746559
2024-12-07 20:29:38.949308400,19.796308349609376,-0.3982496261596679,1.0959957838058472,-0.0845218226313591
2024-12-07 20:29:38.959321600,19.806321533203125,-0.4062719345092773,1.024119853973389,-0.0405729487538337
2024-12-07 20:29:38.969335600,19.81633544921875,-0.3724183738231659,1.0324337482452393,-0.0422483459115028
2024-12-07 20:29:38.979349500,19.826349609375,-0.2956894934177398,1.2960402965545654,-0.0851953700184822
2024-12-07 20:29:38.989362400,19.836362548828124,-0.1898461282253265,1.7983380556106567,-0.1272171288728714
2024-12-07 20:29:38.999376600,19.846376708984376,-0.051160417497158,2.188914060592652,-0.0911100432276725
2024-12-07 20:29:39.009390600,19.856390625,0.0993968620896339,2.0000386238098145,0.0695043951272964
2024-12-07 20:29:39.019403500,19.86640356445313,0.2289211004972458,1.4448670148849487,0.1446897983551025
2024-12-07 20:29:39.029417500,19.87641748046875,0.3165186047554016,1.1054503917694092,0.0583397261798381
2024-12-07 20:29:39.039431700,19.886431640625,0.375945121049881,1.0568751096725464,-0.030252456665039
2024-12-07 20:29:39.049444600,19.896444580078125,0.374859094619751,1.0615438222885132,-0.1170794963836669
2024-12-07 20:29:39.059458600,19.90645849609375,0.2618068754673004,1.0264018774032593,-0.2044495493173599
2024-12-07 20:29:39.069472500,19.91647241210937,0.1022619605064392,1.0923199653625488,-0.1943212747573852
2024-12-07 20:29:39.079485700,19.926485595703124,-0.0317660942673683,1.1651008129119873,-0.1012883856892585
2024-12-07 20:29:39.089499400,19.93649951171875,-0.1373138278722763,1.1085323095321655,0.0256003141403198
2024-12-07 20:29:39.099513600,19.946513671875,-0.2038036435842514,0.9283747673034668,0.1392011791467666
2024-12-07 20:29:39.109526500,19.95652661132813,-0.2233408540487289,0.7273975014686584,0.1945810765028
2024-12-07 20:29:39.119540500,19.96654052734375,-0.1876190751791,0.6876705884933472,0.1961590051651001
2024-12-07 20:29:39.129554400,19.976554443359376,-0.0973458960652351,0.932763695716858,0.1810346394777298
2024-12-07 20:29:39.139567600,19.986567626953125,-0.0058205779641866,1.370822787284851,0.1909763813018798
2024-12-07 20:29:39.149581600,19.99658154296875,0.0658482834696769,1.6452378034591677,0.2062485516071319
2024-12-07 20:29:39.159595500,20.00659545898437,0.1390006989240646,1.717339038848877,0.2304184436798095
2024-12-07 20:29:39.169608700,20.016608642578124,0.2118605226278305,1.6874316930770874,0.2627942264080047
2024-12-07 20:29:39.179622700,20.02662255859375,0.2837048768997192,1.6255242824554443,0.2632486820220947
2024-12-07 20:29:39.189636400,20.03663623046875,0.3704237937927246,1.5342113971710205,0.1802022606134414
2024-12-07 20:29:39.199649500,20.0466494140625,0.4508905708789825,1.4296399354934692,0.0587069243192672
2024-12-07 20:29:39.209663700,20.05666381835937,0.4973201155662536,1.344717264175415,0.0005480134859681
2024-12-07 20:29:39.219677700,20.066677734375,0.4862134456634521,1.2893316745758057,0.0772158950567245
2024-12-07 20:29:39.229690600,20.076690673828125,0.4608822762966156,1.2238757610321045,0.2544157207012176
2024-12-07 20:29:39.239704600,20.08670458984375,0.4442464411258697,1.06358540058136,0.4337910413742065
2024-12-07 20:29:39.249718800,20.09671875,0.4094634354114532,0.8503032326698303,0.5121247172355652
2024-12-07 20:29:39.259731500,20.1067314453125,0.3321993350982666,0.7117036581039429,0.4903842806816101
2024-12-07 20:29:39.269745700,20.11674560546875,0.2011712789535522,0.6449909806251526,0.4326970279216766
2024-12-07 20:29:39.279759600,20.126759521484377,0.0445758216083049,0.5545885562896729,0.3973476886749267
2024-12-07 20:29:39.289772500,20.1367724609375,-0.096472643315792,0.4010131061077118,0.4140427708625793
2024-12-07 20:29:39.299786500,20.146786376953123,-0.1873105019330978,0.2687675952911377,0.4291412830352783
2024-12-07 20:29:39.309800700,20.15680078125,-0.2267202287912368,0.2584789991378784,0.4144462347030639
2024-12-07 20:29:39.319813400,20.1668134765625,-0.2435531020164489,0.3113526701927185,0.3799229860305786
2024-12-07 20:29:39.329827600,20.17682763671875,-0.2755536437034607,0.3886802196502685,0.3791075050830841
2024-12-07 20:29:39.339841500,20.18684155273437,-0.3237639367580414,0.4308535456657409,0.4468908905982971
2024-12-07 20:29:39.349854500,20.1968544921875,-0.3663590550422668,0.375332236289978,0.5156547427177429
2024-12-07 20:29:39.359868400,20.206868408203125,-0.3900749385356903,0.2296143472194671,0.4583845436573028
2024-12-07 20:29:39.369882600,20.21688256835937,-0.42585289478302,0.1191078051924705,0.200798824429512
2024-12-07 20:29:39.379895800,20.226895751953126,-0.5224424004554749,0.2271581888198852,-0.0696051865816116
2024-12-07 20:29:39.389909500,20.236909423828124,-0.6298484802246094,0.4847985208034515,-0.2223294824361801
2024-12-07 20:29:39.399923500,20.24692333984375,-0.6972383856773376,0.732534646987915,-0.3200841248035431
2024-12-07 20:29:39.409937700,20.256937744140625,-0.7153444290161133,0.9744519591331482,-0.4002279639244079
2024-12-07 20:29:39.419950600,20.26695068359375,-0.656025767326355,1.2036747932434082,-0.4278258085250854
2024-12-07 20:29:39.429964500,20.27696459960937,-0.4581460058689117,1.3359534740447998,-0.3380951285362243
2024-12-07 20:29:39.439977700,20.286977783203124,-0.0495711714029312,1.2434372901916504,-0.2197283655405044
2024-12-07 20:29:39.449991400,20.296991455078125,0.4707114398479461,1.452062964439392,-0.0238904226571321
2024-12-07 20:29:39.460005600,20.30700561523437,0.7931995391845703,2.1203951835632324,0.2155603915452957
2024-12-07 20:29:39.470019600,20.31701953125,0.7236249446868896,2.312236785888672,0.184432566165924
2024-12-07 20:29:39.480032800,20.32703271484375,0.5591887831687927,1.6948161125183103,-0.1330362409353256
2024-12-07 20:29:39.490046500,20.33704638671875,0.45477956533432,1.083470106124878,-0.2789436280727386
2024-12-07 20:29:39.500060700,20.347060791015625,0.3601064682006836,1.1302558183670044,-0.0734311193227768
2024-12-07 20:29:39.510073600,20.35707348632813,0.2969397604465484,1.452814698219299,0.234214574098587
2024-12-07 20:29:39.520087600,20.36708764648437,0.2405831217765808,1.6517717838287354,0.4578160345554352
2024-12-07 20:29:39.530101500,20.3771015625,0.1745194196701049,1.7361050844192505,0.5371963381767273
2024-12-07 20:29:39.540114700,20.38711474609375,0.0944270119071006,1.7099310159683228,0.4834218025207519
2024-12-07 20:29:39.550128400,20.39712841796875,0.006027374882251,1.6032708883285522,0.3538741767406463
2024-12-07 20:29:39.560142600,20.407142578125,-0.0660805031657219,1.4265975952148438,0.1964793354272842
2024-12-07 20:29:39.570155500,20.417155517578124,-0.1158347427845001,1.2340939044952393,0.0865240767598152
2024-12-07 20:29:39.580169700,20.427169677734376,-0.1864411681890487,1.033560872077942,0.0313202515244483
2024-12-07 20:29:39.590183400,20.437183349609377,-0.2616722583770752,0.8620700836181641,-0.0182137452065944
2024-12-07 20:29:39.600196600,20.44719653320313,-0.2886138260364532,0.8057770133018494,-0.0474307537078857
2024-12-07 20:29:39.610210600,20.45721044921875,-0.1902651637792587,0.9336561560630798,0.006259907502681
2024-12-07 20:29:39.620224500,20.467224609375,0.0315944589674472,1.1620124578475952,0.1707935184240341
2024-12-07 20:29:39.630237700,20.47723779296875,0.2612351179122925,1.274408221244812,0.3507867157459259
2024-12-07 20:29:39.640251600,20.48725170898437,0.3813045918941498,1.2718069553375244,0.4610032439231872
2024-12-07 20:29:39.650265300,20.49726538085937,0.4035694003105163,1.0975022315979004,0.443274050951004
2024-12-07 20:29:39.660278500,20.507278564453124,0.4006134867668152,0.7699732184410095,0.4061571657657623
2024-12-07 20:29:39.670292700,20.517292724609376,0.3497825264930725,0.5773782134056091,0.4620427787303924
2024-12-07 20:29:39.680306700,20.527306640625,0.2550382018089294,0.5239669680595398,0.5866919755935669
2024-12-07 20:29:39.690319600,20.53731958007813,0.1484065502882003,0.4635211825370788,0.6695788502693176
2024-12-07 20:29:39.700333600,20.54733349609375,0.0254699103534221,0.4065605103969574,0.6843531727790833
2024-12-07 20:29:39.710347800,20.55734765625,-0.0878087133169174,0.3985409438610077,0.6790217757225037
2024-12-07 20:29:39.720360400,20.5673603515625,-0.1713383495807647,0.4593254625797272,0.6817049980163574
2024-12-07 20:29:39.730374700,20.57737475585937,-0.2222270965576172,0.560533881187439,0.6980704069137573
2024-12-07 20:29:39.740388600,20.587388671875,-0.2448121011257171,0.6309389472007751,0.6919499039649963
2024-12-07 20:29:39.750401500,20.597401611328124,-0.2532476782798767,0.6839494705200195,0.6614900231361389
2024-12-07 20:29:39.760415500,20.60741552734375,-0.281211256980896,0.6545612812042236,0.5152626037597656
2024-12-07 20:29:39.770429700,20.6174296875,-0.3486092090606689,0.6070755124092102,0.2188495844602584
2024-12-07 20:29:39.780442400,20.6274423828125,-0.4395420551300049,0.8059627413749695,-0.0143301654607057
2024-12-07 20:29:39.790456600,20.63745654296875,-0.521955668926239,1.2265267372131348,-0.0869958475232124
2024-12-07 20:29:39.800470500,20.647470458984376,-0.530177652835846,1.5940136909484863,-0.1094052195549011
2024-12-07 20:29:39.810483500,20.6574833984375,-0.427966296672821,1.7065783739089966,-0.1605288535356521
2024-12-07 20:29:39.820497400,20.66749731445313,-0.2327553629875183,1.4658352136611938,-0.2368801832199096
2024-12-07 20:29:39.830511600,20.67751171875,-0.0249369330704212,1.1507010459899902,-0.3490099310874939
2024-12-07 20:29:39.840524800,20.68752490234375,0.1223292201757431,1.2357385158538818,-0.3913908898830414
2024-12-07 20:29:39.850538500,20.69753857421875,0.2894409596920013,1.93060839176178,-0.2500002086162567
2024-12-07 20:29:39.860552400,20.707552490234377,0.5186248421669006,2.707902669906616,-0.0403306558728218
2024-12-07 20:29:39.870565600,20.71756567382813,0.5910170078277588,2.500908374786377,0.0085237016901373
2024-12-07 20:29:39.880579600,20.72757958984375,0.5105592012405396,1.6393437385559082,0.0760490149259567
2024-12-07 20:29:39.890593500,20.737593505859376,0.3665245175361633,1.2019197940826416,0.352196455001831
2024-12-07 20:29:39.900606700,20.747606689453125,0.2536076605319977,1.111629605293274,0.6025110483169556
2024-12-07 20:29:39.910620400,20.75762036132813,0.1838179379701614,1.0627059936523438,0.6738361120223999
2024-12-07 20:29:39.920634600,20.76763452148437,0.1519999653100967,1.1051025390625,0.6116633415222168
2024-12-07 20:29:39.930647600,20.7776474609375,0.1579681038856506,1.2355718612670898,0.4670930802822113
2024-12-07 20:29:39.940661800,20.787661865234377,0.1900716423988342,1.3927382230758667,0.2838541865348816
2024-12-07 20:29:39.950675500,20.79767553710937,0.2059012055397033,1.5580323934555054,0.1100208759307861
2024-12-07 20:29:39.960688600,20.807688720703126,0.1703516095876693,1.671725511550903,-0.0581192336976528
2024-12-07 20:29:39.970702000,20.8177021484375,0.11995180696249,1.6315456628799438,-0.2327797263860702
2024-12-07 20:29:39.980716300,20.82771630859375,0.0720770508050918,1.4398213624954224,-0.3814485669136047
2024-12-07 20:29:39.990729200,20.83772924804688,0.0626790225505828,1.3450809717178345,-0.3044022619724273
2024-12-07 20:29:40.000743200,20.8477431640625,0.1485265493392944,1.5763795375823977,0.1864296793937683
2024-12-07 20:29:40.010757000,20.857757080078127,0.2580716907978058,1.839281678199768,0.8007993698120117
2024-12-07 20:29:40.020770000,20.86777001953125,0.2532439529895782,1.8900470733642576,1.0467917919158936
2024-12-07 20:29:40.030784300,20.8777841796875,0.1921052485704422,1.6360286474227903,0.9414075016975404
2024-12-07 20:29:40.040798200,20.88779809570313,0.1482704728841781,1.2793399095535278,0.7153511047363281
2024-12-07 20:29:40.050811100,20.89781103515625,0.1534106433391571,0.9959758520126344,0.5555933713912964
2024-12-07 20:29:40.060825000,20.9078251953125,0.1591933816671371,0.703528881072998,0.5388270020484924
2024-12-07 20:29:40.070839000,20.917839111328124,0.1074532121419906,0.3758048415184021,0.6215072274208069
2024-12-07 20:29:40.080852000,20.92785205078125,0.0182166267186403,0.186851292848587,0.7086783647537231
2024-12-07 20:29:40.090866200,20.9378662109375,-0.0696035027503967,0.2422357201576233,0.7432522773742676
2024-12-07 20:29:40.100880100,20.947880126953127,-0.138233870267868,0.3961011171340942,0.7327044606208801
2024-12-07 20:29:40.110893000,20.95789306640625,-0.1948367059230804,0.5703189969062805,0.707239031791687
2024-12-07 20:29:40.120907000,20.96790698242188,-0.2346059083938598,0.762580394744873,0.6880165338516235
2024-12-07 20:29:40.130921200,20.97792114257813,-0.2718573808670044,0.9021736979484558,0.6640893816947937
2024-12-07 20:29:40.140934100,20.98793408203125,-0.2860107719898224,0.9354166388511658,0.5511894226074219
2024-12-07 20:29:40.150948000,20.997947998046875,-0.3186792433261871,1.117387771606445,0.3244324624538421
2024-12-07 20:29:40.160962000,21.007962158203124,-0.455361932516098,1.4415794610977173,0.0844150558114051
2024-12-07 20:29:40.170975200,21.01797534179688,-0.5892057418823242,1.6158641576766968,-0.1492413729429245
2024-12-07 20:29:40.180989000,21.02798901367188,-0.6135144233703613,1.5579276084899902,-0.3404087722301483
2024-12-07 20:29:40.191003100,21.038003173828123,-0.5206891298294067,1.259904384613037,-0.4839116036891937
2024-12-07 20:29:40.201016000,21.04801611328125,-0.3542537987232208,0.8673384189605713,-0.6390820741653442
2024-12-07 20:29:40.211030000,21.05803002929688,-0.0990238860249519,0.6044923663139343,-0.7093729972839355
