time,seconds_elapsed,z,y,x
2024-12-07 16:21:10.380211500,2.76521142578125,-0.2029327303171157,0.3806985914707184,0.0695084556937217
2024-12-07 16:21:10.390239000,2.775239013671875,-0.1869537681341171,0.4350270330905914,0.0588558167219162
2024-12-07 16:21:10.400266500,2.7852666015625,-0.1720400750637054,0.5010733604431152,0.0279631707817316
2024-12-07 16:21:10.410294000,2.7952939453125,-0.1656484901905059,0.5458144545555115,-0.0071905297227203
2024-12-07 16:21:10.420321500,2.805321533203125,-0.1773663908243179,0.5671197175979614,-0.0348873846232891
2024-12-07 16:21:10.430349000,2.81534912109375,-0.2029327303171157,0.5777723789215088,-0.0529968664050102
2024-12-07 16:21:10.440376600,2.82537646484375,-0.2391516864299774,0.5841639637947083,-0.071106344461441
2024-12-07 16:21:10.450404000,2.835404052734375,-0.2785664498806,0.5830987095832825,-0.0902810916304588
2024-12-07 16:21:10.460431600,2.845431640625,-0.3201117217540741,0.5745765566825867,-0.098803199827671
2024-12-07 16:21:10.470459100,2.855459228515625,-0.3531349003314972,0.5564671158790588,-0.088150568306446
2024-12-07 16:21:10.480486700,2.865486572265625,-0.3680485785007477,0.5404881238937378,-0.0615189746022224
2024-12-07 16:21:10.490514200,2.87551416015625,-0.3403517305850982,0.5053344368934631,-0.0370179116725921
2024-12-07 16:21:10.500541700,2.885541748046875,-0.276435911655426,0.453136533498764,-0.0263652745634317
2024-12-07 16:21:10.510569200,2.8955693359375,-0.1954758763313293,0.4041343927383423,-0.0274305380880832
2024-12-07 16:21:10.520596700,2.9055966796875,-0.1177116334438324,0.3892207145690918,0.0013315795222297
2024-12-07 16:21:10.530624300,2.915624267578125,-0.0751010850071907,0.4595280885696411,0.092944249510765
2024-12-07 16:21:10.540651800,2.92565185546875,-0.0346210673451423,0.5799028873443604,0.1866874545812606
2024-12-07 16:21:10.550679600,2.935679443359375,0.0367515943944454,0.7151913642883301,0.2314285188913345
2024-12-07 16:21:10.560707000,2.94570703125,0.1091895252466201,0.8536756634712219,0.2016011476516723
2024-12-07 16:21:10.570734600,2.955734619140625,0.1752358675003051,0.925048291683197,0.1419463753700256
2024-12-07 16:21:10.580762000,2.96576220703125,0.2434127479791641,0.9133304357528688,0.1419463753700256
2024-12-07 16:21:10.590789600,2.97578955078125,0.2817622423171997,0.9612672924995422,0.2207758873701095
2024-12-07 16:21:10.600817200,2.985817138671875,0.2924148738384247,1.1402316093444824,0.3741738498210907
2024-12-07 16:21:10.610844700,2.9958447265625,0.3254380524158478,1.2925642728805542,0.5829655528068542
2024-12-07 16:21:10.620872200,3.0058720703125,0.3563306927680969,1.189233660697937,0.8162582516670227
2024-12-07 16:21:10.630900000,3.01589990234375,0.3265033066272735,0.8419577479362488,1.0655299425125122
2024-12-07 16:21:10.640927500,3.025927490234375,0.2498043179512024,0.5564671158790588,1.272191047668457
2024-12-07 16:21:10.650955000,3.035955078125,0.1901495605707168,0.3743070065975189,1.322258472442627
2024-12-07 16:21:10.660982500,3.045982421875,0.1741705983877182,0.3029343485832214,1.1028141975402832
2024-12-07 16:21:10.671010000,3.056010009765625,0.1731053441762924,0.3476754128932953,0.8801741003990173
2024-12-07 16:21:10.681037600,3.06603759765625,0.1528653353452682,0.2880206704139709,0.8876309394836426
2024-12-07 16:21:10.691065000,3.076065185546875,0.088949516415596,0.0877510905265808,0.915327787399292
2024-12-07 16:21:10.701092600,3.086092529296875,0.0442084409296512,-0.0922784656286239,0.802409827709198
2024-12-07 16:21:10.711120400,3.096120361328125,0.0367515943944454,-0.1284974217414856,0.613858163356781
2024-12-07 16:21:10.721148000,3.10614794921875,0.0463389679789543,0.0291615929454565,0.4316980838775635
2024-12-07 16:21:10.731175400,3.116175537109375,0.0591221302747726,0.2624543309211731,0.2804306447505951
2024-12-07 16:21:10.741203000,3.126202880859375,0.1059937328100204,0.4542017877101898,0.1813611388206482
2024-12-07 16:21:10.751230500,3.13623046875,0.2050632536411285,0.5639239549636841,0.1163800507783889
2024-12-07 16:21:10.761258000,3.146258056640625,0.3094590902328491,0.5809681415557861,0.0780305638909339
2024-12-07 16:21:10.771285500,3.156285400390625,0.3755054473876953,0.5170523524284363,0.0609863437712192
2024-12-07 16:21:10.781313000,3.16631298828125,0.4287686049938202,0.4115912318229675,0.0759000331163406
2024-12-07 16:21:10.791340800,3.1763408203125,0.4639223217964172,0.2560627460479736,0.1280979514122009
2024-12-07 16:21:10.801368300,3.186368408203125,0.4862928390502929,0.0621847659349441,0.1973400861024856
2024-12-07 16:21:10.811395800,3.196395751953125,0.4990760087966919,-0.1711079776287078,0.2569948434829712
2024-12-07 16:21:10.821423400,3.20642333984375,0.5033370852470398,-0.4534028470516205,0.3006706535816192
2024-12-07 16:21:10.831451000,3.216450927734375,0.4862928390502929,-0.7186535000801086,0.3656517565250397
2024-12-07 16:21:10.841478400,3.226478515625,0.4362254738807678,-0.8667251467704773,0.460460215806961
2024-12-07 16:21:10.851506000,3.236505859375,0.3627222776412964,-0.901878833770752,0.5456812977790833
2024-12-07 16:21:10.861533400,3.246533447265625,0.287088543176651,-0.8677904009819031,0.5850960612297058
2024-12-07 16:21:10.871561200,3.256561279296875,0.2050632536411285,-0.7420892715454102,0.5765739679336548
2024-12-07 16:21:10.881588700,3.266588623046875,0.1145158410072326,-0.6142576336860657,0.5179844498634338
2024-12-07 16:21:10.891616300,3.2766162109375,0.0133157959207892,-0.5482112765312195,0.4306328296661377
2024-12-07 16:21:10.901643800,3.286643798828125,-0.087884247303009,-0.5130575895309448,0.3464770019054413
2024-12-07 16:21:10.911671300,3.29667138671875,-0.1848232448101043,-0.5162534117698669,0.271908551454544
2024-12-07 16:21:10.921698800,3.30669873046875,-0.2572611570358276,-0.5641902685165405,0.1994706094264984
2024-12-07 16:21:10.931726300,3.316726318359375,-0.2881538271903991,-0.6195839643478394,0.1099884733557701
2024-12-07 16:21:10.941753900,3.32675390625,-0.2711096107959747,-0.6845650672912598,0.0034621069207787
2024-12-07 16:21:10.951781600,3.33678173828125,-0.2221074700355529,-0.7399587631225586,-0.126500055193901
2024-12-07 16:21:10.961809200,3.34680908203125,-0.1603221744298935,-0.7857651114463806,-0.2862896025180816
2024-12-07 16:21:10.971836700,3.356836669921875,-0.104928471148014,-0.8550072312355042,-0.4364917874336242
2024-12-07 16:21:10.981864200,3.3668642578125,-0.0687095075845718,-0.8241145610809326,-0.4929507374763489
2024-12-07 16:21:10.991891700,3.3768916015625,-0.0399473868310451,-0.6962829232215881,-0.4812328517436981
2024-12-07 16:21:11.001919200,3.386919189453125,-0.0047936863265931,-0.5226449966430664,-0.4673844277858734
2024-12-07 16:21:11.011946800,3.39694677734375,0.0601873956620693,-0.3170490860939026,-0.4556665122509002
2024-12-07 16:21:11.021974300,3.406974365234375,0.1379516422748565,-0.1316932141780853,-0.4322307109832763
2024-12-07 16:21:11.032002000,3.417001953125,0.2071937769651413,0.0110521102324128,-0.4087949097156524
2024-12-07 16:21:11.042029600,3.427029541015625,0.2572611570358276,0.1005342528223991,-0.3906854391098022
2024-12-07 16:21:11.052057000,3.43705712890625,0.2838927507400512,0.0909468829631805,-0.3523359596729278
2024-12-07 16:21:11.062084600,3.447084716796875,0.2572611570358276,0.0259658005088567,-0.2884201407432556
2024-12-07 16:21:11.072112000,3.457112060546875,0.1720400750637054,-0.0517984442412853,-0.2245043069124221
2024-12-07 16:21:11.082139600,3.4671396484375,0.0633831843733787,-0.1529984921216964,-0.1531316488981247
2024-12-07 16:21:11.092167200,3.477167236328125,-0.0463389679789543,-0.2382195889949798,-0.0700410827994346
2024-12-07 16:21:11.102194700,3.487194580078125,-0.1454084813594818,-0.2989396154880523,0.0055926339700818
2024-12-07 16:21:11.112222500,3.497222412109375,-0.2082590460777282,-0.3916175365447998,0.0737695097923278
2024-12-07 16:21:11.122250000,3.50725,-0.2178464084863662,-0.4768386483192444,0.1483379602432251
2024-12-07 16:21:11.132277500,3.517277587890625,-0.1464737504720688,-0.5087965726852417,0.2175800949335098
2024-12-07 16:21:11.142305000,3.527304931640625,-0.0442084409296512,-0.4225101768970489,0.2452769577503204
2024-12-07 16:21:11.152332500,3.53733251953125,0.0314252786338329,-0.20093534886837,0.2016011476516723
2024-12-07 16:21:11.162360000,3.547360107421875,0.104928471148014,0.0376837030053138,0.1089232042431831
2024-12-07 16:21:11.172387600,3.5573876953125,0.1336905807256698,0.2081258893013,-0.0039947386831045
2024-12-07 16:21:11.182415000,3.5674150390625,0.0836231932044029,0.2134522050619125,-0.1318263709545135
2024-12-07 16:21:11.192443000,3.57744287109375,0.007989477366209,0.0877510905265808,-0.2777675092220306
2024-12-07 16:21:11.202470400,3.587470458984375,-0.0410126484930515,-0.0677774026989936,-0.4066644012928009
2024-12-07 16:21:11.212498000,3.597497802734375,-0.0410126484930515,-0.2339585274457931,-0.4791023135185241
2024-12-07 16:21:11.222525400,3.607525390625,-0.0069242138415575,-0.3703122735023498,-0.5249086618423462
2024-12-07 16:21:11.232553000,3.617552978515625,0.0527305491268634,-0.4161186218261719,-0.550475001335144
2024-12-07 16:21:11.242580500,3.62758056640625,0.1198421567678451,-0.4480765163898468,-0.5313002467155457
2024-12-07 16:21:11.252608000,3.63760791015625,0.1752358675003051,-0.5087965726852417,-0.4684496819972992
2024-12-07 16:21:11.262635500,3.647635498046875,0.211454838514328,-0.5759081840515137,-0.3768370151519775
2024-12-07 16:21:11.272663300,3.657663330078125,0.221042200922966,-0.6217144727706909,-0.2671148478984833
2024-12-07 16:21:11.282690800,3.66769091796875,0.2050632536411285,-0.6131923794746399,-0.1669800728559494
2024-12-07 16:21:11.292718300,3.67771826171875,0.1645832359790802,-0.5716471076011658,-0.1115863695740699
2024-12-07 16:21:11.302745900,3.687745849609375,0.0974716246128082,-0.5343628525733948,-0.1094558387994766
2024-12-07 16:21:11.312773400,3.6977734375,0.0165115855634212,-0.5215796828269958,-0.1531316488981247
2024-12-07 16:21:11.322801000,3.70780078125,-0.0537958145141601,-0.5631250143051147,-0.2298306375741958
2024-12-07 16:21:11.332828400,3.717828369140625,-0.1027979403734207,-0.6291713118553162,-0.324639081954956
2024-12-07 16:21:11.342856000,3.72785595703125,-0.1304948031902313,-0.6749776601791382,-0.4119907021522522
2024-12-07 16:21:11.352883700,3.7378837890625,-0.1336905807256698,-0.6909566521644592,-0.4737760126590729
2024-12-07 16:21:11.362911200,3.7479111328125,-0.1059937328100204,-0.6781734824180603,-0.5206475853919983
2024-12-07 16:21:11.372938800,3.757938720703125,-0.0452737063169479,-0.616388201713562,-0.5526055097579956
2024-12-07 16:21:11.382966300,3.76796630859375,0.0420779138803482,-0.4960133731365204,-0.5579318404197693
2024-12-07 16:21:11.392993800,3.777993896484375,0.1294295340776443,-0.3415501415729522,-0.5291697382926941
2024-12-07 16:21:11.403021300,3.788021240234375,0.1826927214860916,-0.1806953400373459,-0.4737760126590729
2024-12-07 16:21:11.413048800,3.798048828125,0.1933453530073166,-0.0315584354102611,-0.4119907021522522
2024-12-07 16:21:11.423076600,3.80807666015625,0.1677790284156799,0.0792289823293685,-0.3512706756591797
2024-12-07 16:21:11.433104100,3.818104248046875,0.1123853176832199,0.1601890176534652,-0.3086601495742798
2024-12-07 16:21:11.443131600,3.828131591796875,0.0282294861972332,0.2368880063295364,-0.2884201407432556
2024-12-07 16:21:11.453159400,3.838159423828125,-0.0687095075845718,0.3178480267524719,-0.2713759243488312
2024-12-07 16:21:11.463187000,3.84818701171875,-0.1656484901905059,0.34021857380867,-0.2522011697292328
2024-12-07 16:21:11.473214500,3.85821435546875,-0.2540653645992279,0.3242396116256714,-0.2287653684616089
2024-12-07 16:21:11.483242200,3.8682421875,-0.311589628458023,0.2869553864002228,-0.2138516753911972
2024-12-07 16:21:11.493269800,3.878269775390625,-0.3318296372890472,0.2454101145267486,-0.2053295671939849
2024-12-07 16:21:11.503297300,3.88829736328125,-0.3201117217540741,0.1996037811040878,-0.1957421898841858
2024-12-07 16:21:11.513325000,3.898324951171875,-0.2849580347537994,0.1442100703716278,-0.19467693567276
2024-12-07 16:21:11.523352600,3.9083525390625,-0.2231727391481399,0.0920121446251869,-0.1989379823207855
2024-12-07 16:21:11.533380000,3.918380126953125,-0.143277958035469,0.0568584464490413,-0.2021337747573852
2024-12-07 16:21:11.543407900,3.928407958984375,-0.0591221302747726,0.032357383519411,-0.2074600905179977
2024-12-07 16:21:11.553435400,3.938435302734375,0.0026631590444594,0.0334226451814174,-0.2266348451375961
2024-12-07 16:21:11.563463000,3.948462890625,0.0324905402958393,0.0611195005476474,-0.2436790615320205
2024-12-07 16:21:11.573490700,3.95849072265625,0.0420779138803482,0.0792289823293685,-0.2404832690954208
2024-12-07 16:21:11.583518200,3.968518310546875,0.0410126484930515,0.0952079370617866,-0.2213085144758224
2024-12-07 16:21:11.593545700,3.978545654296875,0.0292947497218847,0.0952079370617866,-0.2106558829545974
2024-12-07 16:21:11.603573500,3.988573486328125,0.0058589498512446,0.0888163596391677,-0.204264298081398
2024-12-07 16:21:11.613601000,3.99860107421875,-0.0346210673451423,0.0664458200335502,-0.1914811432361602
2024-12-07 16:21:11.623628500,4.008628662109375,-0.0814926698803901,0.0568584464490413,-0.1627190262079239
2024-12-07 16:21:11.633656300,4.01865625,-0.1262337416410446,0.0749679282307624,-0.1243695318698883
2024-12-07 16:21:11.643683800,4.028683837890625,-0.1635179668664932,0.0930774137377739,-0.0902810916304588
2024-12-07 16:21:11.653711400,4.03871142578125,-0.1944106072187423,0.1175784766674041,-0.0700410827994346
2024-12-07 16:21:11.663739100,4.0487392578125,-0.2253032624721527,0.1676458716392517,-0.0657800287008285
2024-12-07 16:21:11.673766700,4.0587666015625,-0.2327601015567779,0.2518016993999481,-0.0348873846232891
2024-12-07 16:21:11.683794200,4.068794189453125,-0.2359558939933776,0.3359575271606445,-0.0039947386831045
2024-12-07 16:21:11.693822000,4.078822021484375,-0.2338253706693649,0.4190480709075928,0.0194410607218742
2024-12-07 16:21:11.703849500,4.088849365234375,-0.2253032624721527,0.4840291738510132,0.0450073890388011
2024-12-07 16:21:11.713877000,4.098876953125,-0.2199769467115402,0.5298355221748352,0.066312663257122
2024-12-07 16:21:11.723904500,4.108904541015625,-0.2146506309509277,0.547944962978363,0.0790958255529403
2024-12-07 16:21:11.733932300,4.118932373046875,-0.2146506309509277,0.5436839461326599,0.076965294778347
2024-12-07 16:21:11.743959800,4.128959716796875,-0.2071937769651413,0.4893554747104645,0.066312663257122
2024-12-07 16:21:11.753987300,4.1389873046875,-0.209324300289154,0.4499407410621643,0.0418115966022014
2024-12-07 16:21:11.764015000,4.14901513671875,-0.2146506309509277,0.4627238810062408,0.0023968431632965
2024-12-07 16:21:11.774042600,4.159042724609375,-0.2157158851623535,0.5159870982170105,-0.044474758207798
2024-12-07 16:21:11.784070100,4.169070068359375,-0.2221074700355529,0.6001428961753845,-0.098803199827671
2024-12-07 16:21:11.794098000,4.179097900390625,-0.2189116775989532,0.6704503297805786,-0.1318263709545135
2024-12-07 16:21:11.804125400,4.18912548828125,-0.2231727391481399,0.7333008646965027,-0.1478053331375122
2024-12-07 16:21:11.814153000,4.199153076171875,-0.2274337857961654,0.7588672041893005,-0.1627190262079239
2024-12-07 16:21:11.824180700,4.2091806640625,-0.2263685166835785,0.7450187802314758,-0.1786979734897613
2024-12-07 16:21:11.834208300,4.219208251953125,-0.2199769467115402,0.7237134575843811,-0.193611666560173
2024-12-07 16:21:11.844235800,4.22923583984375,-0.2125200927257537,0.7183871865272522,-0.1957421898841858
2024-12-07 16:21:11.854263600,4.239263671875,-0.2071937769651413,0.727974534034729,-0.1723063886165619
2024-12-07 16:21:11.864291000,4.249291015625,-0.2018674612045288,0.749279797077179,-0.1392832249403
2024-12-07 16:21:11.874318600,4.259318603515625,-0.199736937880516,0.7695198059082031,-0.1126516312360763
2024-12-07 16:21:11.884346400,4.269346435546875,-0.210389569401741,0.7769766449928284,-0.1126516312360763
2024-12-07 16:21:11.894374000,4.279373779296875,-0.2189116775989532,0.7524756193161011,-0.1137168928980827
2024-12-07 16:21:11.904401400,4.2894013671875,-0.2295643091201782,0.7013429403305054,-0.0966726765036583
2024-12-07 16:21:11.914429200,4.29942919921875,-0.2604569494724273,0.6683197617530823,-0.0732368752360344
2024-12-07 16:21:11.924456700,4.309456787109375,-0.2806969583034515,0.6576671600341797,-0.0359526462852954
2024-12-07 16:21:11.934484200,4.319484130859375,-0.276435911655426,0.652340829372406,0.0055926339700818
2024-12-07 16:21:11.944512000,4.329511962890625,-0.2508696019649505,0.6363618969917297,0.0513989701867103
2024-12-07 16:21:11.954539500,4.33953955078125,-0.2157158851623535,0.6086649894714355,0.092944249510765
2024-12-07 16:21:11.964567000,4.349567138671875,-0.1731053441762924,0.5671197175979614,0.1195758432149887
2024-12-07 16:21:11.974594800,4.3595947265625,-0.1198421567678451,0.5362271070480347,0.1302284747362136
2024-12-07 16:21:11.984622300,4.369622314453125,-0.0740358233451843,0.5074649453163147,0.1344895362854004
2024-12-07 16:21:11.994649900,4.37964990234375,-0.0484694950282573,0.4584628343582153,0.1451421678066253
2024-12-07 16:21:12.004677600,4.389677734375,-0.0431431792676448,0.386024922132492,0.1664474457502365
2024-12-07 16:21:12.014705200,4.399705078125,-0.0569916032254695,0.264584869146347,0.2079927325248718
2024-12-07 16:21:12.024732700,4.409732666015625,-0.0910800397396087,0.1261005848646164,0.2942790687084198
2024-12-07 16:21:12.034760400,4.419760498046875,-0.142212688922882,-0.0027963169850409,0.4199801981449127
