time,seconds_elapsed,z,y,x
2024-12-07 16:32:19.357591600,2.757591552734375,-0.0094542149454355,-0.7107971906661987,-0.7162566184997559
2024-12-07 16:32:19.367619800,2.767619873046875,0.0118510583415627,-0.8119972348213196,-0.7556713819503784
2024-12-07 16:32:19.377648000,2.777648193359375,0.0363521203398704,-0.8333024978637695,-0.7791072130203247
2024-12-07 16:32:19.387676200,2.78767626953125,0.0810931921005249,-0.772582471370697,-0.7908250689506531
2024-12-07 16:32:19.397704400,2.797704345703125,0.1364869028329849,-0.6703171730041504,-0.8046735525131226
2024-12-07 16:32:19.407732500,2.807732421875,0.157792180776596,-0.5797697305679321,-0.8121303915977478
2024-12-07 16:32:19.417760800,2.8177607421875,0.1322258561849594,-0.5201149582862854,-0.7876293063163757
2024-12-07 16:32:19.427788800,2.827788818359375,0.060853186994791,-0.479634940624237,-0.7173219323158264
2024-12-07 16:32:19.437817000,2.837817138671875,-0.0435426495969295,-0.4647212624549866,-0.5937513113021851
2024-12-07 16:32:19.447845400,2.847845458984375,-0.1553953289985656,-0.4583296775817871,-0.4435491561889648
2024-12-07 16:32:19.457873400,2.857873291015625,-0.2352901101112365,-0.4476770460605621,-0.3189133107662201
2024-12-07 16:32:19.467901700,2.867901611328125,-0.2597911655902862,-0.4274370372295379,-0.2336922138929367
2024-12-07 16:32:19.477929700,2.8779296875,-0.2352901101112365,-0.3443464636802673,-0.1420795321464538
2024-12-07 16:32:19.487958000,2.8879580078125,-0.1937448233366012,-0.2442116886377334,-0.046205811202526
2024-12-07 16:32:19.497986000,2.897986083984375,-0.1532648056745529,-0.2186453640460968,0.0230363253504037
2024-12-07 16:32:19.508014300,2.908014404296875,-0.1031974181532859,-0.2090579867362976,0.0475373901426792
2024-12-07 16:32:19.518042400,2.91804248046875,-0.063782662153244,-0.2101232558488845,0.0219710618257522
2024-12-07 16:32:19.528070700,2.928070556640625,-0.0424773879349231,-0.2580601274967193,-0.0046605286188423
2024-12-07 16:32:19.538099000,2.938098876953125,-0.0446079149842262,-0.3091927766799927,-0.0110521102324128
2024-12-07 16:32:19.548127000,2.948126953125,-0.0509994961321353,-0.3059969842433929,-0.0142479008063673
2024-12-07 16:32:19.558155300,2.9581552734375,-0.038216333836317,-0.2474074810743332,-0.0249005369842052
2024-12-07 16:32:19.568183300,2.968183349609375,-0.0083889514207839,-0.1728390306234359,-0.0483363382518291
2024-12-07 16:32:19.578211600,2.978211669921875,0.0320910662412643,-0.1238368973135948,-0.0749679282307624
2024-12-07 16:32:19.588239600,2.988239501953125,0.0896153002977371,-0.1099884733557701,-0.1079910993576049
2024-12-07 16:32:19.598268000,2.998267822265625,0.1407479643821716,-0.1387505829334259,-0.1442100703716278
2024-12-07 16:32:19.608296000,3.0082958984375,0.1748363971710205,-0.2111885100603103,-0.1782985031604766
2024-12-07 16:32:19.618324200,3.01832421875,0.1833585053682327,-0.3230412006378174,-0.207060620188713
2024-12-07 16:32:19.628352300,3.028352294921875,0.1663142889738083,-0.4551338851451874,-0.2241048365831375
2024-12-07 16:32:19.638380300,3.03838037109375,0.1332911103963852,-0.5510076284408569,-0.2262353599071502
2024-12-07 16:32:19.648408600,3.04840869140625,0.0970721468329429,-0.6064013242721558,-0.2102564126253128
2024-12-07 16:32:19.658436600,3.0584365234375,0.0789626687765121,-0.6191844940185547,-0.1814942955970764
2024-12-07 16:32:19.668465000,3.06846484375,0.0672447681427002,-0.5637907981872559,-0.1388837546110153
2024-12-07 16:32:19.678493000,3.078492919921875,0.0619184486567974,-0.4743086397647857,-0.0909468829631805
2024-12-07 16:32:19.688521000,3.08852099609375,0.0427437052130699,-0.3635212182998657,-0.0408794917166233
2024-12-07 16:32:19.698549200,3.09854931640625,0.0182426404207944,-0.2793653905391693,0.0145142171531915
2024-12-07 16:32:19.708577300,3.108577392578125,-0.0201068520545959,-0.2687127590179443,0.0613858178257942
2024-12-07 16:32:19.718605300,3.118605224609375,-0.0573910772800445,-0.3198454082012176,0.0869521424174308
2024-12-07 16:32:19.728633600,3.128633544921875,-0.0776310861110687,-0.4199801981449127,0.0922784656286239
2024-12-07 16:32:19.738661600,3.13866162109375,-0.0893489867448806,-0.5052012801170349,0.0709731876850128
2024-12-07 16:32:19.748689700,3.148689697265625,-0.0818921402096748,-0.5307676196098328,0.0219710618257522
2024-12-07 16:32:19.758718000,3.158718017578125,-0.0531300231814384,-0.5265065431594849,-0.0376837030053138
2024-12-07 16:32:19.768746000,3.16874609375,-0.010519478470087,-0.5115928649902344,-0.085620567202568
2024-12-07 16:32:19.778774300,3.178774169921875,0.035286858677864,-0.4775044322013855,-0.1026647835969924
2024-12-07 16:32:19.788802300,3.18880224609375,0.0683100298047065,-0.3901528120040893,-0.1069258376955986
2024-12-07 16:32:19.798830300,3.198830322265625,0.0864195153117179,-0.2921485602855682,-0.1218395307660102
2024-12-07 16:32:19.808858600,3.208858642578125,0.0832237228751182,-0.2175800949335098,-0.15273217856884
2024-12-07 16:32:19.818886700,3.21888671875,0.0683100298047065,-0.2186453640460968,-0.1814942955970764
2024-12-07 16:32:19.828914700,3.228914794921875,0.0406131781637668,-0.2175800949335098,-0.2006690353155136
2024-12-07 16:32:19.838943000,3.23894287109375,0.0118510583415627,-0.2079927325248718,-0.2134522050619125
2024-12-07 16:32:19.848971000,3.248970947265625,-0.0094542149454355,-0.1813611388206482,-0.2315616905689239
2024-12-07 16:32:19.858999000,3.2589990234375,-0.0179763231426477,-0.121706373989582,-0.2656501233577728
2024-12-07 16:32:19.869027300,3.26902734375,-0.0169110596179962,-0.0364852808415889,-0.2997385561466217
2024-12-07 16:32:19.879055400,3.279055419921875,-0.0286289602518081,0.0529968664050102,-0.3114564716815948
2024-12-07 16:32:19.889083600,3.289083740234375,-0.0541952885687351,0.1435442715883255,-0.2890859246253967
2024-12-07 16:32:19.899111700,3.299111572265625,-0.0818921402096748,0.2362222075462341,-0.2454101145267486
2024-12-07 16:32:19.909139700,3.3091396484375,-0.0989363640546798,0.2926811873912811,-0.2006690353155136
2024-12-07 16:32:19.919168000,3.31916796875,-0.1106542572379112,0.2948117256164551,-0.1655153334140777
2024-12-07 16:32:19.929196000,3.329196044921875,-0.0936100408434867,0.2937464416027069,-0.1175784766674041
2024-12-07 16:32:19.939224000,3.33922412109375,-0.0691089779138565,0.2543317079544067,-0.085620567202568
2024-12-07 16:32:19.949252400,3.34925244140625,-0.038216333836317,0.2149169445037841,-0.06964161247015
2024-12-07 16:32:19.959280400,3.3592802734375,-0.0062584239058196,0.2287653684616089,-0.0483363382518291
2024-12-07 16:32:19.969308400,3.369308349609375,0.021438430994749,0.3043990731239319,-0.0238352734595537
2024-12-07 16:32:19.979336700,3.379336669921875,0.0448742322623729,0.3704454302787781,-0.030226856470108
2024-12-07 16:32:19.989364700,3.38936474609375,0.0683100298047065,0.4173170328140259,-0.0653805583715438
2024-12-07 16:32:19.999393000,3.39939306640625,0.0821584612131118,0.4684496819972992,-0.1015995219349861
2024-12-07 16:32:20.009421000,3.409421142578125,0.0800279304385185,0.5099949836730957,-0.1442100703716278
2024-12-07 16:32:20.019449000,3.419448974609375,0.0597879216074943,0.5067991614341736,-0.1825595498085022
2024-12-07 16:32:20.029477400,3.429477294921875,0.0235689580440521,0.5036033987998962,-0.2006690353155136
2024-12-07 16:32:20.039505400,3.43950537109375,-0.0201068520545959,0.5004075765609741,-0.2027995586395263
2024-12-07 16:32:20.049533400,3.449533447265625,-0.0584563426673412,0.5600623488426208,-0.1772332340478897
2024-12-07 16:32:20.059561700,3.459561767578125,-0.1063932031393051,0.7038729786872864,-0.1399490088224411
2024-12-07 16:32:20.069589800,3.46958984375,-0.128763735294342,0.8679235577583313,-0.1111868917942047
2024-12-07 16:32:20.079617800,3.47961767578125,-0.1372858583927154,0.990428864955902,-0.1015995219349861
2024-12-07 16:32:20.089646000,3.48964599609375,-0.1671132296323776,1.0703235864639282,-0.112252153456211
2024-12-07 16:32:20.099674000,3.499674072265625,-0.2054627239704132,1.0809762477874756,-0.1154479458928108
2024-12-07 16:32:20.109702400,3.509702392578125,-0.2512690722942352,1.0277130603790283,-0.09733846783638
2024-12-07 16:32:20.119730400,3.51973046875,-0.2992059290409088,0.9819067716598512,-0.0525973923504352
2024-12-07 16:32:20.129758500,3.529758544921875,-0.3364901542663574,0.9467530846595764,-0.0110521102324128
2024-12-07 16:32:20.139786800,3.539786865234375,-0.3609912097454071,0.9126646518707277,0.0070573715493083
2024-12-07 16:32:20.149814800,3.549814697265625,-0.3695133328437805,0.8807067275047302,0.0017310534603893
2024-12-07 16:32:20.159842800,3.5598427734375,-0.3641870021820068,0.8380961418151855,-0.0217047464102506
2024-12-07 16:32:20.169871000,3.56987109375,-0.3556649088859558,0.7986814379692078,-0.0589889734983444
2024-12-07 16:32:20.179899100,3.579899169921875,-0.3535343706607818,0.75180983543396,-0.1111868917942047
2024-12-07 16:32:20.189927200,3.58992724609375,-0.3354249000549316,0.6612623929977417,-0.1559279710054397
2024-12-07 16:32:20.199955500,3.59995556640625,-0.3024017214775085,0.5121254920959473,-0.1985385119915008
2024-12-07 16:32:20.209983500,3.6099833984375,-0.2438122183084488,0.3416832983493805,-0.2486059069633484
2024-12-07 16:32:20.220011800,3.62001171875,-0.1639174371957779,0.2085253596305847,-0.3018690943717956
2024-12-07 16:32:20.230039800,3.630039794921875,-0.0659131854772567,0.1520663797855377,-0.34021857380867
2024-12-07 16:32:20.240067800,3.64006787109375,0.0278300121426582,0.1637842804193496,-0.3434143662452698
2024-12-07 16:32:20.250096000,3.65009619140625,0.113051101565361,0.2170474678277969,-0.3082606792449951
2024-12-07 16:32:20.260124200,3.660124267578125,0.1908153444528579,0.316116988658905,-0.2475406378507614
2024-12-07 16:32:20.270152200,3.670152099609375,0.2536658942699432,0.4620580971240997,-0.1601890176534652
2024-12-07 16:32:20.280180500,3.680180419921875,0.2856238186359405,0.6655234694480896,-0.0227700099349021
2024-12-07 16:32:20.290208500,3.69020849609375,0.3090596199035644,0.9350351691246032,0.135954275727272
2024-12-07 16:32:20.300236500,3.700236572265625,0.3559312224388122,1.23757004737854,0.3277017176151275
2024-12-07 16:32:20.310264800,3.710264892578125,0.4177165031433105,1.468732237815857,0.54927659034729
2024-12-07 16:32:20.320292900,3.72029296875,0.4624575674533844,1.5038859844207764,0.7250450849533081
2024-12-07 16:32:20.330321200,3.730321044921875,0.5018723607063293,1.233309030532837,0.8294408917427063
2024-12-07 16:32:20.340349200,3.74034912109375,0.4880239069461822,0.7155908346176147,0.9274451732635498
2024-12-07 16:32:20.350377200,3.750377197265625,0.3527354300022125,0.2202432602643966,1.0701904296875
2024-12-07 16:32:20.360405500,3.760405517578125,0.1258342713117599,-0.1675127148628235,1.1777820587158203
2024-12-07 16:32:20.370433500,3.77043359375,-0.0701742395758628,-0.5073317885398865,1.1703252792358398
2024-12-07 16:32:20.380461600,3.780461669921875,-0.1511342823505401,-0.7065361142158508,0.9870999455451964
2024-12-07 16:32:20.390489900,3.79048974609375,-0.0850879326462745,-0.60533607006073,0.7069355845451355
2024-12-07 16:32:20.400518000,3.800517822265625,0.0384826473891735,-0.293213814496994,0.5066660046577454
2024-12-07 16:32:20.410546000,3.8105458984375,0.1599227041006088,-0.1238368973135948,0.4225101768970489
2024-12-07 16:32:20.420574200,3.82057421875,0.2600574791431427,-0.1888179779052734,0.411857545375824
2024-12-07 16:32:20.430602200,3.830602294921875,0.3250385820865631,-0.3688475489616394,0.4246407151222229
2024-12-07 16:32:20.440630500,3.840630615234375,0.3271690905094147,-0.5073317885398865,0.4235754609107971
2024-12-07 16:32:20.450658600,3.850658447265625,0.2781669795513153,-0.5850960612297058,0.3671164810657501
2024-12-07 16:32:20.460686600,3.8606865234375,0.2131858915090561,-0.58403080701828,0.2414153665304184
2024-12-07 16:32:20.470715000,3.87071484375,0.1226384788751602,-0.4508728384971618,0.0837563574314117
2024-12-07 16:32:20.480743000,3.880742919921875,0.0065247397869825,-0.2239716798067093,-0.0557931847870349
2024-12-07 16:32:20.490771000,3.89077099609375,-0.1042626798152923,-0.0556600242853164,-0.1346226930618286
2024-12-07 16:32:20.500799200,3.90079931640625,-0.1713742911815643,-0.0311589613556861,-0.1442100703716278
2024-12-07 16:32:20.510827300,3.9108271484375,-0.2022669315338134,-0.0865526720881462,-0.123970054090023
2024-12-07 16:32:20.520855300,3.920855224609375,-0.2150501012802124,-0.1547295451164245,-0.0909468829631805
2024-12-07 16:32:20.530883600,3.930883544921875,-0.2182458937168121,-0.2122537791728973,-0.0366184376180172
2024-12-07 16:32:20.540911600,3.94091162109375,-0.2012016773223877,-0.293213814496994,0.0315584354102611
2024-12-07 16:32:20.550940000,3.95093994140625,-0.1798963993787765,-0.3656517565250397,0.1018658354878425
2024-12-07 16:32:20.560968000,3.960968017578125,-0.1692437678575515,-0.4050664901733398,0.1636511236429214
2024-12-07 16:32:20.570996000,3.970995849609375,-0.1585911214351654,-0.4221107065677643,0.2115879952907562
2024-12-07 16:32:20.581024300,3.981024169921875,-0.1511342823505401,-0.4295675754547119,0.2446111589670181
2024-12-07 16:32:20.591052300,3.99105224609375,-0.1447426974773407,-0.4221107065677643,0.2552638053894043
2024-12-07 16:32:20.601080300,4.001080322265625,-0.1436774283647537,-0.3912180662155151,0.2392848432064056
2024-12-07 16:32:20.611108600,4.011108642578125,-0.1479384899139404,-0.3432812094688415,0.2041311413049698
2024-12-07 16:32:20.621136600,4.02113671875,-0.1511342823505401,-0.2793653905391693,0.1679121851921081
2024-12-07 16:32:20.631164700,4.03116455078125,-0.1415469050407409,-0.2484727501869201,0.1327584832906723
2024-12-07 16:32:20.641193000,4.04119287109375,-0.1138500496745109,-0.2580601274967193,0.0954742506146431
2024-12-07 16:32:20.651221000,4.051220947265625,-0.0776310861110687,-0.2644517123699188,0.0581900253891944
2024-12-07 16:32:20.661249300,4.061249267578125,0.0544616021215915,-0.228232741355896,-0.0121173737570643
2024-12-07 16:32:20.671277300,4.07127734375,0.2004027217626571,-0.1185105815529823,-0.0632500275969505
2024-12-07 16:32:20.681305300,4.081305419921875,0.3282343447208404,0.0455400198698043,-0.0717721357941627
2024-12-07 16:32:20.691333600,4.091333740234375,0.4113249182701111,0.2095906287431717,-0.0707068741321563
2024-12-07 16:32:20.701361700,4.101361572265625,0.4422175586223602,0.2894853949546814,-0.084555298089981
2024-12-07 16:32:20.711389700,4.1113896484375,0.4336954653263092,0.2852243483066559,-0.1143826842308044
2024-12-07 16:32:20.721418000,4.12141796875,0.3932154476642608,0.261788547039032,-0.1495363861322403
2024-12-07 16:32:20.731446000,4.131446044921875,0.3239732980728149,0.2436790615320205,-0.1857553422451019
2024-12-07 16:32:20.741474000,4.14147412109375,0.23662169277668,0.2522011697292328,-0.2209090441465377
2024-12-07 16:32:20.751502300,4.15150244140625,0.1428784877061844,0.3406180441379547,-0.2347574681043625
2024-12-07 16:32:20.761530400,4.1615302734375,0.035286858677864,0.4460791349411011,-0.2304964214563369
2024-12-07 16:32:20.771558700,4.17155859375,-0.063782662153244,0.4290349185466766,-0.2262353599071502
2024-12-07 16:32:20.781586700,4.181586669921875,-0.1330247968435287,0.2404832690954208,-0.2241048365831375
2024-12-07 16:32:20.791614700,4.19161474609375,-0.1692437678575515,-0.0641821324825286,-0.1868206113576889
2024-12-07 16:32:20.801643000,4.20164306640625,-0.186287984251976,-0.358194887638092,-0.084555298089981
2024-12-07 16:32:20.811671000,4.211671142578125,-0.2107890397310257,-0.4423507153987884,0.0475373901426792
2024-12-07 16:32:20.821699000,4.221698974609375,-0.195875346660614,-0.3486075401306152,0.1529984921216964
2024-12-07 16:32:20.831727400,4.231727294921875,-0.129829004406929,-0.1984053552150726,0.1966743022203445
2024-12-07 16:32:20.841755400,4.24175537109375,-0.0563258156180381,0.0018642114009708,0.1711079776287078
2024-12-07 16:32:20.851783400,4.251783447265625,-0.0115847419947385,0.1786979734897613,0.0933437272906303
2024-12-07 16:32:20.861811700,4.261811767578125,0.0033289489801973,0.204264298081398,-0.0046605286188423
2024-12-07 16:32:20.871839700,4.27183984375,0.0011984215816482,0.0849547758698463,-0.0920121446251869
2024-12-07 16:32:20.881868000,4.281867919921875,-0.0094542149454355,-0.0908137261867523,-0.1612542867660522
2024-12-07 16:32:20.891896000,4.29189599609375,-0.0275636967271566,-0.2548643350601196,-0.2006690353155136
2024-12-07 16:32:20.901924000,4.301924072265625,-0.0350205413997173,-0.3912180662155151,-0.1846900880336761
2024-12-07 16:32:20.911952400,4.311952392578125,-0.0211721155792474,-0.4721781015396118,-0.1420795321464538
2024-12-07 16:32:20.921980400,4.32198046875,0.0118510583415627,-0.4785696864128113,-0.1101216301321983
2024-12-07 16:32:20.932008400,4.332008544921875,0.0459394939243793,-0.3976096510887146,-0.1026647835969924
2024-12-07 16:32:20.942036700,4.34203662109375,0.0651142373681068,-0.2729738056659698,-0.1303616315126419
2024-12-07 16:32:20.952064800,4.352064697265625,0.0778974071145057,-0.160055860877037,-0.1836248189210891
2024-12-07 16:32:20.962092800,4.3620927734375,0.0693752914667129,-0.0695084556937217,-0.22943115234375
2024-12-07 16:32:20.972121000,4.37212109375,0.0267647486180067,-0.0418115966022014,-0.2315616905689239
2024-12-07 16:32:20.982149000,4.382149169921875,-0.038216333836317,-0.0695084556937217,-0.2049300968647003
2024-12-07 16:32:20.992177400,4.392177490234375,-0.0829574093222618,-0.0993358343839645,-0.1782985031604766
2024-12-07 16:32:21.002205400,4.402205322265625,-0.102132149040699,-0.0918789878487587,-0.1921469271183014
2024-12-07 16:32:21.012233500,4.4122333984375,-0.0968058332800865,-0.0141147430986166,-0.2432795912027359
