time,seconds_elapsed,z,y,x
2024-12-07 18:26:44.131975700,2.6269755859375,-0.1994187533855438,-0.4422823786735534,-0.3234273791313171
2024-12-07 18:26:44.141949700,2.63694970703125,-0.2774656116962433,-0.3263509571552276,-0.2868105173110962
2024-12-07 18:26:44.151922700,2.646922607421875,-0.2875311970710754,-0.0734334960579872,-0.2283101677894592
2024-12-07 18:26:44.161896700,2.656896728515625,-0.2260603904724121,0.0770998150110244,-0.1644172072410583
2024-12-07 18:26:44.171870700,2.66687060546875,-0.1354728788137436,0.1026001051068306,-0.1334901601076126
2024-12-07 18:26:44.181844700,2.6768447265625,-0.0701332837343216,0.0768025964498519,-0.1338728666305542
2024-12-07 18:26:44.191818800,2.68681884765625,-0.0486182235181331,-0.0132463257759809,-0.1609436422586441
2024-12-07 18:26:44.201792800,2.696792724609375,-0.0545528121292591,-0.2190809845924377,-0.2148308455944061
2024-12-07 18:26:44.211766800,2.706766845703125,-0.0675733312964439,-0.4846411645412445,-0.2631306648254394
2024-12-07 18:26:44.221740800,2.71674072265625,-0.0734796896576881,-0.6791222095489502,-0.2896472215652466
2024-12-07 18:26:44.231714800,2.72671484375,-0.0645331516861915,-0.7326927781105042,-0.265060156583786
2024-12-07 18:26:44.241687800,2.736687744140625,-0.0499808378517627,-0.6684088706970215,-0.184865728020668
2024-12-07 18:26:44.251661800,2.746661865234375,-0.0376219376921653,-0.5615203380584717,-0.0662619248032569
2024-12-07 18:26:44.261635800,2.7566357421875,-0.034430406987667,-0.4326366782188415,0.047699000686407
2024-12-07 18:26:44.271609900,2.76660986328125,-0.0303574670106172,-0.2965992391109466,0.1096351668238639
2024-12-07 18:26:44.281583900,2.776583984375,-0.0082431118935346,-0.1481325477361679,0.1000358089804649
2024-12-07 18:26:44.291558000,2.786557861328125,0.0280114561319351,-0.0138413645327091,0.0203051380813121
2024-12-07 18:26:44.301532000,2.796531982421875,0.0726963654160499,0.0179535821080207,-0.1045361310243606
2024-12-07 18:26:44.311506000,2.806505859375,0.1032879203557968,-0.0598759800195694,-0.211191713809967
2024-12-07 18:26:44.321479700,2.816479736328125,0.1125245615839958,-0.1347584724426269,-0.2625185549259186
2024-12-07 18:26:44.331453000,2.826452880859375,0.0965053290128707,-0.1332899034023285,-0.2574845850467682
2024-12-07 18:26:44.341427000,2.836427001953125,0.0722196921706199,-0.0637845918536186,-0.2242824286222458
2024-12-07 18:26:44.351401000,2.84640087890625,0.0390193276107311,0.0276599172502756,-0.189629778265953
2024-12-07 18:26:44.361375000,2.856375,0.0100324191153049,0.0825050622224807,-0.1684041172266006
2024-12-07 18:26:44.371348700,2.8663486328125,-0.015747869387269,0.0809659883379936,-0.1761024892330169
2024-12-07 18:26:44.381322800,2.87632275390625,-0.040552020072937,0.0104747749865055,-0.203260600566864
2024-12-07 18:26:44.391296800,2.886296875,-0.0713328346610069,-0.0731796398758888,-0.2381967604160308
2024-12-07 18:26:44.401270800,2.896270751953125,-0.0996337160468101,-0.1548076570034027,-0.2584708929061889
2024-12-07 18:26:44.411243800,2.906243896484375,-0.1201471164822578,-0.2306021749973297,-0.2573134005069732
2024-12-07 18:26:44.421217800,2.9162177734375,-0.1337292343378067,-0.2940019071102142,-0.238664373755455
2024-12-07 18:26:44.431191800,2.92619189453125,-0.1483323723077774,-0.3428374826908111,-0.2112772911787033
2024-12-07 18:26:44.441165600,2.93616552734375,-0.1641395539045334,-0.3684776127338409,-0.1917139738798141
2024-12-07 18:26:44.451139600,2.9461396484375,-0.1807654350996017,-0.3643508851528168,-0.1839109063148498
2024-12-07 18:26:44.461113600,2.956113525390625,-0.1962767541408538,-0.3333032131195068,-0.1881517320871353
2024-12-07 18:26:44.471087600,2.966087646484375,-0.1906337141990661,-0.2753888070583343,-0.2131656408309936
2024-12-07 18:26:44.481061600,2.9760615234375,-0.1643656343221664,-0.1873276829719543,-0.2400997877120971
2024-12-07 18:26:44.491035600,2.98603564453125,-0.1361514031887054,-0.0893260613083839,-0.2428022623062133
2024-12-07 18:26:44.501008600,2.996008544921875,-0.1170490905642509,-0.0157051049172878,-0.2235430777072906
2024-12-07 18:26:44.510982700,3.005982666015625,-0.1146565750241279,0.0347075089812278,-0.1977283507585525
2024-12-07 18:26:44.520956700,3.015956787109375,-0.1298760026693344,0.0734935253858566,-0.1866200417280197
2024-12-07 18:26:44.530930700,3.0259306640625,-0.1569617986679077,0.1148792654275894,-0.1880721449851989
2024-12-07 18:26:44.540904700,3.03590478515625,-0.184043750166893,0.1601647138595581,-0.1747123897075653
2024-12-07 18:26:44.550878700,3.045878662109375,-0.1981084793806076,0.2049946039915084,-0.140931487083435
2024-12-07 18:26:44.560852700,3.055852783203125,-0.1944708675146103,0.2381578832864761,-0.0978793576359748
2024-12-07 18:26:44.570826800,3.06582666015625,-0.1869645863771438,0.2462932914495468,-0.0627428963780403
2024-12-07 18:26:44.580800800,3.07580078125,-0.2001853138208389,0.2204947173595428,-0.055326797068119
2024-12-07 18:26:44.590773800,3.085773681640625,-0.2334839701652526,0.1603046357631683,-0.0638776794075965
2024-12-07 18:26:44.600747800,3.095747802734375,-0.2768197059631347,0.0773247927427291,-0.070032775402069
2024-12-07 18:26:44.610721800,3.1057216796875,-0.3183922469615936,-0.0053228791803121,-0.0482951514422893
2024-12-07 18:26:44.620695800,3.11569580078125,-0.3435732424259186,-0.0604034438729286,0.0051776617765426
2024-12-07 18:26:44.630669800,3.125669921875,-0.3568682670593261,-0.0812818259000778,0.0832229331135749
2024-12-07 18:26:44.640643800,3.135643798828125,-0.347683310508728,-0.091854840517044,0.1539389044046402
2024-12-07 18:26:44.650617900,3.145617919921875,-0.313562273979187,-0.1344789713621139,0.1858179569244384
2024-12-07 18:26:44.660591900,3.155591796875,-0.2559040188789367,-0.2185901254415512,0.1740744858980178
2024-12-07 18:26:44.670566000,3.16556591796875,-0.1964279115200042,-0.3357633054256439,0.1440931111574173
2024-12-07 18:26:44.680538600,3.17553857421875,-0.1343379020690918,-0.4529522359371185,0.1175368577241897
2024-12-07 18:26:44.690512600,3.1855126953125,-0.0579253993928432,-0.5200470685958862,0.1102596372365951
2024-12-07 18:26:44.700486700,3.195486572265625,0.0245154146105051,-0.4930426180362701,0.1274695247411728
2024-12-07 18:26:44.710460700,3.205460693359375,0.1007330492138862,-0.3570325672626495,0.1725751757621765
2024-12-07 18:26:44.720434700,3.2154345703125,0.1698807030916214,-0.1404339522123336,0.2323948293924331
2024-12-07 18:26:44.730408700,3.22540869140625,0.2354494929313659,0.1020809262990951,0.2813946306705475
2024-12-07 18:26:44.740382700,3.2353828125,0.2998785376548767,0.337245762348175,0.3179332017898559
2024-12-07 18:26:44.750356700,3.245356689453125,0.3594991564750671,0.538713812828064,0.320290058851242
2024-12-07 18:26:44.760329700,3.255329833984375,0.4267112016677856,0.67155921459198,0.2999874651432037
2024-12-07 18:26:44.770303700,3.2653037109375,0.4923737049102783,0.7040877342224121,0.2709304094314575
2024-12-07 18:26:44.780277800,3.27527783203125,0.5271982550621033,0.6097031831741333,0.2802557349205017
2024-12-07 18:26:44.790251800,3.285251708984375,0.5204306840896606,0.4445458948612213,0.364240437746048
2024-12-07 18:26:44.800225800,3.295225830078125,0.4974515438079834,0.3020438551902771,0.5457857847213745
2024-12-07 18:26:44.810199800,3.30519970703125,0.5070370435714722,0.2554802596569061,0.7937126159667969
2024-12-07 18:26:44.820173800,3.315173828125,0.5396783351898193,0.3718383014202118,1.0075762271881104
2024-12-07 18:26:44.830147800,3.32514794921875,0.5557813048362732,0.6099956035614014,1.1780966520309448
2024-12-07 18:26:44.840121900,3.335121826171875,0.5676746964454651,0.8601042032241821,1.3078298568725586
2024-12-07 18:26:44.850094800,3.3450947265625,0.5568984746932983,0.9447620511054992,1.377089500427246
2024-12-07 18:26:44.860068900,3.35506884765625,0.4911236763000488,0.7669172286987305,1.351760745048523
2024-12-07 18:26:44.870043000,3.36504296875,0.3701996505260467,0.53513103723526,1.260991454124451
2024-12-07 18:26:44.880017000,3.375016845703125,0.2114171981811523,0.370848685503006,1.1096782684326172
2024-12-07 18:26:44.889991000,3.384990966796875,0.0826251283288002,0.2926172614097595,0.9166020154953004
2024-12-07 18:26:44.899965000,3.39496484375,0.0312255881726741,0.3043213188648224,0.7586994767189026
2024-12-07 18:26:44.909938700,3.404938720703125,0.06635282933712,0.3674048781394958,0.724844217300415
2024-12-07 18:26:44.919912700,3.41491259765625,0.1158546060323715,0.4117156267166137,0.808387815952301
2024-12-07 18:26:44.929886700,3.42488671875,0.1339359432458877,0.4918293058872223,0.9559792876243592
2024-12-07 18:26:44.939860000,3.43485986328125,0.1493077129125595,0.5089819431304932,1.0413676500320437
2024-12-07 18:26:44.949834000,3.444833984375,0.1502048224210739,0.3049214482307434,0.945146918296814
2024-12-07 18:26:44.959808000,3.45480810546875,0.1213574782013893,0.0003895319532603,0.6697851419448853
2024-12-07 18:26:44.969781800,3.46478173828125,0.0906750783324241,-0.2163849472999572,0.3694267868995666
2024-12-07 18:26:44.979755800,3.474755859375,0.0777558162808418,-0.2322789579629898,0.1524316221475601
2024-12-07 18:26:44.989729800,3.484729736328125,0.0773783177137374,-0.08287014067173,0.0652516782283783
2024-12-07 18:26:44.999703600,3.49470361328125,0.0873997956514358,0.1048211976885795,0.065197616815567
2024-12-07 18:26:45.009677600,3.504677490234375,0.0776951536536216,0.219501182436943,0.1001356020569801
2024-12-07 18:26:45.019651600,3.514651611328125,0.0360374562442302,0.2440784275531768,0.112394668161869
2024-12-07 18:26:45.029624600,3.52462451171875,-0.0203168801963329,0.1917654871940612,0.081852875649929
2024-12-07 18:26:45.039598600,3.5345986328125,-0.0732690468430519,0.1241182684898376,0.0137398689985275
2024-12-07 18:26:45.049572400,3.544572265625,-0.0939331352710723,0.0980746895074844,-0.0738651007413864
2024-12-07 18:26:45.059546000,3.554546142578125,-0.0698853209614753,0.1103734374046325,-0.1704688668251037
2024-12-07 18:26:45.069520100,3.56452001953125,-0.0342566817998886,0.1370153576135635,-0.2539652287960052
2024-12-07 18:26:45.079494100,3.574494140625,-0.0051576527766883,0.1420420706272125,-0.3100921511650085
2024-12-07 18:26:45.089468200,3.58446826171875,-0.0014579345006495,0.1157967746257782,-0.3479386568069458
2024-12-07 18:26:45.099442200,3.594442138671875,-0.0178683344274759,0.0341202914714813,-0.3813834190368652
2024-12-07 18:26:45.109415200,3.604415283203125,-0.0417744666337966,-0.0817740857601165,-0.4140505492687225
2024-12-07 18:26:45.119389200,3.61438916015625,-0.0750266909599304,-0.2413187474012375,-0.4585317373275757
2024-12-07 18:26:45.129363200,3.62436328125,-0.1083040013909339,-0.4079294204711914,-0.5102998614311218
2024-12-07 18:26:45.139337200,3.634337158203125,-0.1478455513715744,-0.5238951444625854,-0.539197564125061
2024-12-07 18:26:45.149311200,3.644311279296875,-0.1854537725448608,-0.5570409893989563,-0.509981632232666
2024-12-07 18:26:45.159285200,3.65428515625,-0.1994396299123764,-0.5392960906028748,-0.4281586706638336
2024-12-07 18:26:45.169259300,3.66425927734375,-0.1787798851728439,-0.5467340350151062,-0.3422826528549194
2024-12-07 18:26:45.179233300,3.6742333984375,-0.1262833923101425,-0.6271324753761292,-0.2971053421497345
2024-12-07 18:26:45.189207300,3.684207275390625,-0.0300632677972316,-0.7253936529159546,-0.2484876364469528
2024-12-07 18:26:45.199180300,3.69418017578125,0.1265183389186859,-0.7359349727630615,-0.1672918498516082
2024-12-07 18:26:45.209154300,3.704154296875,0.2869486510753631,-0.5545543432235718,-0.0895368158817291
2024-12-07 18:26:45.219128300,3.71412841796875,0.3842224776744842,-0.1847360581159591,-0.0290870573371648
2024-12-07 18:26:45.229102300,3.724102294921875,0.3965198397636413,0.1964533627033233,-0.0340629294514656
2024-12-07 18:26:45.239076400,3.734076416015625,0.3906049430370331,0.3808602392673492,-0.10322255641222
2024-12-07 18:26:45.249050400,3.74405029296875,0.4070427715778351,0.3605326116085052,-0.159111201763153
2024-12-07 18:26:45.259024400,3.7540244140625,0.4064502418041229,0.2487877160310745,-0.1707896888256073
2024-12-07 18:26:45.268998100,3.763998046875,0.3434079587459564,0.0608900003135204,-0.1987896710634231
2024-12-07 18:26:45.278972200,3.77397216796875,0.2189811021089553,-0.2247103303670883,-0.2613470554351806
2024-12-07 18:26:45.288945200,3.783945068359375,0.0826782807707786,-0.5157581567764282,-0.3092074692249298
2024-12-07 18:26:45.298919200,3.793919189453125,-0.0363801941275596,-0.6803500056266785,-0.3323793709278106
2024-12-07 18:26:45.308893200,3.80389306640625,-0.1351512372493744,-0.6585341691970825,-0.3325237929821014
2024-12-07 18:26:45.318867200,3.8138671875,-0.1725630462169647,-0.4299838244915008,-0.3072357475757599
2024-12-07 18:26:45.328841200,3.82384130859375,-0.1748327910900116,-0.0985409617424011,-0.2753805220127105
2024-12-07 18:26:45.338815200,3.833815185546875,-0.1703107357025146,0.1956560462713241,-0.2462218403816223
2024-12-07 18:26:45.348789200,3.843789306640625,-0.1826925873756408,0.3267399966716766,-0.2205310612916946
2024-12-07 18:26:45.358763300,3.85376318359375,-0.2282728552818298,0.1936186999082565,-0.2163291275501251
2024-12-07 18:26:45.368736300,3.863736328125,-0.292285680770874,-0.188575342297554,-0.2342486083507537
2024-12-07 18:26:45.378710300,3.873710205078125,-0.3260327279567718,-0.6856895089149475,-0.2673708796501159
2024-12-07 18:26:45.388684300,3.883684326171875,-0.3134945631027221,-1.1095036268234253,-0.313843309879303
2024-12-07 18:26:45.398658300,3.893658203125,-0.2616662383079529,-1.314919114112854,-0.3701696991920471
2024-12-07 18:26:45.408632300,3.90363232421875,-0.1749012321233749,-1.238515853881836,-0.4249212741851806
2024-12-07 18:26:45.418606300,3.9136064453125,-0.0652756690979003,-0.9174014925956726,-0.4534613192081451
2024-12-07 18:26:45.437931300,3.93293115234375,0.056909754872322,0.0398993231356143,-0.3623760938644409
2024-12-07 18:26:45.447905300,3.9429052734375,0.054784819483757,0.3177690207958221,-0.2868296802043915
2024-12-07 18:26:45.457878300,3.952878173828125,0.044347945600748,0.2996003031730652,-0.2793076336383819
2024-12-07 18:26:45.467852300,3.962852294921875,0.0396091192960739,0.0937264859676361,-0.3516113758087158
2024-12-07 18:26:45.477826300,3.972826416015625,0.0266135800629854,-0.1281457692384719,-0.4402626156806946
2024-12-07 18:26:45.487800300,3.98280029296875,-0.0084357494488358,-0.2906622290611267,-0.4998862445354461
2024-12-07 18:26:45.497774300,3.9927744140625,-0.0468326918780803,-0.3462893664836883,-0.5177018642425537
2024-12-07 18:26:45.507748400,4.002748291015625,-0.0822774991393089,-0.3485788702964782,-0.5121225118637085
2024-12-07 18:26:45.517722400,4.012722412109375,-0.1026971861720085,-0.3560668528079986,-0.4834867417812347
2024-12-07 18:26:45.527696400,4.0226962890625,-0.0963591337203979,-0.3972795307636261,-0.4454799592494964
2024-12-07 18:26:45.537670400,4.03267041015625,-0.0640754252672195,-0.4181116223335266,-0.4138902127742767
2024-12-07 18:26:45.547643100,4.04264306640625,-0.0211356803774833,-0.3838005363941192,-0.4117852449417114
2024-12-07 18:26:45.557617200,4.0526171875,0.0153879513964056,-0.3276587426662445,-0.4260231554508209
2024-12-07 18:26:45.567591200,4.062591064453125,0.0287783257663249,-0.2809394598007202,-0.4459028542041778
2024-12-07 18:26:45.577565200,4.072565185546875,0.0140601657330989,-0.2859154045581817,-0.4561918675899505
2024-12-07 18:26:45.587539200,4.082539306640625,-0.0325009450316429,-0.3452716767787933,-0.4369278848171234
2024-12-07 18:26:45.597513200,4.09251318359375,-0.0918378010392189,-0.4097442328929901,-0.3830231726169586
2024-12-07 18:26:45.607487200,4.1024873046875,-0.1191557049751281,-0.4762082099914551,-0.3108634948730469
2024-12-07 18:26:45.617461200,4.112461181640625,-0.1152997910976409,-0.5543434619903564,-0.2601242363452911
2024-12-07 18:26:45.627435300,4.122435302734375,-0.1050279811024665,-0.6304842829704285,-0.2481426745653152
2024-12-07 18:26:45.637408300,4.132408203125,-0.110373355448246,-0.6705743074417114,-0.2543739080429077
2024-12-07 18:26:45.647382300,4.14238232421875,-0.1259863972663879,-0.6584071516990662,-0.2594040930271148
2024-12-07 18:26:45.657356300,4.152356201171875,-0.1309311538934707,-0.6529028415679932,-0.2654679715633392
2024-12-07 18:26:45.667330300,4.162330322265625,-0.1123073995113372,-0.6482452154159546,-0.2885485291481018
2024-12-07 18:26:45.677304300,4.17230419921875,-0.0912747383117675,-0.6112790107727051,-0.3251725733280182
2024-12-07 18:26:45.687278300,4.1822783203125,-0.0794750675559043,-0.4937027990818023,-0.3447169661521911
2024-12-07 18:26:45.697252400,4.19225244140625,-0.0870730355381965,-0.3344802856445312,-0.3302716612815857
2024-12-07 18:26:45.707226400,4.202226318359375,-0.0930177494883537,-0.1714375764131546,-0.2968210279941559
2024-12-07 18:26:45.717199400,4.212199462890625,-0.1011749655008316,-0.0259470976889133,-0.2426280528306961
2024-12-07 18:26:45.727173400,4.22217333984375,-0.1053273677825927,0.0891760289669036,-0.1758290529251098
2024-12-07 18:26:45.737147400,4.2321474609375,-0.1089701652526855,0.2063334286212921,-0.1253395527601242
2024-12-07 18:26:45.747744300,4.242744140625,-0.1296882182359695,0.3159275650978088,-0.0777193009853363
2024-12-07 18:26:45.757718300,4.25271826171875,-0.1464066803455352,0.38482266664505,-0.0432757027447223
2024-12-07 18:26:45.767692300,4.2626923828125,-0.1461693942546844,0.4276572167873382,-0.0221666879951953
2024-12-07 18:26:45.777666300,4.272666259765625,-0.1323122084140777,0.4640063345432281,-0.0131391715258359
2024-12-07 18:26:45.787640300,4.282640380859375,-0.1112689822912216,0.4975741505622864,-0.0068298764526844
