time,seconds_elapsed,z,y,x
2024-12-07 18:00:26.027401700,34.212401611328126,0.0235587954521179,-0.5938133001327515,0.4801583588123321
2024-12-07 18:00:26.037374700,34.22237475585938,0.0322537757456302,-0.6931031346321106,0.4380726516246795
2024-12-07 18:00:26.047347700,34.23234765625,0.0080019645392894,-0.8238648772239685,0.4168949127197265
2024-12-07 18:00:26.057321700,34.24232177734375,-0.0210617706179618,-0.839268684387207,0.4495035111904144
2024-12-07 18:00:26.067294700,34.252294677734376,-0.017215633764863,-0.658902645111084,0.5529428124427795
2024-12-07 18:00:26.077267700,34.26226782226563,0.0380731262266635,-0.35133957862854,0.6889787316322327
2024-12-07 18:00:26.087240700,34.27224072265625,0.1205360442399978,-0.0730744078755378,0.775183379650116
2024-12-07 18:00:26.097213700,34.28221362304687,0.2089237570762634,0.1134172827005386,0.7886099219322205
2024-12-07 18:00:26.107186700,34.29218676757812,0.290545105934143,0.290143609046936,0.791250467300415
2024-12-07 18:00:26.117159700,34.30215966796875,0.3723430335521698,0.5052543878555298,0.8368669748306274
2024-12-07 18:00:26.127133700,34.3121337890625,0.4406214356422424,0.5336620807647705,0.992299735546112
2024-12-07 18:00:26.137106700,34.32210668945312,0.4312013685703277,0.133728876709938,1.2430899143218994
2024-12-07 18:00:26.147079700,34.33207958984375,0.3501331508159637,-0.5645668506622314,1.5134848356246948
2024-12-07 18:00:26.157052700,34.342052734375,0.2116107642650604,-1.175127029418945,1.6890367269515991
2024-12-07 18:00:26.167026000,34.35202587890625,0.0595786198973655,-1.405812382698059,1.7285908460617063
2024-12-07 18:00:26.176998700,34.36199853515625,-0.0095821907743811,-1.269869327545166,1.6234506368637085
2024-12-07 18:00:26.186971600,34.3719716796875,0.0070732189342379,-0.98277747631073,1.381991982460022
2024-12-07 18:00:26.196945700,34.38194555664062,0.0973921790719032,-0.7684409618377686,1.1029306650161743
2024-12-07 18:00:26.206918700,34.391918701171875,0.2091258913278579,-0.6932423710823059,0.9049765467643738
2024-12-07 18:00:26.216891600,34.4018916015625,0.2503810524940491,-0.6713343858718872,0.7747365236282349
2024-12-07 18:00:26.226865000,34.41186499023438,0.2146963030099868,-0.6537550687789917,0.6957995891571045
2024-12-07 18:00:26.236837600,34.42183764648438,0.15175262093544,-0.7109917998313904,0.6385501623153687
2024-12-07 18:00:26.246810600,34.431810546875,0.1250344514846801,-0.8047776818275452,0.5547002553939819
2024-12-07 18:00:26.256783600,34.44178369140625,0.1611497551202774,-0.87945556640625,0.4329680204391479
2024-12-07 18:00:26.266757600,34.451757568359376,0.2292249351739883,-0.966949224472046,0.3090386092662811
2024-12-07 18:00:26.276731000,34.46173095703125,0.3006993532180786,-1.021282434463501,0.1838547736406326
2024-12-07 18:00:26.286703900,34.47170385742187,0.3445650935173034,-0.9756721258163452,0.0454676076769828
2024-12-07 18:00:26.296676600,34.48167651367187,0.3383793830871582,-0.88629549741745,-0.0792934969067573
2024-12-07 18:00:26.306649600,34.49164965820312,0.3194493651390075,-0.7973222136497498,-0.1939013004302978
2024-12-07 18:00:26.316622800,34.501622802734374,0.3176680505275726,-0.7304089069366455,-0.3179561495780945
2024-12-07 18:00:26.326595800,34.511595947265626,0.3366183042526245,-0.7573590278625488,-0.4222633838653564
2024-12-07 18:00:26.336569900,34.52156982421875,0.3418737649917602,-0.8998743891716003,-0.5012468695640564
2024-12-07 18:00:26.346542600,34.53154248046875,0.3482784032821655,-1.1030446290969849,-0.5746126770973206
2024-12-07 18:00:26.356515600,34.541515625,0.3536047339439392,-1.3437963724136353,-0.6390505433082581
2024-12-07 18:00:26.366488600,34.551488525390624,0.3290085792541504,-1.6345059871673584,-0.7098288536071777
2024-12-07 18:00:26.376461800,34.5614619140625,0.2804355025291443,-1.9473756551742551,-0.7793709635734558
2024-12-07 18:00:26.386434800,34.57143481445313,0.2204374372959137,-2.24285888671875,-0.81708824634552
2024-12-07 18:00:26.396408800,34.581408935546875,0.1616701036691665,-2.492377996444702,-0.8219791054725647
2024-12-07 18:00:26.406381600,34.591381591796875,0.1107062399387359,-2.691006183624268,-0.7862687706947327
2024-12-07 18:00:26.416354600,34.6013544921875,0.048891108483076,-2.800356149673462,-0.6905691027641296
2024-12-07 18:00:26.426327800,34.61132788085938,-0.0269634425640106,-2.759892702102661,-0.5092848539352417
2024-12-07 18:00:26.436300800,34.62130078125,-0.0720724835991859,-2.592247009277344,-0.2667937874794006
2024-12-07 18:00:26.446273800,34.63127368164062,-0.0910951793193817,-2.397653341293335,-0.0041512688621878
2024-12-07 18:00:26.456246500,34.64124658203125,-0.0527165345847606,-2.167726516723633,0.1887014955282211
2024-12-07 18:00:26.466220500,34.651220458984376,0.0555377677083015,-1.9687846899032595,0.3425824046134949
2024-12-07 18:00:26.476193800,34.66119384765625,0.166789099574089,-1.8893492221832275,0.5285863280296326
2024-12-07 18:00:26.486166800,34.67116674804687,0.302089124917984,-1.91785728931427,0.796937882900238
2024-12-07 18:00:26.496139800,34.68113989257812,0.4346943497657776,-1.9829951524734497,1.0841974020004272
2024-12-07 18:00:26.506112800,34.69111279296875,0.4802181720733642,-1.824695706367493,1.2249891757965088
2024-12-07 18:00:26.516085500,34.70108544921875,0.5010466575622559,-1.2176491022109983,1.0500799417495728
2024-12-07 18:00:26.526058800,34.711058837890626,0.569022536277771,-0.3955376446247101,0.599453330039978
2024-12-07 18:00:26.536032800,34.72103271484375,0.6432235240936279,0.1120566204190254,0.1043400540947914
2024-12-07 18:00:26.546005800,34.731005859375,0.6945088505744934,0.112907238304615,-0.3690922260284424
2024-12-07 18:00:26.555978800,34.740978759765625,0.6743709444999695,-0.1262258887290954,-0.6998872756958008
2024-12-07 18:00:26.565951500,34.750951416015624,0.5504697561264038,-0.4634092450141907,-0.7600350379943848
2024-12-07 18:00:26.575924700,34.7609248046875,0.3616142272949219,-0.90382182598114,-0.5683332085609436
2024-12-07 18:00:26.585897700,34.77089770507813,0.19564950466156,-1.573143720626831,-0.3100249767303467
2024-12-07 18:00:26.595870500,34.78087036132813,0.038378719240427,-2.66804575920105,-0.1573664397001266
2024-12-07 18:00:26.605844500,34.790844482421875,-0.1875510811805725,-3.420488119125366,-0.0898494496941566
2024-12-07 18:00:26.615817500,34.8008173828125,-0.3346300423145294,-3.2348968982696533,0.065575323998928
2024-12-07 18:00:26.625790700,34.81079077148438,-0.2861770093441009,-2.496955394744873,0.263178676366806
2024-12-07 18:00:26.635763700,34.820763671875,-0.1003659516572952,-1.888064742088318,0.3882409036159515
2024-12-07 18:00:26.645736700,34.83073681640625,0.1400666236877441,-1.5941431522369385,0.3219220638275146
2024-12-07 18:00:26.655709400,34.84070947265625,0.2625927925109863,-1.549352526664734,0.1461859494447708
2024-12-07 18:00:26.665683500,34.850683349609376,0.2842269837856293,-1.6647075414657593,-0.0074669979512691
2024-12-07 18:00:26.675656400,34.86065649414063,0.2579931318759918,-1.8710335493087769,-0.0972208976745605
2024-12-07 18:00:26.685629700,34.87062963867187,0.2124328315258026,-2.02290678024292,-0.1493682563304901
2024-12-07 18:00:26.695602700,34.88060278320312,0.1918439269065857,-2.103513717651367,-0.2026838809251785
2024-12-07 18:00:26.705575700,34.89057568359375,0.2012811154127121,-2.154760837554932,-0.2610116302967071
2024-12-07 18:00:26.715548400,34.90054833984375,0.2052411586046219,-2.199402332305908,-0.2935629785060882
2024-12-07 18:00:26.725521700,34.910521728515626,0.2025452405214309,-2.2155675888061523,-0.2865351736545563
2024-12-07 18:00:26.735495700,34.92049560546875,0.1923869997262954,-2.1916518211364746,-0.2499504536390304
2024-12-07 18:00:26.745468700,34.93046875,0.1655476540327072,-2.094326496124268,-0.2216216176748275
2024-12-07 18:00:26.755441700,34.940441650390625,0.1682580113410949,-2.0000030994415283,-0.2351102828979492
2024-12-07 18:00:26.765414400,34.950414306640624,0.2057489305734634,-1.932572364807129,-0.2829417288303375
2024-12-07 18:00:26.775387600,34.9603876953125,0.2313707768917083,-1.863146424293518,-0.3401362299919128
2024-12-07 18:00:26.785360600,34.97036059570313,0.2544281780719757,-1.7553036212921145,-0.3873623311519623
2024-12-07 18:00:26.795333600,34.98033374023437,0.2866779565811157,-1.6253527402877808,-0.4136083722114563
2024-12-07 18:00:26.805307600,34.9903076171875,0.2579909265041351,-1.4572620391845703,-0.4072937369346618
2024-12-07 18:00:26.815280600,35.00028076171875,0.2517191171646118,-1.262029051780701,-0.4027678966522217
2024-12-07 18:00:26.825253400,35.01025341796875,0.2110654562711715,-1.0954645872116089,-0.3775432109832763
2024-12-07 18:00:26.835226600,35.0202265625,0.1634116023778915,-0.9908185005187988,-0.3432911038398742
2024-12-07 18:00:26.845199600,35.03019970703125,0.1517871618270874,-0.9759939908981324,-0.3157388269901275
2024-12-07 18:00:26.855172600,35.04017260742187,0.1355019807815551,-1.0418108701705933,-0.3003608584403991
2024-12-07 18:00:26.865146600,35.05014672851563,0.0985053479671478,-1.1382224559783936,-0.2897486686706543
2024-12-07 18:00:26.875119600,35.06011962890625,0.0548591576516628,-1.2302615642547607,-0.2658298015594482
2024-12-07 18:00:26.885092600,35.07009252929687,0.0111827868968248,-1.3158979415893557,-0.2147362530231475
2024-12-07 18:00:26.895065600,35.08006567382812,-0.0024281649384647,-1.3737965822219849,-0.1553834676742553
2024-12-07 18:00:26.905038600,35.09003857421875,-0.0325551740825176,-1.374515175819397,-0.0959590151906013
2024-12-07 18:00:26.915011600,35.100011474609374,-0.1046015471220016,-1.267809271812439,-0.0223077721893787
2024-12-07 18:00:26.924984600,35.109984619140626,-0.1104378625750541,-1.1264241933822632,0.0507179684937
2024-12-07 18:00:26.934958600,35.11995849609375,-0.0999153181910514,-0.975496232509613,0.1116545721888542
2024-12-07 18:00:26.944931600,35.129931640625,-0.0943343937397003,-0.8372736573219299,0.1631515771150589
2024-12-07 18:00:26.954904600,35.139904541015625,-0.0906606540083885,-0.7277165055274963,0.2235409319400787
2024-12-07 18:00:26.964877600,35.14987768554688,-0.0937661677598953,-0.68925940990448,0.2913431525230407
2024-12-07 18:00:26.974850600,35.1598505859375,-0.108432687819004,-0.7246890664100647,0.3647599220275879
2024-12-07 18:00:26.984823800,35.16982373046875,-0.1292503476142883,-0.7963616251945496,0.4239793121814728
2024-12-07 18:00:26.994796500,35.17979663085937,-0.1470437943935394,-0.8764349818229675,0.4406484961509704
2024-12-07 18:00:27.004770600,35.1897705078125,-0.1749313622713089,-0.932226061820984,0.4167855083942413
2024-12-07 18:00:27.014743600,35.19974365234375,-0.2255067527294159,-0.9265718460083008,0.3796147406101227
2024-12-07 18:00:27.024716500,35.20971655273438,-0.2805587947368622,-0.8554641008377075,0.3543847501277923
2024-12-07 18:00:27.034689800,35.21968969726562,-0.3191061019897461,-0.7469385862350464,0.3650858402252197
2024-12-07 18:00:27.044662500,35.22966259765625,-0.3202789723873138,-0.6503909826278687,0.3984030485153198
2024-12-07 18:00:27.054635500,35.23963549804687,-0.2859370112419128,-0.6264814138412476,0.4074532091617584
2024-12-07 18:00:27.064609500,35.24960961914063,-0.2301499247550964,-0.7081054449081421,0.3649710118770599
2024-12-07 18:00:27.074582500,35.25958251953125,-0.139753520488739,-0.852486789226532,0.2697168886661529
2024-12-07 18:00:27.084555500,35.26955541992187,-0.1349987089633941,-1.0396673679351809,0.2090519368648529
2024-12-07 18:00:27.094528800,35.27952880859375,-0.1234641298651695,-1.1325788497924805,0.1997930705547332
2024-12-07 18:00:27.104501500,35.28950146484375,-0.0838320329785347,-1.0746772289276123,0.237468808889389
2024-12-07 18:00:27.114474500,35.299474609375,-0.0514552965760231,-0.8994801640510559,0.2914443910121918
2024-12-07 18:00:27.124447500,35.309447509765626,-0.0341719128191471,-0.7296876311302185,0.3151028454303741
2024-12-07 18:00:27.134421500,35.31942138671875,-0.0284571573138237,-0.6045064330101013,0.2898976802825928
2024-12-07 18:00:27.144394800,35.329394775390625,-0.0234469529241323,-0.4865747690200805,0.2599768042564392
2024-12-07 18:00:27.154367700,35.33936767578125,0.0053441980853676,-0.3294498920440674,0.2751391232013702
2024-12-07 18:00:27.164340500,35.34934057617188,0.0531540624797344,-0.1209967955946922,0.3351185619831085
2024-12-07 18:00:27.174313500,35.3593134765625,0.105755865573883,0.1059436574578285,0.4197672307491302
2024-12-07 18:00:27.184286700,35.36928662109375,0.1585591584444046,0.3093836009502411,0.5270318984985352
2024-12-07 18:00:27.194260500,35.379260498046875,0.2151349484920501,0.4459381401538849,0.6471058130264282
2024-12-07 18:00:27.204233700,35.38923364257813,0.2779461443424225,0.5230502486228943,0.7628949880599976
2024-12-07 18:00:27.214206700,35.39920678710938,0.3292130827903747,0.5745396614074707,0.8586316108703613
2024-12-07 18:00:27.224179500,35.40917944335938,0.363420307636261,0.6362515091896057,0.95107102394104
2024-12-07 18:00:27.234152400,35.41915234375,0.4051437675952911,0.6133463382720947,1.1206862926483154
2024-12-07 18:00:27.244125700,35.42912573242187,0.4189277589321136,0.2734805941581726,1.4208892583847046
2024-12-07 18:00:27.254098700,35.4390986328125,0.3240655064582824,-0.3663539290428161,1.7406491041183472
2024-12-07 18:00:27.264072700,35.44907275390625,0.1940097957849502,-0.8958438634872437,1.845964312553405
2024-12-07 18:00:27.274045700,35.45904565429687,0.0839000716805458,-0.9501962661743164,1.7046157121658323
2024-12-07 18:00:27.284018400,35.46901831054687,-0.0049762777052819,-0.545546293258667,1.4520039558410645
2024-12-07 18:00:27.293991700,35.47899169921875,-0.0470418408513069,0.0595148764550685,1.2112693786621094
2024-12-07 18:00:27.303964700,35.488964599609375,0.0265703275799751,0.6587764024734497,1.0305951833724976
2024-12-07 18:00:27.313937700,35.498937744140626,0.1685260385274887,1.010088562965393,0.8702728152275085
2024-12-07 18:00:27.323911700,35.50891162109375,0.3074330389499664,1.0635254383087158,0.6878324151039124
2024-12-07 18:00:27.333884400,35.518884521484374,0.444756418466568,0.8290260434150696,0.4781354069709778
2024-12-07 18:00:27.343857400,35.528857421875,0.4815237522125244,0.4293497800827026,0.2687315940856933
2024-12-07 18:00:27.353830700,35.53883056640625,0.4135337769985199,0.1353397965431213,0.030679315328598
2024-12-07 18:00:27.363803600,35.5488037109375,0.3279570937156677,0.0558987595140934,-0.2351473122835159
2024-12-07 18:00:27.373776600,35.55877661132813,0.2878048419952392,0.1047167107462883,-0.4624491930007934
2024-12-07 18:00:27.383749400,35.56874926757813,0.3419159948825836,0.1573245376348495,-0.6070442199707031
2024-12-07 18:00:27.393723400,35.578723388671875,0.4251009523868561,0.1891424357891082,-0.7285446524620056
2024-12-07 18:00:27.403696600,35.58869653320313,0.4989096522331238,0.190557911992073,-0.8734549880027771
2024-12-07 18:00:27.413669600,35.59866967773438,0.5384008288383484,0.113885723054409,-1.0444252490997314
2024-12-07 18:00:27.423642600,35.608642578125,0.5349144339561462,-0.11053167283535,-1.2147873640060425
2024-12-07 18:00:27.433615600,35.61861572265625,0.5035883188247681,-0.4723937809467315,-1.3608739376068115
2024-12-07 18:00:27.443588600,35.62858862304687,0.4639557003974914,-0.8398497700691223,-1.4603410959243774
2024-12-07 18:00:27.453562600,35.63856274414063,0.4038371741771698,-1.1888278722763062,-1.5013550519943235
2024-12-07 18:00:27.463535600,35.64853564453125,0.3128907382488251,-1.4217820167541504,-1.4993342161178589
2024-12-07 18:00:27.473508600,35.65850854492187,0.235898420214653,-1.5384619235992432,-1.3800548315048218
2024-12-07 18:00:27.483481600,35.668481689453124,0.1646452844142913,-1.7738147974014282,-1.115916132926941
2024-12-07 18:00:27.493454600,35.67845458984375,0.0783508941531181,-2.104912519454956,-0.71666419506073
2024-12-07 18:00:27.503427600,35.688427490234375,-0.0601364113390445,-2.2933974266052246,-0.2411897629499435
2024-12-07 18:00:27.513400600,35.698400634765626,-0.250743955373764,-2.1416537761688232,0.1994244009256363
2024-12-07 18:00:27.523374600,35.70837451171875,-0.4771592319011688,-1.808549761772156,0.6103219389915466
2024-12-07 18:00:27.533347600,35.71834765625,-0.7499050498008728,-1.4650216102600098,1.2339237928390503
2024-12-07 18:00:27.543320600,35.728320556640625,-0.9298993349075316,-0.9183544516563416,1.5340389013290403
2024-12-07 18:00:27.553293800,35.7382939453125,-0.9442432522773744,-0.311819463968277,1.2409182786941528
2024-12-07 18:00:27.563266600,35.7482666015625,-0.816196858882904,-0.0220459531992673,0.6797313690185547
2024-12-07 18:00:27.573239000,35.75823901367188,-0.6408520340919495,-0.1795578598976135,0.1324584186077118
2024-12-07 18:00:27.583213000,35.768213134765624,-0.5804627537727356,-0.830152153968811,-0.2360114902257919
2024-12-07 18:00:27.593186000,35.77818603515625,-0.615797758102417,-1.4340029954910278,-0.4145540595054626
2024-12-07 18:00:27.603159300,35.7881591796875,-0.6759729385375977,-1.4425113201141355,-0.4329016506671905
2024-12-07 18:00:27.613132000,35.798132080078126,-0.6553350687026978,-0.6695111989974976,-0.2502778172492981
2024-12-07 18:00:27.623105000,35.80810498046875,-0.5152658224105835,0.5127035975456238,0.1062240973114967
2024-12-07 18:00:27.633078000,35.818078125,-0.2375699877738952,1.3565335273742676,0.4983900189399719
2024-12-07 18:00:27.643051300,35.82805126953125,0.1139758005738258,1.6099727153778076,0.765199601650238
2024-12-07 18:00:27.653025000,35.83802490234375,0.3935945630073547,1.5725042819976809,0.7768832445144653
