time,seconds_elapsed,z,y,x
2024-12-07 18:10:01.804416800,2.635416748046875,-0.1785130798816681,-0.2079050689935684,-0.1848926991224289
2024-12-07 18:10:01.814390800,2.645390869140625,-0.2440995126962661,-0.3510823547840118,-0.1370173096656799
2024-12-07 18:10:01.824364800,2.65536474609375,-0.2799312770366668,-0.3600997924804687,-0.0845865905284881
2024-12-07 18:10:01.834338000,2.665338134765625,-0.2717198431491852,-0.2904394865036011,-0.058026123791933
2024-12-07 18:10:01.844312000,2.67531201171875,-0.224304661154747,-0.1639979183673858,-0.0896514281630516
2024-12-07 18:10:01.854286000,2.6852861328125,-0.1557680517435073,-0.0631877481937408,-0.1544201225042343
2024-12-07 18:10:01.864259000,2.695259033203125,-0.0888217762112617,0.0135046318173408,-0.219387412071228
2024-12-07 18:10:01.874233000,2.705233154296875,-0.0313712731003761,0.0573032423853874,-0.2460981160402298
2024-12-07 18:10:01.884207000,2.71520703125,-0.010931777767837,0.0434263087809085,-0.2169468849897384
2024-12-07 18:10:01.894181000,2.72518115234375,-0.0231612399220466,-0.0141649479046463,-0.151579663157463
2024-12-07 18:10:01.904154000,2.735154052734375,-0.0397018678486347,-0.0724727287888526,-0.0489779226481914
2024-12-07 18:10:01.914128100,2.745128173828125,-0.0247614346444606,-0.1218106895685195,0.0943115577101707
2024-12-07 18:10:01.924102100,2.75510205078125,0.0220345649868249,-0.1097122132778167,0.232661172747612
2024-12-07 18:10:01.934075000,2.765074951171875,0.0903061851859092,-0.0185472257435321,0.3056535124778747
2024-12-07 18:10:01.944049000,2.775048828125,0.1651548594236374,0.1721896976232528,0.2661913335323334
2024-12-07 18:10:01.954023000,2.78502294921875,0.2062221616506576,0.4232941269874573,0.1009900718927383
2024-12-07 18:10:01.963997000,2.794996826171875,0.1928387135267257,0.5393994450569153,-0.1624974906444549
2024-12-07 18:10:01.973970000,2.804969970703125,0.1583955734968185,0.4661616683006286,-0.3820356130599975
2024-12-07 18:10:01.983944000,2.81494384765625,0.1565441489219665,0.3715408742427826,-0.515204906463623
2024-12-07 18:10:01.993918000,2.82491796875,0.1439169496297836,0.2864094972610473,-0.5796428322792053
2024-12-07 18:10:02.003891000,2.834890869140625,0.1106290370225906,0.2351865172386169,-0.6050823926925659
2024-12-07 18:10:02.013865000,2.844864990234375,0.0714107900857925,0.2785486578941345,-0.5954760313034058
2024-12-07 18:10:02.023839000,2.8548388671875,0.0240177121013402,0.3620491325855255,-0.4743701219558716
2024-12-07 18:10:02.033812000,2.86481201171875,-0.0643304586410522,0.3646307587623596,-0.228249192237854
2024-12-07 18:10:02.043786000,2.874785888671875,-0.2130999565124511,0.0993513911962509,0.015341892838478
2024-12-07 18:10:02.053760000,2.884760009765625,-0.3592657148838043,-0.3804558217525482,0.1147528961300849
2024-12-07 18:10:02.063734000,2.894734130859375,-0.4386074244976043,-0.742067277431488,0.0745311677455902
2024-12-07 18:10:02.073706800,2.904706787109375,-0.4272657334804535,-0.8572760820388794,-0.0046535711735486
2024-12-07 18:10:02.083680800,2.9146806640625,-0.3561273515224457,-0.7870538234710693,-0.0655483454465866
2024-12-07 18:10:02.093654800,2.92465478515625,-0.2803314328193664,-0.5673584342002869,-0.1228365451097488
2024-12-07 18:10:02.103628000,2.9346279296875,-0.2325476855039596,-0.3140465319156647,-0.1735071837902069
2024-12-07 18:10:02.113602000,2.94460205078125,-0.2122306078672409,-0.1361753493547439,-0.2044166177511215
2024-12-07 18:10:02.123575800,2.954575927734375,-0.1929919272661209,-0.0260320659726858,-0.218162253499031
2024-12-07 18:10:02.133549000,2.964549072265625,-0.1739734262228012,0.0797217413783073,-0.2421860098838806
2024-12-07 18:10:02.143523000,2.974523193359375,-0.1506018042564392,0.1363405436277389,-0.2806625664234161
2024-12-07 18:10:02.153497000,2.9844970703125,-0.1116311401128768,0.0959707349538803,-0.3257405459880829
2024-12-07 18:10:02.163471000,2.99447119140625,-0.0786753222346305,0.0026908563449978,-0.355247288942337
2024-12-07 18:10:02.173444000,3.004444091796875,-0.0697494000196456,-0.0710180476307869,-0.3878998160362243
2024-12-07 18:10:02.183418000,3.014418212890625,-0.080756776034832,-0.0989543423056602,-0.4260213673114776
2024-12-07 18:10:02.193392000,3.02439208984375,-0.104816198348999,-0.1189343631267547,-0.4543339610099792
2024-12-07 18:10:02.203364900,3.03436474609375,-0.1331740766763687,-0.1517719328403473,-0.4690290093421936
2024-12-07 18:10:02.213339000,3.0443388671875,-0.1709029823541641,-0.1881613880395889,-0.4646105468273163
2024-12-07 18:10:02.223313000,3.05431298828125,-0.1964581459760666,-0.192453071475029,-0.4550599157810211
2024-12-07 18:10:02.233286000,3.064285888671875,-0.2041784822940826,-0.195807084441185,-0.4485803246498108
2024-12-07 18:10:02.243260000,3.074260009765625,-0.2216714471578598,-0.1884913742542266,-0.4281906187534332
2024-12-07 18:10:02.253234000,3.08423388671875,-0.2358769625425338,-0.1783427149057388,-0.4012357592582702
2024-12-07 18:10:02.263208000,3.0942080078125,-0.245389774441719,-0.2153201699256897,-0.3996240198612213
2024-12-07 18:10:02.273181000,3.104180908203125,-0.2602978050708771,-0.3010033965110779,-0.404660552740097
2024-12-07 18:10:02.283155000,3.114155029296875,-0.2824041843414306,-0.4034362733364105,-0.3992093503475189
2024-12-07 18:10:02.293129000,3.12412890625,-0.2994994521141052,-0.5056641101837158,-0.3643235862255096
2024-12-07 18:10:02.303102000,3.13410205078125,-0.3060124814510345,-0.618404746055603,-0.3154061138629913
2024-12-07 18:10:02.313076000,3.144075927734375,-0.2947289943695068,-0.711387038230896,-0.2786736786365509
2024-12-07 18:10:02.323050000,3.154050048828125,-0.2656656503677368,-0.7633998990058899,-0.2454067915678024
2024-12-07 18:10:02.333022700,3.164022705078125,-0.2355573773384094,-0.7468599081039429,-0.2318021357059478
2024-12-07 18:10:02.342996700,3.173996826171875,-0.2102813124656677,-0.6927263140678406,-0.2435059249401092
2024-12-07 18:10:02.352970800,3.183970703125,-0.191055029630661,-0.6372967958450317,-0.2833180129528045
2024-12-07 18:10:02.362944800,3.19394482421875,-0.1853366792201995,-0.567566990852356,-0.3261142075061798
2024-12-07 18:10:02.372918000,3.20391796875,-0.2059367597103119,-0.4839170575141907,-0.3256823122501373
2024-12-07 18:10:02.382891800,3.213891845703125,-0.2317081689834594,-0.3512026965618133,-0.288460373878479
2024-12-07 18:10:02.392865800,3.22386572265625,-0.2423508614301681,-0.2078918516635894,-0.234929010272026
2024-12-07 18:10:02.402839000,3.233839111328125,-0.2303607761859893,-0.1066427305340766,-0.1907285302877426
2024-12-07 18:10:02.412813000,3.24381298828125,-0.2046400606632232,-0.0725521668791771,-0.1720858365297317
2024-12-07 18:10:02.422787000,3.253787109375,-0.1857212334871292,-0.0630044639110565,-0.1830367594957351
2024-12-07 18:10:02.432760000,3.263760009765625,-0.1725848019123077,-0.0552098117768764,-0.2099186778068542
2024-12-07 18:10:02.442734000,3.273734130859375,-0.1615489274263382,-0.0071581313386559,-0.2860581576824188
2024-12-07 18:10:02.452708000,3.2837080078125,-0.1723103523254394,0.0643460303544998,-0.3569749891757965
2024-12-07 18:10:02.462682000,3.29368212890625,-0.1830663233995437,0.139067143201828,-0.3689802587032318
2024-12-07 18:10:02.472655000,3.303655029296875,-0.1931786388158798,0.2184076905250549,-0.3018516302108764
2024-12-07 18:10:02.482629000,3.313629150390625,-0.2106540501117706,0.3035284280776977,-0.1927512437105178
2024-12-07 18:10:02.492603100,3.32360302734375,-0.2193994969129562,0.3585853278636932,-0.072315476834774
2024-12-07 18:10:02.502575900,3.333575927734375,-0.2030365169048309,0.3581717312335968,0.021253352984786
2024-12-07 18:10:02.512550000,3.3435498046875,-0.1666637957096099,0.3067744970321655,0.0617751628160476
2024-12-07 18:10:02.522524000,3.35352392578125,-0.1311436146497726,0.226714551448822,0.0623975396156311
2024-12-07 18:10:02.532497000,3.363496826171875,-0.09991305321455,0.1340779215097427,0.033909223973751
2024-12-07 18:10:02.542471000,3.373470947265625,-0.0726129934191703,0.0473875030875206,-0.0073711015284061
2024-12-07 18:10:02.552445000,3.38344482421875,-0.0484750382602214,-0.0107752913609147,-0.0481922701001167
2024-12-07 18:10:02.562419000,3.3934189453125,-0.0332050025463104,-0.0396759137511253,-0.0666346624493599
2024-12-07 18:10:02.572392000,3.403391845703125,-0.0346450693905353,-0.0087787499651312,-0.0257116183638572
2024-12-07 18:10:02.582366000,3.413365966796875,-0.0182791445404291,0.1156526505947113,0.1013027876615524
2024-12-07 18:10:02.592340500,3.423340576171875,0.0298010595142841,0.3492814600467682,0.294100821018219
2024-12-07 18:10:02.602313500,3.4333134765625,0.1353799402713775,0.6477483510971069,0.5277300477027893
2024-12-07 18:10:02.612287500,3.44328759765625,0.2636909484863281,0.9138106107711792,0.7383464574813843
2024-12-07 18:10:02.622261500,3.453261474609375,0.381493479013443,1.0688401460647583,0.8750150799751282
2024-12-07 18:10:02.632234500,3.463234375,0.4585781395435333,1.1076942682266235,0.924321174621582
2024-12-07 18:10:02.642208500,3.47320849609375,0.5351871848106384,1.0544520616531372,0.9341224431991576
2024-12-07 18:10:02.652182500,3.4831826171875,0.655458927154541,0.9937176704406738,0.9560219645500184
2024-12-07 18:10:02.662156500,3.493156494140625,0.7649252414703369,0.9146715998649596,0.9744678139686584
2024-12-07 18:10:02.672129500,3.503129638671875,0.8265863656997681,0.5480846166610718,1.0335770845413208
2024-12-07 18:10:02.682103600,3.513103515625,0.774441123008728,-0.05597360804677,1.3547073602676392
2024-12-07 18:10:02.692077600,3.52307763671875,0.5577049255371094,-0.5284961462020874,1.834427118301392
2024-12-07 18:10:02.702050600,3.533050537109375,0.3028534352779388,-0.5280870795249939,2.132420301437378
2024-12-07 18:10:02.712024600,3.543024658203125,0.1450183093547821,-0.1247579380869865,2.160509824752808
2024-12-07 18:10:02.721998600,3.55299853515625,0.1031813770532608,0.34520423412323,2.0202860832214355
2024-12-07 18:10:02.731972600,3.56297265625,0.1280160397291183,0.7769777178764343,1.7627060413360596
2024-12-07 18:10:02.741945600,3.572945556640625,0.2188663184642791,1.0409177541732788,1.4327441453933716
2024-12-07 18:10:02.751919600,3.582919677734375,0.3748902976512909,1.094039797782898,1.106705904006958
2024-12-07 18:10:02.761893600,3.5928935546875,0.5535529851913452,1.1560381650924685,0.8322026133537292
2024-12-07 18:10:02.771866600,3.60286669921875,0.599457859992981,1.2714389562606812,0.6483601331710815
2024-12-07 18:10:02.781840600,3.612840576171875,0.4744041264057159,1.231785535812378,0.5419692397117615
2024-12-07 18:10:02.791814700,3.622814697265625,0.2632571160793304,0.8780669569969177,0.4720525443553924
2024-12-07 18:10:02.801787600,3.63278759765625,0.1299049109220504,0.3137215673923492,0.3985695242881775
2024-12-07 18:10:02.811761700,3.64276171875,0.1077744662761688,-0.1707991361618042,0.3055103421211242
2024-12-07 18:10:02.821735700,3.652735595703125,0.1423236578702926,-0.3693641424179077,0.2303481996059417
2024-12-07 18:10:02.831709700,3.662709716796875,0.185769572854042,-0.3527891635894775,0.1713000535964965
2024-12-07 18:10:02.841682700,3.6726826171875,0.198864072561264,-0.240490049123764,0.124014027416706
2024-12-07 18:10:02.851656700,3.68265673828125,0.1781703829765319,-0.104642853140831,0.0881377458572387
2024-12-07 18:10:02.861630700,3.692630615234375,0.1351813822984695,0.0079220458865165,0.0218071974813938
2024-12-07 18:10:02.871603500,3.702603515625,0.116947665810585,0.078937828540802,-0.083838365972042
2024-12-07 18:10:02.881577500,3.712577392578125,0.1022909581661224,0.1333978623151779,-0.2143889218568802
2024-12-07 18:10:02.891551500,3.722551513671875,0.04596509039402,0.1610265225172042,-0.3601095676422119
2024-12-07 18:10:02.901524500,3.7325244140625,-0.0459397993981838,0.1781860738992691,-0.4999623000621795
2024-12-07 18:10:02.911498500,3.74249853515625,-0.1425407975912094,0.1706328988075256,-0.6235661506652832
2024-12-07 18:10:02.921472500,3.752472412109375,-0.2280415743589401,0.1315052062273025,-0.7231270670890808
2024-12-07 18:10:02.931446500,3.762446533203125,-0.2779839634895324,0.0524915717542171,-0.78635573387146
2024-12-07 18:10:02.941419500,3.77241943359375,-0.3054997324943542,-0.0662121698260307,-0.7863360643386841
2024-12-07 18:10:02.951393500,3.7823935546875,-0.3299053311347961,-0.2268634438514709,-0.7201489210128784
2024-12-07 18:10:02.961367600,3.792367431640625,-0.3622414171695709,-0.3838376104831695,-0.5935254693031311
2024-12-07 18:10:02.971340500,3.802340576171875,-0.3774871826171875,-0.4530944526195526,-0.4591705203056335
2024-12-07 18:10:02.981314600,3.812314453125,-0.3455226123332977,-0.4321894347667694,-0.3587214350700378
2024-12-07 18:10:02.991288600,3.82228857421875,-0.2764563858509063,-0.3779227435588836,-0.3139505386352539
2024-12-07 18:10:03.001261600,3.832261474609375,-0.1945378184318542,-0.3093436956405639,-0.3138536214828491
2024-12-07 18:10:03.011235600,3.842235595703125,-0.1214931011199951,-0.2539950311183929,-0.3208260536193847
2024-12-07 18:10:03.021209600,3.852209716796875,-0.0536038056015968,-0.2367449402809143,-0.3130517601966858
2024-12-07 18:10:03.031183400,3.862183349609375,0.0092033576220273,-0.2408401817083358,-0.2674213051795959
2024-12-07 18:10:03.041156600,3.872156494140625,0.0581434704363346,-0.2915467619895935,-0.180909588932991
2024-12-07 18:10:03.051130600,3.882130615234375,0.07269998639822,-0.3363391757011413,-0.0737920701503753
2024-12-07 18:10:03.061104600,3.892104736328125,0.0612095110118389,-0.3468892872333526,0.0270602405071258
2024-12-07 18:10:03.071077600,3.90207763671875,0.0309901349246501,-0.2839629054069519,0.118504948914051
2024-12-07 18:10:03.081051600,3.9120517578125,0.0113948602229356,-0.1922588348388672,0.2209168076515197
2024-12-07 18:10:03.092272600,3.923272705078125,0.060850866138935,-0.1090535596013069,0.3603079319000244
2024-12-07 18:10:03.102245600,3.93324560546875,0.1598588228225708,-0.0356097742915153,0.4477889537811279
2024-12-07 18:10:03.112219600,3.9432197265625,0.2748397290706634,-0.0221174005419015,0.4126645028591156
2024-12-07 18:10:03.122193700,3.953193603515625,0.3721689879894256,-0.0742745250463485,0.189088225364685
2024-12-07 18:10:03.132167700,3.963167724609375,0.4215959310531616,-0.1363418847322464,-0.1577634811401367
2024-12-07 18:10:03.142140700,3.973140625,0.3847647905349731,-0.2687393426895141,-0.4590622782707214
2024-12-07 18:10:03.152114700,3.98311474609375,0.2885205447673797,-0.3652301728725433,-0.6739245653152466
2024-12-07 18:10:03.162088700,3.993088623046875,0.164115160703659,-0.2779068648815155,-0.8474438190460205
2024-12-07 18:10:03.172061700,4.003061767578125,0.0194525215774774,0.0240423120558261,-0.9674975275993348
2024-12-07 18:10:03.182035700,4.01303564453125,-0.1236782744526863,0.4766574800014496,-0.9661750197410583
2024-12-07 18:10:03.192009700,4.023009765625,-0.1866900324821472,0.8569868206977844,-0.8109361529350281
2024-12-07 18:10:03.201982500,4.032982421875,-0.1821532100439071,0.9387350678443908,-0.570216715335846
2024-12-07 18:10:03.211956500,4.04295654296875,-0.2283875644207,0.577621579170227,-0.3672638535499573
2024-12-07 18:10:03.221930500,4.052930419921875,-0.3474691212177276,-0.1463504880666732,-0.2586412131786346
2024-12-07 18:10:03.231904500,4.062904541015625,-0.4767525494098663,-0.922107756137848,-0.2283959835767746
2024-12-07 18:10:03.241877500,4.07287744140625,-0.5567681193351746,-1.5157848596572876,-0.2628948390483856
2024-12-07 18:10:03.251851500,4.0828515625,-0.5817198157310486,-1.8372966051101685,-0.3542593717575073
2024-12-07 18:10:03.261825500,4.092825439453125,-0.5430154800415039,-1.8903346061706543,-0.5053421258926392
2024-12-07 18:10:03.271798500,4.102798583984375,-0.4662040174007416,-1.6932332515716553,-0.6642976999282837
2024-12-07 18:10:03.281772500,4.1127724609375,-0.3552192151546478,-1.3293744325637815,-0.7436974048614502
2024-12-07 18:10:03.291746600,4.12274658203125,-0.2456360012292862,-0.8412047624588013,-0.7103801965713501
2024-12-07 18:10:03.301719600,4.132719482421875,-0.1415845900774002,-0.3198873996734619,-0.5971545577049255
2024-12-07 18:10:03.311693600,4.142693603515625,-0.0677180811762809,0.1501605212688446,-0.4804244935512543
2024-12-07 18:10:03.321667600,4.15266748046875,0.0004796853754669,0.5252286195755005,-0.4280910491943359
2024-12-07 18:10:03.331641600,4.1626416015625,0.0752814933657646,0.693682074546814,-0.4345295131206512
2024-12-07 18:10:03.341614600,4.172614501953125,0.1311600357294082,0.6545200347900391,-0.450202614068985
2024-12-07 18:10:03.351588600,4.182588623046875,0.153594508767128,0.4847645759582519,-0.4372567236423492
2024-12-07 18:10:03.361562400,4.192562255859375,0.1374088823795318,0.2193981558084488,-0.3570438921451568
2024-12-07 18:10:03.371535600,4.20253564453125,0.0851869583129882,-0.0962950438261032,-0.2448841482400894
2024-12-07 18:10:03.381509600,4.212509521484375,0.0037751039490103,-0.3731849491596222,-0.153250977396965
2024-12-07 18:10:03.391483600,4.222483642578125,-0.0981488600373268,-0.5264565348625183,-0.0818540304899215
2024-12-07 18:10:03.401456600,4.23245654296875,-0.1899232715368271,-0.5491421222686768,-0.0184273887425661
2024-12-07 18:10:03.411430700,4.2424306640625,-0.2339965105056762,-0.5048254728317261,0.0183177590370178
2024-12-07 18:10:03.421404700,4.25240478515625,-0.2260427176952362,-0.4155392646789551,0.0006170603446662
2024-12-07 18:10:03.431377700,4.262377685546875,-0.1789058744907379,-0.3468093574047088,-0.0582790225744247
2024-12-07 18:10:03.441351700,4.2723515625,-0.1346028596162796,-0.3431802690029144,-0.1282879412174224
