time,seconds_elapsed,z,y,x
2024-12-07 20:19:00.285310000,40.79231005859375,-0.362134724855423,-0.282376617193222,-0.127179279923439
2024-12-07 20:19:00.295324200,40.80232421875,-0.3466926515102386,-0.2939864099025726,-0.1366023421287536
2024-12-07 20:19:00.305338000,40.812338134765625,-0.3336511254310608,-0.3079693019390106,-0.1322829872369766
2024-12-07 20:19:00.315351000,40.82235107421875,-0.3258925378322601,-0.3255845010280609,-0.1129407063126564
2024-12-07 20:19:00.325365000,40.832364990234375,-0.3307429552078247,-0.3393572568893432,-0.0824150517582893
2024-12-07 20:19:00.335379200,40.84237915039063,-0.3354879319667816,-0.3523063361644745,-0.0492331385612487
2024-12-07 20:19:00.345393200,40.85239306640625,-0.3292275369167328,-0.3722756206989288,-0.0248411688953638
2024-12-07 20:19:00.355406000,40.86240600585938,-0.3132506906986236,-0.3880263566970825,-0.0140239410102367
2024-12-07 20:19:00.365420000,40.872419921875,-0.296577900648117,-0.3932389616966247,-0.0200076662003994
2024-12-07 20:19:00.375434200,40.88243432617188,-0.2916409373283386,-0.3814869523048401,-0.0340063050389289
2024-12-07 20:19:00.385448000,40.89244799804688,-0.2909821271896362,-0.3511580228805542,-0.0444249138236045
2024-12-07 20:19:00.395462100,40.90246215820312,-0.2895147204399109,-0.3299523293972015,-0.0386296138167381
2024-12-07 20:19:00.405475000,40.91247509765625,-0.2825361490249634,-0.3398200273513794,-0.0121080558747053
2024-12-07 20:19:00.415489300,40.9224892578125,-0.2976844906806946,-0.4082270562648773,0.0309667102992534
2024-12-07 20:19:00.425503000,40.9325029296875,-0.3134828805923462,-0.5177150964736938,0.0739995017647743
2024-12-07 20:19:00.435517200,40.94251708984375,-0.3363461196422577,-0.6475167870521545,0.0945079699158668
2024-12-07 20:19:00.445530000,40.95253002929688,-0.3509927690029144,-0.7473986148834229,0.0866228640079498
2024-12-07 20:19:00.455544000,40.9625439453125,-0.342505544424057,-0.7980517148971558,0.0839589014649391
2024-12-07 20:19:00.465558000,40.97255810546875,-0.3008631467819214,-0.8120924830436707,0.1333802044391632
2024-12-07 20:19:00.475572200,40.982572265625,-0.2029813081026077,-0.7641177773475647,0.2564454078674316
2024-12-07 20:19:00.485586200,40.99258618164063,-0.0598217993974685,-0.6420412659645081,0.466354489326477
2024-12-07 20:19:00.495599000,41.00259912109375,0.0975119024515152,-0.445646196603775,0.7156093120574951
2024-12-07 20:19:00.505613000,41.012613037109375,0.2706539034843445,-0.1619665920734405,0.8907527923583984
2024-12-07 20:19:00.515627300,41.02262719726563,0.4374167919158935,0.1341116726398468,0.911631166934967
2024-12-07 20:19:00.525641000,41.03264086914062,0.5184091925621033,0.3012783825397491,0.8410555124282837
2024-12-07 20:19:00.535654100,41.04265405273438,0.4832338988780975,0.2768851518630981,0.7756162881851196
2024-12-07 20:19:00.545668000,41.05266821289062,0.4519621431827545,0.0808975100517273,0.7194077372550964
2024-12-07 20:19:00.555682300,41.06268237304688,0.4713773727416992,-0.2188964039087295,0.6582972407341003
2024-12-07 20:19:00.565696000,41.07269604492188,0.4682552814483642,-0.4272714853286743,0.6726064682006836
2024-12-07 20:19:00.575710000,41.0827099609375,0.4022264778614044,-0.4619836509227752,0.7906500101089478
2024-12-07 20:19:00.585723100,41.09272314453125,0.3232356309890747,-0.4178661406040191,0.953568696975708
2024-12-07 20:19:00.595737000,41.10273706054687,0.2521961033344269,-0.3908896446228027,1.0812352895736694
2024-12-07 20:19:00.605751000,41.1127509765625,0.1720316708087921,-0.406555563211441,1.1021709442138672
2024-12-07 20:19:00.615765000,41.122764892578125,0.0999305844306945,-0.4727649390697479,0.9838898181915284
2024-12-07 20:19:00.625779200,41.132779296875,0.091475710272789,-0.562158465385437,0.7575529217720032
2024-12-07 20:19:00.635792100,41.14279223632813,0.1532788872718811,-0.6158469915390015,0.4852215349674225
2024-12-07 20:19:00.645806000,41.15280615234375,0.2204973846673965,-0.606293261051178,0.234846219420433
2024-12-07 20:19:00.655820000,41.16282006835937,0.2414657920598983,-0.586642861366272,0.0675560310482978
2024-12-07 20:19:00.665834200,41.172834228515626,0.2343409359455108,-0.5945256948471069,-0.0123680271208286
2024-12-07 20:19:00.675847200,41.18284716796875,0.2177092283964157,-0.6251181960105896,-0.0409077927470207
2024-12-07 20:19:00.685861000,41.192861083984376,0.1912921816110611,-0.6576033234596252,-0.0621182098984718
2024-12-07 20:19:00.695875000,41.202875,0.1911401152610778,-0.6857901811599731,-0.075019359588623
2024-12-07 20:19:00.705889000,41.21288891601562,0.197461262345314,-0.8336799144744873,-0.0665521845221519
2024-12-07 20:19:00.715903000,41.22290307617188,0.2012876868247985,-0.8985976576805115,-0.0482594668865203
2024-12-07 20:19:00.725916200,41.23291625976562,0.2183498591184616,-0.8982566595077515,-0.0283798314630985
2024-12-07 20:19:00.735929900,41.242929931640624,0.2478648722171783,-0.8940086364746094,-0.0221104845404624
2024-12-07 20:19:00.745944000,41.25294409179688,0.2837536036968231,-0.8763474225997925,-0.0377149954438209
2024-12-07 20:19:00.755958000,41.2629580078125,0.3037672340869903,-0.8412754535675049,-0.0807373002171516
2024-12-07 20:19:00.765971200,41.27297119140625,0.3079806566238403,-0.7711246609687805,-0.1360517740249633
2024-12-07 20:19:00.775985000,41.28298486328125,0.2997213900089264,-0.6651601195335388,-0.1668421775102615
2024-12-07 20:19:00.785999000,41.2929990234375,0.2834705412387848,-0.5334014892578125,-0.1560036689043045
2024-12-07 20:19:00.796013000,41.303012939453126,0.2504457235336303,-0.4065309464931488,-0.1085288375616073
2024-12-07 20:19:00.806027300,41.31302734375,0.2002406269311905,-0.312281996011734,-0.0309442598372697
2024-12-07 20:19:00.816040000,41.3230400390625,0.1367151737213134,-0.2528407573699951,0.0680824592709541
2024-12-07 20:19:00.826054100,41.33305419921875,0.0609375089406967,-0.2526634037494659,0.1758340895175933
2024-12-07 20:19:00.836068000,41.34306811523437,-0.0238918960094451,-0.309782326221466,0.2690441906452179
2024-12-07 20:19:00.846082000,41.35308203125,-0.1144319549202919,-0.3901766836643219,0.319595068693161
2024-12-07 20:19:00.856096000,41.36309594726563,-0.2075677663087844,-0.4375961124897003,0.3221109807491302
2024-12-07 20:19:00.866109200,41.373109130859376,-0.2853720188140869,-0.4097315371036529,0.2959651350975036
2024-12-07 20:19:00.876123100,41.383123046875,-0.3194524943828583,-0.2855243682861328,0.2653803527355194
2024-12-07 20:19:00.886137000,41.39313720703125,-0.3063426911830902,-0.0798608809709549,0.2381665110588073
2024-12-07 20:19:00.896151000,41.40315112304688,-0.2593536078929901,0.1292428076267242,0.187198668718338
2024-12-07 20:19:00.906164200,41.413164306640624,-0.2014509737491607,0.2269255220890045,0.0509363934397697
2024-12-07 20:19:00.916178000,41.423177978515625,-0.1671909987926483,0.1681290566921234,-0.1928230077028274
2024-12-07 20:19:00.926192000,41.43319213867188,-0.1438871324062347,0.0821272358298301,-0.4879644513130188
2024-12-07 20:19:00.936206000,41.4432060546875,-0.0998445749282836,-0.0689403042197227,-0.7087175846099854
2024-12-07 20:19:00.946219000,41.45321899414063,-0.0266158655285835,-0.4362408816814422,-0.7064119577407837
2024-12-07 20:19:00.956233000,41.46323291015625,0.0181374922394752,-0.7043396830558777,-0.484630286693573
2024-12-07 20:19:00.966247200,41.4732470703125,0.0482857152819633,-0.6799905896186829,-0.1478681862354278
2024-12-07 20:19:00.976261000,41.48326123046875,0.0900499373674392,-0.4368734955787658,0.157585471868515
2024-12-07 20:19:00.986275000,41.49327514648437,0.0906486958265304,-0.2477120608091354,0.3026479482650757
2024-12-07 20:19:00.996288000,41.5032880859375,0.0038397652097046,-0.4206729233264923,0.2610104978084564
2024-12-07 20:19:01.006302000,41.51330200195312,-0.1111220493912696,-0.8962424993515015,0.1524259001016616
2024-12-07 20:19:01.016316000,41.52331591796875,-0.1698870956897735,-1.3390216827392578,0.0661586597561836
2024-12-07 20:19:01.026329900,41.533329833984375,-0.1781309396028518,-1.5042048692703247,0.0438365042209625
2024-12-07 20:19:01.036343800,41.54334375,-0.1440302282571792,-1.4309687614440918,0.1004768833518028
2024-12-07 20:19:01.046357000,41.55335693359375,-0.0931887626647949,-1.2963236570358276,0.1944808512926101
2024-12-07 20:19:01.056371000,41.56337084960938,-0.0732060000300407,-1.2391277551651,0.2541438937187195
2024-12-07 20:19:01.066385000,41.57338500976562,-0.0817142650485038,-1.274999737739563,0.2441748976707458
2024-12-07 20:19:01.076398800,41.58339892578125,-0.0856445580720901,-1.3165977001190186,0.2003342062234878
2024-12-07 20:19:01.086412000,41.593412109375,-0.0811135992407798,-1.311797022819519,0.1694314926862716
2024-12-07 20:19:01.096425700,41.60342578125,-0.0775100737810134,-1.2906891107559204,0.1795049011707306
2024-12-07 20:19:01.106440000,41.61343994140625,-0.0710053443908691,-1.296852946281433,0.2222538441419601
2024-12-07 20:19:01.116454000,41.62345385742187,-0.068550705909729,-1.3370827436447144,0.2772158980369568
2024-12-07 20:19:01.126467800,41.6334677734375,-0.0735529288649559,-1.4001450538635254,0.3169328570365906
2024-12-07 20:19:01.136480800,41.64348071289062,-0.0818255022168159,-1.4885814189910889,0.3265407383441925
2024-12-07 20:19:01.146495000,41.65349487304688,-0.0998394861817359,-1.6006982326507568,0.3162000477313995
2024-12-07 20:19:01.156509000,41.66350903320313,-0.1288290470838546,-1.6983251571655271,0.3021776974201202
2024-12-07 20:19:01.166523000,41.67352294921875,-0.1604555547237396,-1.7398548126220703,0.2981282770633697
2024-12-07 20:19:01.176535800,41.68353588867188,-0.1852029860019683,-1.7107946872711182,0.3051750063896179
2024-12-07 20:19:01.186550000,41.69355004882812,-0.1993023753166198,-1.615412950515747,0.3152447938919067
2024-12-07 20:19:01.196564000,41.70356396484375,-0.2055861055850982,-1.50419020652771,0.3224252164363861
2024-12-07 20:19:01.206577700,41.71357763671875,-0.2081335484981537,-1.448167085647583,0.3237119019031524
2024-12-07 20:19:01.216592000,41.723591796875,-0.2058743983507156,-1.38188374042511,0.3084831535816192
2024-12-07 20:19:01.226605000,41.73360498046875,-0.197552889585495,-1.2384999990463257,0.2882017493247986
2024-12-07 20:19:01.236618800,41.74361865234375,-0.168897807598114,-1.0816545486450195,0.2785858511924743
2024-12-07 20:19:01.246632700,41.7536328125,-0.1229767575860023,-0.9935249090194702,0.2859926521778106
2024-12-07 20:19:01.256647000,41.76364697265625,-0.0745138823986053,-0.9582036137580872,0.3053207993507385
2024-12-07 20:19:01.266660000,41.77366015625,-0.0311785601079463,-0.9346135854721068,0.3318727910518646
2024-12-07 20:19:01.276673800,41.783673828125,0.011763846501708,-0.9050589203834534,0.3714372515678406
2024-12-07 20:19:01.286687700,41.79368774414063,0.0603167712688446,-0.8720914721488953,0.4256617426872253
2024-12-07 20:19:01.296702000,41.80370190429687,0.1184453219175338,-0.8213071227073669,0.4978680312633514
2024-12-07 20:19:01.306716000,41.8137158203125,0.196225881576538,-0.7243278622627258,0.5686484575271606
2024-12-07 20:19:01.316728800,41.82372875976562,0.28058522939682,-0.5787475109100342,0.6191345453262329
2024-12-07 20:19:01.326742800,41.83374267578125,0.3699268102645874,-0.4008278250694275,0.6600934267044067
2024-12-07 20:19:01.336757000,41.84375708007813,0.4588122069835663,-0.1724223643541336,0.711551308631897
2024-12-07 20:19:01.346770700,41.85377075195313,0.5369493961334229,0.0938954874873161,0.7366700172424316
2024-12-07 20:19:01.356783900,41.86378393554688,0.6023083925247192,0.2926165759563446,0.7101870179176331
2024-12-07 20:19:01.366797800,41.8737978515625,0.6609771251678467,0.3323350250720978,0.6401345729827881
2024-12-07 20:19:01.376812000,41.88381201171875,0.7297232151031494,0.1507814526557922,0.5545584559440613
2024-12-07 20:19:01.386825700,41.89382568359375,0.8100982308387756,-0.1783841401338577,0.4976438283920288
2024-12-07 20:19:01.396840000,41.90383984375,0.8535215854644775,-0.6225365400314331,0.5421455502510071
2024-12-07 20:19:01.406852900,41.913852783203126,0.825287401676178,-1.040708303451538,0.7174283862113953
2024-12-07 20:19:01.416866800,41.92386669921875,0.7184277772903442,-1.273331880569458,0.8868573307991028
2024-12-07 20:19:01.426880800,41.933880859375,0.5307992100715637,-1.3413372039794922,0.8860113620758057
2024-12-07 20:19:01.436895000,41.94389501953125,0.3234640955924988,-1.275014877319336,0.7110220193862915
2024-12-07 20:19:01.446907600,41.95390771484375,0.2086215168237686,-1.0862956047058103,0.4813778698444366
2024-12-07 20:19:01.456921900,41.963921875,0.2345284819602966,-0.8673421740531921,0.253351092338562
2024-12-07 20:19:01.466935800,41.97393579101563,0.2738952934741974,-0.7729614973068237,0.0176415704190731
2024-12-07 20:19:01.476950000,41.98394995117187,0.2789755165576935,-0.7729815244674683,-0.1918645203113556
2024-12-07 20:19:01.486964000,41.9939638671875,0.2756612002849579,-0.8261415958404541,-0.3385834395885467
2024-12-07 20:19:01.496977000,42.00397680664062,0.2895727753639221,-0.9019594192504884,-0.4435117244720459
2024-12-07 20:19:01.506990800,42.01399096679688,0.3293791711330414,-0.969556987285614,-0.5401850342750549
2024-12-07 20:19:01.517005000,42.02400512695313,0.3840480148792267,-1.0544425249099731,-0.6508843898773193
2024-12-07 20:19:01.527018800,42.03401879882812,0.4449475407600403,-1.1412948369979858,-0.7625104784965515
2024-12-07 20:19:01.537032000,42.04403198242188,0.4817894399166107,-1.190680742263794,-0.8366243839263916
2024-12-07 20:19:01.547046000,42.0540458984375,0.4687914848327636,-1.2094557285308838,-0.8136347532272339
2024-12-07 20:19:01.557059800,42.06405981445312,0.3923342525959015,-1.24486243724823,-0.6571918725967407
2024-12-07 20:19:01.567073800,42.07407373046875,0.2665520012378692,-1.3724933862686155,-0.3898467123508453
2024-12-07 20:19:01.577088000,42.084087890625,0.1078366562724113,-1.5055630207061768,-0.0642422586679458
2024-12-07 20:19:01.587101000,42.094100830078126,-0.0471498034894466,-1.4106651544570925,0.2809113264083862
2024-12-07 20:19:01.597115000,42.10411499023437,-0.1613133996725082,-0.9886355400085448,0.635899543762207
2024-12-07 20:19:01.607128800,42.11412890625,-0.2366713881492614,-0.4243331551551819,0.9492744207382202
2024-12-07 20:19:01.617143000,42.12414306640625,-0.2987813651561737,-0.0458004809916019,1.1599801778793335
2024-12-07 20:19:01.627155700,42.13415576171875,-0.4322176575660705,-0.1087040603160858,1.137143850326538
2024-12-07 20:19:01.637170000,42.144169921875,-0.5472151041030884,-0.6486887335777283,0.7775803804397583
2024-12-07 20:19:01.647184000,42.15418383789063,-0.5801737308502197,-1.0129553079605105,0.1492538601160049
2024-12-07 20:19:01.657198000,42.16419799804687,-0.5493398904800415,-0.8290646076202393,-0.4333858788013458
2024-12-07 20:19:01.667211800,42.174211669921874,-0.4562955796718597,-0.5038114190101624,-0.7182921767234802
2024-12-07 20:19:01.677225000,42.18422485351562,-0.3113240003585815,-0.2462147921323776,-0.6564149260520935
2024-12-07 20:19:01.687239000,42.19423901367188,-0.1712685674428939,-0.1383183449506759,-0.3085452914237976
2024-12-07 20:19:01.697252900,42.2042529296875,-0.097448393702507,-0.2110274285078048,0.0977788046002388
2024-12-07 20:19:01.707266800,42.21426684570312,-0.1280453652143478,-0.4841609895229339,0.363556832075119
2024-12-07 20:19:01.717280000,42.22428002929688,-0.255254179239273,-0.8325738310813904,0.4240736961364746
2024-12-07 20:19:01.727294000,42.2342939453125,-0.3282876312732696,-1.0944781303405762,0.3198206424713135
2024-12-07 20:19:01.737308000,42.24430786132813,-0.289374828338623,-1.3000353574752808,0.2091271579265594
2024-12-07 20:19:01.747321900,42.25432177734375,-0.2248039096593856,-1.4146296977996826,0.1881695985794067
2024-12-07 20:19:01.757335800,42.26433569335938,-0.1911873519420623,-1.4240686893463137,0.2235883176326751
2024-12-07 20:19:01.767348700,42.2743486328125,-0.1888942122459411,-1.3982975482940674,0.2490957975387573
2024-12-07 20:19:01.777363000,42.28436303710937,-0.196601927280426,-1.4037522077560425,0.225057303905487
2024-12-07 20:19:01.787377000,42.294376953125,-0.1851217001676559,-1.4286803007125854,0.1651803851127624
2024-12-07 20:19:01.797390800,42.30439086914063,-0.1681232750415802,-1.4056168794631958,0.1052030697464943
2024-12-07 20:19:01.807403800,42.31440380859375,-0.1463485211133957,-1.2861909866333008,0.0712320655584335
2024-12-07 20:19:01.817418000,42.32441796875,-0.1190298125147819,-1.142042875289917,0.071389727294445
2024-12-07 20:19:01.827432000,42.33443188476563,-0.097430519759655,-1.0649687051773071,0.083258032798767
2024-12-07 20:19:01.837446000,42.34444580078125,-0.0808861628174781,-1.0720382928848269,0.1004721745848655
2024-12-07 20:19:01.847459800,42.3544599609375,-0.0680401921272277,-1.1234605312347412,0.1358586251735687
2024-12-07 20:19:01.857473000,42.36447314453125,-0.0477330535650253,-1.151437282562256,0.2141182869672775
2024-12-07 20:19:01.867487000,42.37448706054688,-0.025908350944519,-1.0962072610855105,0.3156955242156982
2024-12-07 20:19:01.877500700,42.38450073242188,-0.0039511201903223,-1.025788187980652,0.4259274899959564
2024-12-07 20:19:01.887515000,42.39451489257812,0.0235292948782444,-0.984341025352478,0.5138859152793884
2024-12-07 20:19:01.897527800,42.40452783203125,0.0686672106385231,-0.904933512210846,0.5687776803970337
2024-12-07 20:19:01.907541800,42.41454174804687,0.1433346569538116,-0.7672744393348694,0.6067988872528076
