time,seconds_elapsed,z,y,x
2024-12-07 19:55:51.143321300,2.6643212890625,0.1814953833818435,-0.0477173514664173,1.0481112003326416
2024-12-07 19:55:51.153335300,2.674335205078125,0.2029306292533874,-0.1185137555003166,0.9139376878738404
2024-12-07 19:55:51.163348500,2.684348388671875,0.239372506737709,0.220062717795372,0.7285452485084534
2024-12-07 19:55:51.173361400,2.694361328125,0.2985721826553345,0.5224127173423767,0.5377734303474426
2024-12-07 19:55:51.183374300,2.704374267578125,0.336749404668808,0.4127634465694427,0.4275124669075012
2024-12-07 19:55:51.193388500,2.714388427734375,0.2961009740829468,0.1305402517318725,0.3472042679786682
2024-12-07 19:55:51.203401200,2.724401123046875,0.2619825005531311,-0.1134149655699729,0.283580482006073
2024-12-07 19:55:51.213414400,2.734414306640625,0.2908216118812561,-0.1746285259723663,0.236595407128334
2024-12-07 19:55:51.223428400,2.744428466796875,0.3634095788002014,0.0146131701767444,0.2197635024785995
2024-12-07 19:55:51.233441300,2.754441162109375,0.4743744432926178,0.3426573574542999,0.2696349024772644
2024-12-07 19:55:51.243454500,2.764454345703125,0.6046878695487976,0.6007175445556641,0.3863824009895324
2024-12-07 19:55:51.253467400,2.77446728515625,0.72802734375,0.7423447370529175,0.527921736240387
2024-12-07 19:55:51.263481300,2.7844814453125,0.8359233140945435,0.834158718585968,0.6407833695411682
2024-12-07 19:55:51.273494300,2.794494384765625,0.923224151134491,0.848509669303894,0.7468424439430237
2024-12-07 19:55:51.283507500,2.804507568359375,0.9728363156318665,0.8121966123580933,0.8539612293243408
2024-12-07 19:55:51.293521400,2.814521484375,1.014246106147766,0.7669920921325684,0.901084005832672
2024-12-07 19:55:51.303534300,2.824534423828125,1.0542333126068115,0.7086957693099976,0.836839497089386
2024-12-07 19:55:51.313547300,2.83454736328125,1.0700706243515017,0.6199858784675598,0.6764247417449951
2024-12-07 19:55:51.323560400,2.844560546875,1.0618869066238403,0.543236494064331,0.4987462162971496
2024-12-07 19:55:51.333574400,2.854574462890625,1.049896240234375,0.4556323587894439,0.3580117225646972
2024-12-07 19:55:51.343587300,2.86458740234375,1.0465798377990725,0.3739793002605438,0.2756356000900268
2024-12-07 19:55:51.353600300,2.874600341796875,1.0783886909484863,0.2928367853164673,0.2482090294361114
2024-12-07 19:55:51.363614200,2.8846142578125,1.1591757535934448,0.2001237720251083,0.2600614726543426
2024-12-07 19:55:51.373627400,2.89462744140625,1.298734188079834,0.077788807451725,0.2652900516986847
2024-12-07 19:55:51.383640300,2.904640380859375,1.412893772125244,-0.0426621697843074,0.2765328288078308
2024-12-07 19:55:51.393654300,2.914654296875,1.459591269493103,-0.1583379060029983,0.3230681121349334
2024-12-07 19:55:51.403667500,2.92466748046875,1.442671775817871,-0.2443199306726455,0.3793359994888305
2024-12-07 19:55:51.413680400,2.934680419921875,1.2972376346588137,-0.4809463024139404,0.3793959319591522
2024-12-07 19:55:51.423693300,2.944693359375,1.0598773956298828,-0.9211682081222534,0.2865135967731476
2024-12-07 19:55:51.433707500,2.95470751953125,0.8572255373001099,-1.355837345123291,0.1809557676315307
2024-12-07 19:55:51.443720400,2.964720458984375,0.7250964641571045,-1.6103858947753906,0.0917584374547004
2024-12-07 19:55:51.453733400,2.9747333984375,0.6535248160362244,-1.6430304050445557,0.0016280161216855
2024-12-07 19:55:51.463747300,2.984747314453125,0.6255838871002197,-1.524094820022583,-0.0473286397755146
2024-12-07 19:55:51.473760300,2.99476025390625,0.6041046977043152,-1.3781373500823977,-0.0400382354855537
2024-12-07 19:55:51.483773400,3.0047734375,0.5581036806106567,-1.328916072845459,-0.0237983278930187
2024-12-07 19:55:51.493786400,3.014786376953125,0.502347469329834,-1.3834751844406128,-0.0574598833918571
2024-12-07 19:55:51.503800000,3.024800048828125,0.4091224074363708,-1.4101839065551758,-0.1307665854692459
2024-12-07 19:55:51.513813200,3.034813232421875,0.2944035530090332,-1.3182731866836548,-0.1771726906299591
2024-12-07 19:55:51.523826200,3.044826171875,0.2067359834909439,-1.2048927545547483,-0.1814710050821304
2024-12-07 19:55:51.533840100,3.054840087890625,0.1514429003000259,-1.214486002922058,-0.1662318706512451
2024-12-07 19:55:51.543853300,3.064853271484375,0.1217652633786201,-1.2671955823898315,-0.1338304430246353
2024-12-07 19:55:51.553866200,3.0748662109375,0.1070582270622253,-1.2333945035934448,-0.0690929889678955
2024-12-07 19:55:51.563879200,3.084879150390625,0.069254033267498,-1.1685304641723633,-0.0236967019736766
2024-12-07 19:55:51.573893400,3.094893310546875,-0.0003849633503705,-1.0227234363555908,-0.0202255379408597
2024-12-07 19:55:51.583906000,3.104906005859375,-0.0939278453588485,-0.7912754416465759,-0.0818999707698822
2024-12-07 19:55:51.593919200,3.114919189453125,-0.1778701543807983,-0.5749348998069763,-0.2006655037403106
2024-12-07 19:55:51.603933400,3.124933349609375,-0.2288994640111923,-0.4697201550006866,-0.3085119128227234
2024-12-07 19:55:51.613946000,3.134946044921875,-0.2612099945545196,-0.4050958752632141,-0.3613823354244232
2024-12-07 19:55:51.623959300,3.144959228515625,-0.2767057418823242,-0.363222599029541,-0.399463027715683
2024-12-07 19:55:51.633973200,3.15497314453125,-0.2933228015899658,-0.3461397588253021,-0.4254248440265655
2024-12-07 19:55:51.643986200,3.164986083984375,-0.3292886316776275,-0.3662591278553009,-0.433961272239685
2024-12-07 19:55:51.653999400,3.174999267578125,-0.3469488620758056,-0.3626225888729095,-0.4545738995075226
2024-12-07 19:55:51.664012300,3.18501220703125,-0.3577278554439544,-0.2841627299785614,-0.5332343578338623
2024-12-07 19:55:51.674026200,3.195026123046875,-0.4193664491176605,-0.3051763772964477,-0.6581342220306396
2024-12-07 19:55:51.684039400,3.205039306640625,-0.4252101182937622,-0.4669989943504333,-0.706291913986206
2024-12-07 19:55:51.694052000,3.215052001953125,-0.2107252478599548,-0.481180340051651,-0.5332372784614563
2024-12-07 19:55:51.704066300,3.22506640625,0.1306434273719787,-0.5228097438812256,-0.2387338727712631
2024-12-07 19:55:51.714079200,3.235079345703125,0.4013420343399048,-0.8399786353111267,-0.1201001554727554
2024-12-07 19:55:51.724092200,3.245092041015625,0.2419268488883972,-1.0438424348831177,-0.1853243559598922
2024-12-07 19:55:51.734106400,3.2551064453125,-0.1269177496433258,-0.8761842250823975,-0.2241923958063125
2024-12-07 19:55:51.744119000,3.265119140625,-0.4457720220088959,-0.5512209534645081,-0.229842409491539
2024-12-07 19:55:51.754132200,3.27513232421875,-0.6497288346290588,-0.1489858776330948,-0.2778759896755218
2024-12-07 19:55:51.764145200,3.285145263671875,-0.7683157920837402,0.3663673996925354,-0.3843898475170135
2024-12-07 19:55:51.774159000,3.2951591796875,-0.8384972810745239,0.7196753621101379,-0.5021265745162964
2024-12-07 19:55:51.784172300,3.30517236328125,-0.9003344178199768,0.8799058794975281,-0.599833607673645
2024-12-07 19:55:51.794185200,3.315185302734375,-0.8297907710075378,0.9661920070648192,-0.6638343930244446
2024-12-07 19:55:51.804199200,3.32519921875,-0.6454519629478455,1.0681589841842651,-0.6575780510902405
2024-12-07 19:55:51.814212400,3.33521240234375,-0.4428317248821258,1.1579407453536987,-0.5957085490226746
2024-12-07 19:55:51.824225300,3.345225341796875,-0.3181261122226715,1.0957236289978027,-0.5425821542739868
2024-12-07 19:55:51.834239200,3.3552392578125,-0.3083198070526123,0.8599458336830139,-0.5283252000808716
2024-12-07 19:55:51.844252400,3.36525244140625,-0.3617746829986572,0.5544926524162292,-0.5429247617721558
2024-12-07 19:55:51.854265000,3.37526513671875,-0.391074001789093,0.3084101974964142,-0.566432774066925
2024-12-07 19:55:51.864278300,3.3852783203125,-0.3868951499462127,0.1743416637182235,-0.5576192140579224
2024-12-07 19:55:51.874292200,3.395292236328125,-0.377726137638092,0.0998578518629074,-0.5010616183280945
2024-12-07 19:55:51.884305200,3.40530517578125,-0.3679974675178528,0.0418380051851272,-0.4101221263408661
2024-12-07 19:55:51.894318300,3.415318359375,-0.3471614122390747,-0.0175877697765827,-0.3166020214557647
2024-12-07 19:55:51.904332300,3.425332275390625,-0.3131863474845886,-0.1093131154775619,-0.2507082223892212
2024-12-07 19:55:51.914345200,3.43534521484375,-0.2793903052806854,-0.2408434450626373,-0.2207668125629425
2024-12-07 19:55:51.924358100,3.445358154296875,-0.2717441618442535,-0.3061871230602264,-0.2167269885540008
2024-12-07 19:55:51.934372000,3.4553720703125,-0.3348261713981628,-0.2719931900501251,-0.2206956297159195
2024-12-07 19:55:51.944385300,3.46538525390625,-0.4191461205482483,-0.2126145809888839,-0.2150362133979797
2024-12-07 19:55:51.954398200,3.475398193359375,-0.4738833904266357,-0.1860761791467666,-0.2047992795705795
2024-12-07 19:55:51.964411100,3.4854111328125,-0.5022377371788025,-0.2211822867393493,-0.1821367293596267
2024-12-07 19:55:51.974425300,3.49542529296875,-0.495718389749527,-0.2884862124919891,-0.150882139801979
2024-12-07 19:55:51.984438300,3.505438232421875,-0.4456430673599243,-0.363868236541748,-0.1296384930610656
2024-12-07 19:55:51.994451200,3.515451171875,-0.322525143623352,-0.4072167575359344,-0.1402330696582794
2024-12-07 19:55:52.004465400,3.52546533203125,-0.1631343513727188,-0.4124463498592376,-0.1839359700679779
2024-12-07 19:55:52.014478000,3.53547802734375,-0.0449555143713951,-0.3751000463962555,-0.2614060044288635
2024-12-07 19:55:52.024491300,3.5454912109375,-0.0143949277698993,-0.2792952954769134,-0.3518657386302948
2024-12-07 19:55:52.034505200,3.555505126953125,-0.0371902547776699,-0.1628315150737762,-0.4060142040252685
2024-12-07 19:55:52.044518100,3.56551806640625,-0.0697107315063476,-0.0465406067669391,-0.38388592004776
2024-12-07 19:55:52.054531300,3.57553125,-0.0847442746162414,0.0348107069730758,-0.3125102818012237
2024-12-07 19:55:52.064545300,3.585545166015625,-0.0634311288595199,0.083301156759262,-0.2458889037370681
2024-12-07 19:55:52.074558200,3.59555810546875,-0.0458143204450607,0.1291253715753555,-0.220667690038681
2024-12-07 19:55:52.084571100,3.605571044921875,-0.0391115061938762,0.2209969758987426,-0.2377410978078842
2024-12-07 19:55:52.094584300,3.615584228515625,-0.0426700189709663,0.3181208670139313,-0.2636051774024963
2024-12-07 19:55:52.104598300,3.625598388671875,-0.0858649015426635,0.3816681504249573,-0.2739590108394623
2024-12-07 19:55:52.114611200,3.635611083984375,-0.1561712771654129,0.4694272875785827,-0.2816547453403473
2024-12-07 19:55:52.124624100,3.6456240234375,-0.2246061116456985,0.6529801487922668,-0.3272174596786499
2024-12-07 19:55:52.134638300,3.655638427734375,-0.2908775508403778,0.9442269206047058,-0.3909037411212921
2024-12-07 19:55:52.144651300,3.6656513671875,-0.3549161255359649,1.2107588052749634,-0.4360049664974212
2024-12-07 19:55:52.154664200,3.675664306640625,-0.4238845407962799,1.3005293607711792,-0.4420492947101593
2024-12-07 19:55:52.164678400,3.685678466796875,-0.5106461048126221,1.194972276687622,-0.3956044912338257
2024-12-07 19:55:52.174691300,3.69569140625,-0.5975248217582703,0.9272242188453674,-0.3229606449604034
2024-12-07 19:55:52.184704300,3.705704345703125,-0.6543583273887634,0.6594297289848328,-0.2809613049030304
2024-12-07 19:55:52.194718200,3.71571826171875,-0.634672224521637,0.4345103502273559,-0.2789279818534851
2024-12-07 19:55:52.204731100,3.725731201171875,-0.5384429097175598,0.2757494151592254,-0.3125589787960052
2024-12-07 19:55:52.214744300,3.735744384765625,-0.4028190672397613,0.1892137378454208,-0.3551037609577179
2024-12-07 19:55:52.224757200,3.74575732421875,-0.2969990968704223,0.1446444541215896,-0.357771098613739
2024-12-07 19:55:52.234771200,3.755771240234375,-0.2397584319114685,0.1712337285280227,-0.3361715376377105
2024-12-07 19:55:52.244784400,3.765784423828125,-0.2025648802518844,0.2681807279586792,-0.3273668587207794
2024-12-07 19:55:52.254797300,3.77579736328125,-0.1361525654792785,0.4341507852077484,-0.3642010390758514
2024-12-07 19:55:52.264811300,3.785811279296875,-0.1694559901952743,0.57613605260849,-0.4419131278991699
2024-12-07 19:55:52.274824200,3.79582421875,-0.2203719019889831,0.6494763493537903,-0.5266647338867188
2024-12-07 19:55:52.284837000,3.805837158203125,-0.2454545199871063,0.6400327682495117,-0.5873900055885315
2024-12-07 19:55:52.294851300,3.815851318359375,-0.292625218629837,0.5831846594810486,-0.5873945355415344
2024-12-07 19:55:52.304864300,3.8258642578125,-0.3293651938438415,0.5587878823280334,-0.5142449140548706
2024-12-07 19:55:52.314877200,3.835877197265625,-0.3566673696041107,0.5867316126823425,-0.3947994410991668
2024-12-07 19:55:52.324891400,3.845891357421875,-0.3817466199398041,0.7011012434959412,-0.2913164496421814
2024-12-07 19:55:52.334904300,3.855904296875,-0.4093660116195678,0.8108594417572021,-0.2441127151250839
2024-12-07 19:55:52.344917200,3.865917236328125,-0.4360712468624115,0.8427466154098511,-0.2237239331007003
2024-12-07 19:55:52.354931500,3.875931396484375,-0.4931720793247223,0.8634758591651917,-0.2338716387748718
2024-12-07 19:55:52.364944100,3.885944091796875,-0.5664187669754028,0.8560469746589661,-0.2519757151603699
2024-12-07 19:55:52.374957300,3.895957275390625,-0.6186793446540833,0.7917835712432861,-0.2791402339935303
2024-12-07 19:55:52.384971300,3.90597119140625,-0.6391316652297974,0.6703494787216187,-0.273150086402893
2024-12-07 19:55:52.394984200,3.915984130859375,-0.6263663172721863,0.5635404586791992,-0.1973141729831695
2024-12-07 19:55:52.404997400,3.925997314453125,-0.5789253115653992,0.5428628325462341,-0.0553640648722648
2024-12-07 19:55:52.415010300,3.93601025390625,-0.5445045232772827,0.4513430297374725,0.0725038796663284
2024-12-07 19:55:52.425024300,3.946024169921875,-0.5017304420471191,0.3120014071464538,0.0912569388747215
2024-12-07 19:55:52.435037200,3.956037109375,-0.3960144221782684,0.1978546231985092,0.0100774001330137
2024-12-07 19:55:52.445050000,3.966050048828125,-0.197968915104866,0.1012253761291503,-0.0882414281368255
2024-12-07 19:55:52.455064300,3.976064208984375,0.0313710607588291,0.1655899882316589,-0.1962027847766876
2024-12-07 19:55:52.465077200,3.9860771484375,0.2056255936622619,0.3435898423194885,-0.2152536064386367
2024-12-07 19:55:52.475090200,3.996090087890625,0.2470966130495071,0.366980105638504,0.0190329197794199
2024-12-07 19:55:52.485104400,4.0061044921875,0.2787006199359894,0.1740465611219406,0.4853392243385315
2024-12-07 19:55:52.495117300,4.016117431640625,0.3935465216636657,0.0437727086246013,0.9677708745002748
2024-12-07 19:55:52.505130000,4.0261298828125,0.5374805331230164,0.1018634289503097,1.303948163986206
2024-12-07 19:55:52.515144200,4.036144287109375,0.6298794150352478,0.2681134045124054,1.4934358596801758
2024-12-07 19:55:52.525156900,4.046156982421875,0.6829094290733337,0.3388461172580719,1.5741678476333618
2024-12-07 19:55:52.535170000,4.056170166015625,0.7383987903594971,0.2325652241706848,1.5740312337875366
2024-12-07 19:55:52.545184300,4.066184326171875,0.7869581580162048,-0.0329125635325908,1.5015459060668943
2024-12-07 19:55:52.555197000,4.076197021484375,0.8350244760513306,-0.3770342469215393,1.345573663711548
2024-12-07 19:55:52.565210000,4.086210205078125,0.8560428023338318,-0.539308488368988,1.150556564331055
2024-12-07 19:55:52.575224000,4.09622412109375,0.8560712933540344,-0.3029718399047851,0.95828777551651
2024-12-07 19:55:52.585237000,4.106237060546875,0.884670615196228,0.2399961948394775,0.8088691830635071
2024-12-07 19:55:52.595250200,4.116250244140625,0.95938640832901,0.6634829640388489,0.7210647463798523
2024-12-07 19:55:52.605264100,4.12626416015625,1.0124289989471436,0.8311948180198669,0.6894720792770386
2024-12-07 19:55:52.615277000,4.136277099609375,0.970130443572998,0.8587854504585266,0.6778697371482849
2024-12-07 19:55:52.625290200,4.146290283203125,0.8578215837478638,0.8492323756217957,0.6787917613983154
2024-12-07 19:55:52.635304000,4.156303955078125,0.7302423715591431,0.7625635266304016,0.6726680994033813
2024-12-07 19:55:52.645317000,4.166317138671875,0.659777045249939,0.5978909134864807,0.6554206609725952
2024-12-07 19:55:52.655330300,4.176330322265625,0.6633805632591248,0.4994522333145141,0.6348767280578613
2024-12-07 19:55:52.665344000,4.186343994140625,0.7059822082519531,0.5928531289100647,0.6261662244796753
2024-12-07 19:55:52.675357200,4.196357177734375,0.7530480027198792,0.8635367751121521,0.6214404702186584
2024-12-07 19:55:52.685369900,4.206369873046875,0.7974989414215088,1.1839526891708374,0.6051678657531738
2024-12-07 19:55:52.695384000,4.216384033203125,0.843586266040802,1.4409728050231934,0.5703220367431641
2024-12-07 19:55:52.705397200,4.226397216796875,0.912168562412262,1.4901008605957031,0.4868704378604889
2024-12-07 19:55:52.715410000,4.236409912109375,0.9946230053901672,1.2746158838272097,0.4043502807617187
2024-12-07 19:55:52.725424000,4.246424072265625,1.094617486000061,0.9838356971740724,0.3861736059188843
2024-12-07 19:55:52.735437000,4.25643701171875,1.2121814489364624,0.7121549248695374,0.3730303943157196
2024-12-07 19:55:52.745450000,4.266449951171875,1.2900022268295288,0.4193964302539825,0.282947301864624
2024-12-07 19:55:52.755464200,4.276464111328125,1.3091591596603394,0.140679582953453,0.1322440654039383
2024-12-07 19:55:52.765477000,4.28647705078125,1.235915184020996,-0.1880864351987838,0.0180425588041543
2024-12-07 19:55:52.775490000,4.296489990234375,1.0419737100601196,-0.6743870973587036,0.0339613370597362
2024-12-07 19:55:52.785504000,4.30650390625,0.8498372435569763,-1.1920357942581177,0.1222808733582496
2024-12-07 19:55:52.795517000,4.316516845703125,0.7383983731269836,-1.568457841873169,0.1989727318286895
