time,seconds_elapsed,z,y,x
2024-12-07 18:21:10.310956000,2.6289560546875,0.0105351861566305,0.7954527139663696,0.7516188025474548
2024-12-07 18:21:10.320930000,2.638929931640625,0.103555142879486,1.215705394744873,0.6160987615585327
2024-12-07 18:21:10.330904000,2.648904052734375,0.208139881491661,1.4805374145507812,0.4999825060367584
2024-12-07 18:21:10.340878000,2.658878173828125,0.2794598639011383,1.466659665107727,0.3832772076129913
2024-12-07 18:21:10.350852000,2.66885205078125,0.2944571673870086,1.123818039894104,0.2604049444198608
2024-12-07 18:21:10.360826000,2.678826171875,0.241917535662651,0.6956602931022644,0.1471122056245803
2024-12-07 18:21:10.370800000,2.688800048828125,0.1769558936357498,0.3853872418403625,0.0789776444435119
2024-12-07 18:21:10.380774100,2.698774169921875,0.1381267309188842,0.2241509705781936,0.079843170940876
2024-12-07 18:21:10.390748000,2.708747802734375,0.1236042603850364,0.2056862264871597,0.1235250756144523
2024-12-07 18:21:10.400722000,2.718721923828125,0.0999359488487243,0.287057489156723,0.1752162426710128
2024-12-07 18:21:10.410696000,2.728696044921875,0.0655863136053085,0.3702301681041717,0.2173197567462921
2024-12-07 18:21:10.420670000,2.738669921875,0.0209717098623514,0.3852549195289612,0.2263827621936798
2024-12-07 18:21:10.430644000,2.74864404296875,-0.0211141705513,0.3036896586418152,0.2030848562717437
2024-12-07 18:21:10.440617700,2.75861767578125,-0.0472722724080085,0.1399542391300201,0.1269264221191406
2024-12-07 18:21:10.450591700,2.768591796875,-0.0679630115628242,-0.0151227489113807,0.0299653708934783
2024-12-07 18:21:10.460564700,2.778564697265625,-0.0653613731265068,-0.1340344846248626,-0.0685681253671646
2024-12-07 18:21:10.470538800,2.788538818359375,-0.0493666753172874,-0.2170667201280594,-0.1592185348272323
2024-12-07 18:21:10.480512800,2.7985126953125,-0.0429548472166061,-0.3028689622879028,-0.2284591197967529
2024-12-07 18:21:10.490486800,2.80848681640625,-0.0668112635612487,-0.3195092380046844,-0.2807017862796783
2024-12-07 18:21:10.500460800,2.818460693359375,-0.1126136407256126,-0.2605335414409637,-0.2981311082839966
2024-12-07 18:21:10.510434800,2.828434814453125,-0.1491130292415619,-0.1499251574277877,-0.2817917168140411
2024-12-07 18:21:10.520408800,2.838408935546875,-0.1646906584501266,-0.1061137691140174,-0.2373113483190536
2024-12-07 18:21:10.530382800,2.8483828125,-0.16716830432415,-0.2022123634815216,-0.1726766526699066
2024-12-07 18:21:10.540356900,2.85835693359375,-0.1733894497156143,-0.3391457200050354,-0.1230084300041198
2024-12-07 18:21:10.550331000,2.868330810546875,-0.1602149605751037,-0.3660377860069275,-0.1093855500221252
2024-12-07 18:21:10.560305000,2.878304931640625,-0.1215828731656074,-0.3290986716747284,-0.1173638477921485
2024-12-07 18:21:10.570279000,2.88827880859375,-0.0596321411430835,-0.2983028888702392,-0.132644921541214
2024-12-07 18:21:10.580253000,2.8982529296875,0.001847730949521,-0.2729544043540954,-0.1574056595563888
2024-12-07 18:21:10.590227000,2.90822705078125,0.052690602838993,-0.2112121134996414,-0.1736857146024704
2024-12-07 18:21:10.600201000,2.918200927734375,0.0906278640031814,-0.1155364587903022,-0.1698329150676727
2024-12-07 18:21:10.610175000,2.928175048828125,0.1092431247234344,-0.0467144586145877,-0.1381171941757202
2024-12-07 18:21:10.620149000,2.93814892578125,0.1074923574924469,-0.0005389733705669,-0.0790213868021965
2024-12-07 18:21:10.630123000,2.948123046875,0.1210918202996254,0.0176318734884262,-0.0157054532319307
2024-12-07 18:21:10.640096000,2.958095947265625,0.1681842356920242,-0.0063530877232551,0.0277573335915803
2024-12-07 18:21:10.650070000,2.968070068359375,0.2053197026252746,-0.0562095716595649,0.0093135684728622
2024-12-07 18:21:10.660044000,2.9780439453125,0.1966639012098312,-0.0995884761214256,-0.0787590369582176
2024-12-07 18:21:10.670018000,2.98801806640625,0.1586653888225555,-0.127692312002182,-0.2286722958087921
2024-12-07 18:21:10.679992000,2.997991943359375,0.1283817887306213,-0.1901508867740631,-0.3975848853588104
2024-12-07 18:21:10.689966000,3.007966064453125,0.1193253174424171,-0.288461297750473,-0.5007483959197998
2024-12-07 18:21:10.699939800,3.01793994140625,0.126718521118164,-0.2998455166816711,-0.5163665413856506
2024-12-07 18:21:10.709913900,3.027913818359375,0.1151044368743896,-0.0979431197047233,-0.46974977850914
2024-12-07 18:21:10.719888000,3.037887939453125,0.0805813446640968,0.2659459114074707,-0.4144103527069092
2024-12-07 18:21:10.729861600,3.047861572265625,0.0970335006713867,0.5696531534194946,-0.3787591159343719
2024-12-07 18:21:10.739835600,3.057835693359375,0.1396706998348236,0.7226717472076416,-0.3693629503250122
2024-12-07 18:21:10.749809700,3.0678095703125,0.1480141431093216,0.7071367502212524,-0.361548513174057
2024-12-07 18:21:10.759783700,3.07778369140625,0.0836615115404129,0.4176982641220093,-0.3496604263782501
2024-12-07 18:21:10.769757400,3.08775732421875,-0.0405642949044704,-0.1747831553220749,-0.3566261827945709
2024-12-07 18:21:10.779731500,3.0977314453125,-0.2184189856052398,-0.8299460411071777,-0.3976143598556518
2024-12-07 18:21:10.789705500,3.10770556640625,-0.4169315695762634,-1.174113154411316,-0.4283753633499145
2024-12-07 18:21:10.799679500,3.117679443359375,-0.5417443513870239,-1.1650115251541138,-0.4109902381896972
2024-12-07 18:21:10.809653500,3.127653564453125,-0.5609089136123657,-0.9648271203041076,-0.3317577540874481
2024-12-07 18:21:10.819626500,3.13762646484375,-0.5277940630912781,-0.6508827805519104,-0.2203857153654098
2024-12-07 18:21:10.829600500,3.1476005859375,-0.4540629088878631,-0.3159937858581543,-0.1202816218137741
2024-12-07 18:21:10.839574500,3.157574462890625,-0.3552468717098236,-0.061060830950737,-0.0510665960609912
2024-12-07 18:21:10.849548500,3.167548583984375,-0.2432805746793747,0.0607483498752117,-0.0149545185267925
2024-12-07 18:21:10.859522600,3.1775224609375,-0.130151629447937,0.0928508937358856,-0.036996703594923
2024-12-07 18:21:10.869496600,3.18749658203125,-0.0418038181960582,0.0864700227975845,-0.1085564792156219
2024-12-07 18:21:10.879470600,3.197470703125,0.0308725163340568,0.0172898843884468,-0.1912606805562973
2024-12-07 18:21:10.889444600,3.207444580078125,0.1212550848722457,-0.1539872288703918,-0.2464615553617477
2024-12-07 18:21:10.899418600,3.217418701171875,0.2000093013048172,-0.3783255219459533,-0.2625268101692199
2024-12-07 18:21:10.909392600,3.227392578125,0.2274125218391418,-0.5544988512992859,-0.2589337825775146
2024-12-07 18:21:10.919366700,3.23736669921875,0.1997574567794799,-0.6384412050247192,-0.2432983666658401
2024-12-07 18:21:10.929340700,3.247340576171875,0.1406365185976028,-0.6546793580055237,-0.2290844470262527
2024-12-07 18:21:10.939314700,3.257314697265625,0.0886521488428115,-0.6615269184112549,-0.2184088975191116
2024-12-07 18:21:10.949288700,3.267288818359375,0.0534613169729709,-0.6531845331192017,-0.1941664218902588
2024-12-07 18:21:10.959262700,3.2772626953125,0.0314801186323165,-0.6078923940658569,-0.1461874544620514
2024-12-07 18:21:10.969236700,3.28723681640625,0.0271273870021104,-0.5120077729225159,-0.0906405001878738
2024-12-07 18:21:10.979210500,3.29721044921875,0.032653447240591,-0.3664354383945465,-0.0491346083581447
2024-12-07 18:21:10.989184500,3.3071845703125,0.034893549978733,-0.2475417405366897,-0.0350354760885238
2024-12-07 18:21:10.999158500,3.317158447265625,0.019622454419732,-0.1828514188528061,-0.0392765626311302
2024-12-07 18:21:11.009131800,3.3271318359375,-0.0162268728017807,-0.1750914454460144,-0.0470105037093162
2024-12-07 18:21:11.019105800,3.337105712890625,-0.0598113685846328,-0.2013014703989029,-0.0453883707523345
2024-12-07 18:21:11.029079600,3.34707958984375,-0.1011065989732742,-0.2223116904497146,-0.0376404449343681
2024-12-07 18:21:11.039053600,3.357053466796875,-0.1281741708517074,-0.2103570252656936,-0.040945429354906
2024-12-07 18:21:11.049027600,3.367027587890625,-0.149568885564804,-0.1983446776866912,-0.0561563856899738
2024-12-07 18:21:11.059001600,3.377001708984375,-0.1556092053651809,-0.2172155678272247,-0.0902280658483505
2024-12-07 18:21:11.068975600,3.3869755859375,-0.1494979262351989,-0.2665361166000366,-0.1523494720458984
2024-12-07 18:21:11.078949600,3.39694970703125,-0.1391299813985824,-0.3425866663455963,-0.241780549287796
2024-12-07 18:21:11.088923600,3.406923583984375,-0.1354960203170776,-0.4549873471260071,-0.3466700613498688
2024-12-07 18:21:11.098897700,3.416897705078125,-0.1460844874382019,-0.5648664236068726,-0.4353629052639007
2024-12-07 18:21:11.108871700,3.42687158203125,-0.1638409942388534,-0.6724779605865479,-0.5017216801643372
2024-12-07 18:21:11.118845700,3.436845703125,-0.1711250096559524,-0.780272901058197,-0.5314958095550537
2024-12-07 18:21:11.128819700,3.44681982421875,-0.1741516292095184,-0.8302562236785889,-0.5176058411598206
2024-12-07 18:21:11.138793700,3.456793701171875,-0.1806665211915969,-0.7629837393760681,-0.466457188129425
2024-12-07 18:21:11.148767700,3.466767822265625,-0.1897542029619217,-0.6337584257125854,-0.3790903091430664
2024-12-07 18:21:11.158741800,3.47674169921875,-0.19667549431324,-0.5090905427932739,-0.2861087024211883
2024-12-07 18:21:11.168715800,3.4867158203125,-0.1818566173315048,-0.4391863644123077,-0.2302868664264679
2024-12-07 18:21:11.178689800,3.496689697265625,-0.1572636514902115,-0.4361127912998199,-0.2047998756170272
2024-12-07 18:21:11.188663800,3.506663818359375,-0.1372631788253784,-0.4502827227115631,-0.1968682706356048
2024-12-07 18:21:11.198636500,3.516636474609375,-0.1433040350675583,-0.4578181505203247,-0.1866638362407684
2024-12-07 18:21:11.208610600,3.526610595703125,-0.1505347043275833,-0.4701177179813385,-0.1605647802352905
2024-12-07 18:21:11.218584600,3.53658447265625,-0.162101611495018,-0.4534687101840973,-0.1308849155902862
2024-12-07 18:21:11.228558600,3.54655859375,-0.1606390476226806,-0.3825553059577942,-0.0999386608600616
2024-12-07 18:21:11.238532600,3.55653271484375,-0.1487807929515838,-0.2957085371017456,-0.0706566721200943
2024-12-07 18:21:11.248506600,3.566506591796875,-0.1293798089027404,-0.2276220917701721,-0.0361745096743106
2024-12-07 18:21:11.258480600,3.576480712890625,-0.1173314005136489,-0.1571069061756134,-0.0033265487290918
2024-12-07 18:21:11.268454700,3.58645458984375,-0.1220870390534401,-0.0900105312466621,0.0348724275827407
2024-12-07 18:21:11.278428700,3.5964287109375,-0.1202782168984413,-0.0336913354694843,0.0661922693252563
2024-12-07 18:21:11.288402400,3.60640234375,-0.1148170456290245,0.0156232379376888,0.0945101454854011
2024-12-07 18:21:11.298376400,3.61637646484375,-0.1096004471182823,0.0671916231513023,0.1264020353555679
2024-12-07 18:21:11.308350500,3.6263505859375,-0.1143641024827957,0.1395697742700576,0.1549706757068634
2024-12-07 18:21:11.318324500,3.636324462890625,-0.1220625042915344,0.2358102798461914,0.1573195904493332
2024-12-07 18:21:11.328298500,3.646298583984375,-0.1274814158678054,0.3189547657966614,0.136680781841278
2024-12-07 18:21:11.338272500,3.6562724609375,-0.1450659930706024,0.3666210770606994,0.103171557188034
2024-12-07 18:21:11.348246500,3.66624658203125,-0.180313840508461,0.3813892900943756,0.0873501598834991
2024-12-07 18:21:11.358220500,3.676220458984375,-0.2070551663637161,0.3490518629550934,0.0823500752449035
2024-12-07 18:21:11.368194600,3.686194580078125,-0.2205506861209869,0.2573074698448181,0.0913227424025535
2024-12-07 18:21:11.378167600,3.69616748046875,-0.2141849249601364,0.1296384334564209,0.0993692204356193
2024-12-07 18:21:11.388141600,3.7061416015625,-0.1919304281473159,-0.002933234674856,0.0948778763413429
2024-12-07 18:21:11.398115600,3.716115478515625,-0.1881756335496902,-0.1129667907953262,0.1001639887690544
2024-12-07 18:21:11.408089600,3.726089599609375,-0.1920907646417617,-0.1563611775636673,0.1079759001731872
2024-12-07 18:21:11.418063600,3.736063720703125,-0.1837926208972931,-0.1368327438831329,0.1177411824464798
2024-12-07 18:21:11.428037600,3.74603759765625,-0.1529178470373153,-0.081906571984291,0.1196095049381256
2024-12-07 18:21:11.438011600,3.75601171875,-0.1068744584918022,-0.0297296550124883,0.1321404725313186
2024-12-07 18:21:11.447985700,3.765985595703125,-0.0582993701100349,0.013433814048767,0.1580798923969268
2024-12-07 18:21:11.457959700,3.775959716796875,-0.0200917962938547,0.071058489382267,0.1939571946859359
2024-12-07 18:21:11.467933700,3.78593359375,0.0246447287499904,0.1088155731558799,0.2475823909044265
2024-12-07 18:21:11.477907700,3.79590771484375,0.0630568340420723,0.1356961876153946,0.3168522715568542
2024-12-07 18:21:11.487881700,3.8058818359375,0.0880717784166336,0.1557193100452423,0.3889181911945343
2024-12-07 18:21:11.497855700,3.815855712890625,0.1040592640638351,0.1896336078643798,0.4466179609298706
2024-12-07 18:21:11.507829800,3.825829833984375,0.1231380775570869,0.2317057698965072,0.4844978153705597
2024-12-07 18:21:11.517803800,3.8358037109375,0.1525883823633194,0.2885645031929016,0.4995255172252655
2024-12-07 18:21:11.527777800,3.84577783203125,0.1870939135551452,0.3845222890377044,0.4986148774623871
2024-12-07 18:21:11.537751600,3.85575146484375,0.2223895937204361,0.5153950452804565,0.4977724850177765
2024-12-07 18:21:11.547725600,3.8657255859375,0.2611073553562164,0.6662560105323792,0.5189774632453918
2024-12-07 18:21:11.557698800,3.87569873046875,0.3054103851318359,0.8456974029541016,0.5898950695991516
2024-12-07 18:21:11.567672800,3.8856728515625,0.38322514295578,1.069291114807129,0.7071196436882019
2024-12-07 18:21:11.577646800,3.895646728515625,0.4920738637447357,1.3003157377243042,0.8510813117027283
2024-12-07 18:21:11.587620600,3.90562060546875,0.5946742296218872,1.487460374832153,1.0135962963104248
2024-12-07 18:21:11.597594600,3.9155947265625,0.6529436707496643,1.6139501333236694,1.1571829319000244
2024-12-07 18:21:11.608191700,3.926191650390625,0.6725025773048401,1.5656871795654297,1.254509210586548
2024-12-07 18:21:11.618165800,3.936165771484375,0.6722757816314697,1.2252757549285889,1.28286874294281
2024-12-07 18:21:11.628139800,3.946139892578125,0.6724885702133179,0.6274688839912415,1.2627125978469849
2024-12-07 18:21:11.638113800,3.95611376953125,0.6155339479446411,0.0277476049959659,1.1705152988433838
2024-12-07 18:21:11.648087800,3.966087890625,0.4715012013912201,-0.4429105818271637,1.060385823249817
2024-12-07 18:21:11.658061800,3.976061767578125,0.2789889574050903,-0.8816670179367065,0.985231876373291
2024-12-07 18:21:11.668035800,3.986035888671875,0.0616068430244922,-1.195081114768982,0.8802740573883057
2024-12-07 18:21:11.678009600,3.996009521484375,-0.1242770105600357,-1.216342568397522,0.6887258887290955
2024-12-07 18:21:11.687983600,4.005983642578125,-0.2157727181911468,-0.9737550616264344,0.4533364176750183
2024-12-07 18:21:11.697957600,4.01595751953125,-0.2065194100141525,-0.3998145759105682,0.2584069669246673
2024-12-07 18:21:11.707931400,4.025931396484375,-0.0807782560586929,0.3462089896202087,0.2584735453128814
2024-12-07 18:21:11.717905400,4.035905517578125,0.0993987023830413,0.9622365236282348,0.4310160279273987
2024-12-07 18:21:11.727879700,4.045879638671875,0.2374423891305923,1.285372972488403,0.6354056000709534
2024-12-07 18:21:11.737852700,4.055852783203125,0.2706742584705353,1.181954264640808,0.6802091598510742
2024-12-07 18:21:11.747826700,4.06582666015625,0.216409146785736,0.6805069446563721,0.5061684250831604
2024-12-07 18:21:11.757800700,4.07580078125,0.1148447096347808,0.07574163377285,0.1659269481897354
2024-12-07 18:21:11.767774500,4.0857744140625,0.0259163584560155,-0.3428979218006134,-0.2144660204648971
2024-12-07 18:21:11.777748500,4.09574853515625,-0.0077888877131044,-0.5007898807525635,-0.497812956571579
2024-12-07 18:21:11.787722500,4.105722412109375,0.0038139726966619,-0.4179559350013733,-0.6356802582740784
2024-12-07 18:21:11.797696500,4.115696533203125,0.0239546597003936,-0.1688366830348968,-0.6534688472747803
2024-12-07 18:21:11.807670500,4.12567041015625,0.0139146456494927,0.1481288075447082,-0.609154999256134
2024-12-07 18:21:11.817644500,4.13564453125,-0.049213457852602,0.3943183422088623,-0.5517223477363586
2024-12-07 18:21:11.827618600,4.14561865234375,-0.1369358301162719,0.4720933437347412,-0.5273759365081787
2024-12-07 18:21:11.837592600,4.155592529296875,-0.2057409882545471,0.3667472302913666,-0.5370639562606812
2024-12-07 18:21:11.847566600,4.165566650390625,-0.2281582355499267,0.1099481731653213,-0.5775527358055115
2024-12-07 18:21:11.857540600,4.17554052734375,-0.2288565188646316,-0.2009883970022201,-0.615323007106781
2024-12-07 18:21:11.867514600,4.1855146484375,-0.2514860033988952,-0.4937570691108703,-0.6319695115089417
2024-12-07 18:21:11.877488600,4.195488525390625,-0.2966396510601043,-0.70956951379776,-0.6603050231933594
2024-12-07 18:21:11.887462700,4.205462646484375,-0.3264932036399841,-0.7632734775543213,-0.6791250705718994
2024-12-07 18:21:11.897436700,4.215436767578125,-0.3166656196117401,-0.6145039796829224,-0.6518154144287109
2024-12-07 18:21:11.907410700,4.22541064453125,-0.2651131153106689,-0.2768141329288482,-0.5567530393600464
2024-12-07 18:21:11.918006800,4.2360068359375,-0.1626368016004562,0.176198661327362,-0.4000870883464813
2024-12-07 18:21:11.927980500,4.24598046875,-0.0471842475235462,0.5477498173713684,-0.2459023147821426
2024-12-07 18:21:11.937954600,4.25595458984375,0.0487056449055671,0.7824847102165222,-0.1191554442048072
2024-12-07 18:21:11.947928600,4.265928466796875,0.1081521958112716,0.888454258441925,-0.0484876707196235
2024-12-07 18:21:11.957902600,4.275902587890625,0.1096801608800888,0.9020311236381532,-0.0757811814546585
