time,seconds_elapsed,z,y,x
2024-12-07 16:27:03.578992600,22.26199267578125,0.2123869359493255,0.0874847769737243,-0.6083986759185791
2024-12-07 16:27:03.589020400,22.2720205078125,0.1218395307660102,-0.024367906153202,-0.5498092174530029
2024-12-07 16:27:03.599048400,22.28204833984375,-0.0251668542623519,-0.2022669315338134,-0.4411523044109344
2024-12-07 16:27:03.609076200,22.292076171875,-0.2339585274457931,-0.3705785870552063,-0.300537496805191
2024-12-07 16:27:03.619104000,22.30210400390625,-0.4693817794322967,-0.4717786312103271,-0.1396826952695846
2024-12-07 16:27:03.629132000,22.31213208007813,-0.6643250584602356,-0.5207807421684265,-0.0011984215816482
2024-12-07 16:27:03.639159800,22.322159912109377,-0.7921566963195801,-0.5484775900840759,0.0989363640546798
2024-12-07 16:27:03.649187600,22.3321875,-0.8187882900238037,-0.543151319026947,0.1543300747871399
2024-12-07 16:27:03.659215600,22.34221557617187,-0.7016092538833618,-0.4398207366466522,0.1628521829843521
2024-12-07 16:27:03.669243400,22.35224340820313,-0.4832302331924438,-0.1916143000125885,0.1415469050407409
2024-12-07 16:27:03.679271200,22.36227124023437,-0.2243711501359939,0.157792180776596,0.0978710949420929
2024-12-07 16:27:03.689299200,22.37229931640625,0.0217047464102506,0.4635228514671325,0.0254331696778535
2024-12-07 16:27:03.699327000,22.382326904296875,0.2049300968647003,0.6052029132843018,-0.0427437052130699
2024-12-07 16:27:03.709354800,22.392354736328127,0.3242396116256714,0.591354489326477,-0.0448742322623729
2024-12-07 16:27:03.719382800,22.4023828125,0.3721764981746673,0.5689839720726013,-0.0086552668362855
2024-12-07 16:27:03.729410600,22.41241064453125,0.36152383685112,0.5572660565376282,0.0424773879349231
2024-12-07 16:27:03.739438300,22.422438232421875,0.3082606792449951,0.5562008023262024,0.107458472251892
2024-12-07 16:27:03.749466400,22.43246630859375,0.2283658981323242,0.5231776237487793,0.1564605981111526
2024-12-07 16:27:03.759494100,22.442494140625,0.1442100703716278,0.3814975321292877,0.1521995365619659
2024-12-07 16:27:03.769522000,22.45252197265625,0.068576343357563,0.1343563795089721,0.0882837250828743
2024-12-07 16:27:03.779550000,22.462550048828124,0.0046605286188423,-0.118111103773117,0.0030626328662037
2024-12-07 16:27:03.789577700,22.47257763671875,-0.0507331825792789,-0.2810964286327362,-0.0704405605792999
2024-12-07 16:27:03.799605500,22.48260546875,-0.0837563574314117,-0.3791007101535797,-0.1237037405371666
2024-12-07 16:27:03.809633500,22.49263354492188,-0.0880174115300178,-0.4057323038578033,-0.1535311192274093
2024-12-07 16:27:03.819661300,22.502661376953125,-0.0752342417836189,-0.3567301630973816,-0.1652490198612213
2024-12-07 16:27:03.829689300,22.512689453125,-0.052863709628582,-0.2651174962520599,-0.1620532274246215
2024-12-07 16:27:03.839717000,22.522717041015625,-0.0283626448363065,-0.1681784987449646,-0.1364869028329849
2024-12-07 16:27:03.849745000,22.53274487304688,-0.0123836901038885,-0.0946753025054931,-0.0906805694103241
2024-12-07 16:27:03.859773000,22.54277294921875,-0.0091878985986113,-0.0424773879349231,-0.0459394939243793
2024-12-07 16:27:03.869800700,22.55280078125,-0.0145142171531915,0.005459476262331,-0.0129163218662142
2024-12-07 16:27:03.879828500,22.562828369140625,-0.027297381311655,0.0459394939243793,0.010519478470087
2024-12-07 16:27:03.889856500,22.5728564453125,-0.04114580899477,0.0512658134102821,0.0286289602518081
2024-12-07 16:27:03.899884300,22.58288427734375,-0.0496679171919822,0.035286858677864,0.0371510684490203
2024-12-07 16:27:03.909912000,22.592912109375,-0.0560594983398914,0.0587226599454879,0.0307594873011112
2024-12-07 16:27:03.919940000,22.60294018554687,-0.0592552907764911,0.1237037405371666,0.010519478470087
2024-12-07 16:27:03.929967900,22.6129677734375,-0.0603205524384975,0.1972069293260574,-0.0118510583415627
2024-12-07 16:27:03.939995600,22.62299560546875,-0.0667121335864067,0.2494048476219177,-0.0235689580440521
2024-12-07 16:27:03.950023700,22.633023681640623,-0.0784300342202186,0.2526006400585174,-0.0288952756673097
2024-12-07 16:27:03.960051500,22.643051513671875,-0.0880174115300178,0.2131858915090561,-0.033156331628561
2024-12-07 16:27:03.970079200,22.653079345703127,-0.0901479348540306,0.1705753356218338,-0.0416784398257732
2024-12-07 16:27:03.980107300,22.66310717773437,-0.0880174115300178,0.1375521719455719,-0.0512658134102821
2024-12-07 16:27:03.990135000,22.673135009765623,-0.0816258266568183,0.1087900474667549,-0.047004759311676
2024-12-07 16:27:04.000162800,22.683162841796875,-0.0720384567975997,0.101333200931549,-0.0416784398257732
2024-12-07 16:27:04.010190800,22.69319091796875,-0.0560594983398914,0.1237037405371666,-0.0459394939243793
2024-12-07 16:27:04.020218600,22.70321850585937,-0.0400805436074733,0.1982721984386444,-0.0555268675088882
2024-12-07 16:27:04.030246400,22.713246337890624,-0.0219710618257522,0.3218427896499634,-0.0587226599454879
2024-12-07 16:27:04.040274200,22.72327416992188,-0.0049268445000052,0.4454133510589599,-0.0597879216074943
2024-12-07 16:27:04.050302000,22.733302001953124,0.0046605286188423,0.5338302254676819,-0.0661795064806938
2024-12-07 16:27:04.060329700,22.743329833984376,-0.0027963169850409,0.5689839720726013,-0.073636345565319
2024-12-07 16:27:04.070357500,22.753357421875,-0.0251668542623519,0.5466133952140808,-0.0778974071145057
2024-12-07 16:27:04.080385500,22.76338549804688,-0.0581900253891944,0.4731102287769317,-0.0842889845371246
2024-12-07 16:27:04.090413300,22.773413330078125,-0.0922784656286239,0.3868238627910614,-0.0938763618469238
2024-12-07 16:27:04.100441000,22.783441162109376,-0.1199753209948539,0.3239732980728149,-0.1055942550301551
2024-12-07 16:27:04.110468900,22.79346875,-0.1284974217414856,0.29201540350914,-0.1162468940019607
2024-12-07 16:27:04.120496600,22.80349658203125,-0.12423637509346,0.2834932804107666,-0.1290300637483596
2024-12-07 16:27:04.130524400,22.8135244140625,-0.1125184744596481,0.3047985732555389,-0.1439437568187713
2024-12-07 16:27:04.140552200,22.82355224609375,-0.0997353047132492,0.3527354300022125,-0.169510081410408
2024-12-07 16:27:04.150580200,22.833580322265625,-0.0912131965160369,0.40280282497406,-0.1822932362556457
2024-12-07 16:27:04.160608000,22.84360791015625,-0.0912131965160369,0.4315649271011352,-0.1759016513824463
2024-12-07 16:27:04.170635800,22.8536357421875,-0.0933437272906303,0.4379565119743347,-0.1492700725793838
2024-12-07 16:27:04.180663600,22.86366357421875,-0.0986700430512428,0.4315649271011352,-0.1194426864385604
2024-12-07 16:27:04.190691300,22.87369140625,-0.108257420361042,0.4091944098472595,-0.0960068851709365
2024-12-07 16:27:04.200719000,22.883718994140622,-0.1231711059808731,0.3719101548194885,-0.0789626687765121
2024-12-07 16:27:04.210747000,22.89374682617187,-0.1434111148118972,0.3314301371574402,-0.0661795064806938
2024-12-07 16:27:04.220775000,22.90377490234375,-0.1615206003189087,0.3058638274669647,-0.0576573945581913
2024-12-07 16:27:04.230802700,22.913802734375,-0.1700427085161209,0.2973417043685913,-0.0544616021215915
2024-12-07 16:27:04.240830500,22.92383056640625,-0.1700427085161209,0.3037332892417907,-0.0512658134102821
2024-12-07 16:27:04.250858200,22.933858154296875,-0.1700427085161209,0.3346259295940399,-0.047004759311676
2024-12-07 16:27:04.260886000,22.943885986328127,-0.1743037700653076,0.3846933245658874,-0.0448742322623729
2024-12-07 16:27:04.270913800,22.95391381835937,-0.1806953400373459,0.434760719537735,-0.0416784398257732
2024-12-07 16:27:04.280941600,22.963941650390623,-0.1838911324739456,0.480567067861557,-0.035286858677864
2024-12-07 16:27:04.290969600,22.973969482421875,-0.191347986459732,0.5125249624252319,-0.0203731674700975
2024-12-07 16:27:04.300997400,22.983997314453124,-0.2083922028541565,0.499741792678833,0.0041278963908553
2024-12-07 16:27:04.311025200,22.99402514648437,-0.2137185186147689,0.4763059914112091,0.0318247526884079
2024-12-07 16:27:04.321053000,23.004052978515624,-0.203065887093544,0.469914436340332,0.0488689690828323
2024-12-07 16:27:04.331080700,23.01408081054688,-0.1924132406711578,0.4752407371997833,0.0467384420335292
2024-12-07 16:27:04.341108500,23.0241083984375,-0.1785648167133331,0.4986765384674072,0.024367906153202
2024-12-07 16:27:04.351136300,23.03413623046875,-0.1647163927555084,0.5348954796791077,-0.0171773768961429
2024-12-07 16:27:04.361164300,23.044164306640624,-0.1561942845582962,0.5902892351150513,-0.0693752914667129
2024-12-07 16:27:04.371192000,23.05419213867188,-0.14554163813591,0.6542050242424011,-0.1173121556639671
2024-12-07 16:27:04.381219800,23.0642197265625,-0.1253016293048858,0.7213166356086731,-0.1759016513824463
2024-12-07 16:27:04.391247600,23.07424755859375,-0.108257420361042,0.7831019163131714,-0.2568616867065429
2024-12-07 16:27:04.401275400,23.084275390625,-0.1029310971498489,0.809733510017395,-0.346343845129013
2024-12-07 16:27:04.411303200,23.09430322265625,-0.1157142594456672,0.7905587553977966,-0.4262386262416839
2024-12-07 16:27:04.421331000,23.1043310546875,-0.1402153223752975,0.7362303137779236,-0.4731102287769317
2024-12-07 16:27:04.431359000,23.11435888671875,-0.1753690242767334,0.6744450330734253,-0.4763059914112091
2024-12-07 16:27:04.441386800,23.12438671875,-0.2147837877273559,0.6403566002845764,-0.4432828426361084
2024-12-07 16:27:04.451414500,23.13441455078125,-0.2510027587413788,0.612659752368927,-0.3910849094390869
2024-12-07 16:27:04.461442300,23.1444423828125,-0.27763432264328,0.582832396030426,-0.3335606753826141
2024-12-07 16:27:04.471470000,23.15446997070313,-0.2850911915302276,0.5988113284111023,-0.2941459119319916
2024-12-07 16:27:04.481497900,23.164497802734378,-0.266981691122055,0.6978808641433716,-0.2781669795513153
2024-12-07 16:27:04.491525600,23.174525634765622,-0.2275669425725937,0.8640619516372681,-0.2771016955375671
2024-12-07 16:27:04.501553700,23.1845537109375,-0.1753690242767334,1.0558093786239624,-0.2707101106643677
2024-12-07 16:27:04.511581400,23.19458154296875,-0.1103879436850547,1.2230558395385742,-0.2419480085372924
2024-12-07 16:27:04.521609200,23.20460913085937,-0.0496679171919822,1.3519526720046997,-0.1961416751146316
2024-12-07 16:27:04.531637000,23.214636962890623,0.0003994738799519,1.449957013130188,-0.1354216337203979
2024-12-07 16:27:04.541664800,23.224664794921875,0.030226856470108,1.5149379968643188,-0.0725710839033126
2024-12-07 16:27:04.551692500,23.234692626953127,0.0430100187659263,1.5405043363571167,-0.0171773768961429
2024-12-07 16:27:04.561720600,23.24472045898437,0.0408794917166233,1.563940167427063,0.0392815954983234
2024-12-07 16:27:04.571748400,23.254748291015623,0.0408794917166233,1.575658082962036,0.1000016257166862
2024-12-07 16:27:04.581776100,23.264776123046875,0.0355531722307205,1.5298517942428589,0.1521995365619659
2024-12-07 16:27:04.591804200,23.27480419921875,0.0249005369842052,1.4361085891723633,0.1873532384634018
2024-12-07 16:27:04.601832000,23.28483203125,0.018508955836296,1.332777976989746,0.2075932472944259
2024-12-07 16:27:04.611860000,23.29485986328125,0.0312921181321144,1.258209466934204,0.2203764170408249
2024-12-07 16:27:04.621887700,23.3048876953125,0.0717721357941627,1.22412109375,0.2320943176746368
2024-12-07 16:27:04.631915500,23.31491552734375,0.1356879621744156,1.199620008468628,0.2267680019140243
2024-12-07 16:27:04.641943600,23.324943603515624,0.2102564126253128,1.1655316352844238,0.1830921918153762
2024-12-07 16:27:04.651971300,23.33497143554688,0.2613890767097473,1.1591399908065796,0.1703090220689773
2024-12-07 16:27:04.661999000,23.3449990234375,0.2699111700057983,1.065396785736084,0.184157446026802
2024-12-07 16:27:04.672027100,23.355027099609377,0.2954775094985962,0.8523440957069397,0.1468732208013534
2024-12-07 16:27:04.682055000,23.365054931640625,0.3391533195972442,0.6744450330734253,0.0882837250828743
2024-12-07 16:27:04.692082700,23.37508276367188,0.3817638456821441,0.5849629044532776,0.0861531943082809
2024-12-07 16:27:04.702110700,23.38511083984375,0.3998733460903168,0.4848281145095825,0.1000016257166862
2024-12-07 16:27:04.712138500,23.395138427734373,0.4147870242595672,0.3996070325374603,0.1170458421111106
2024-12-07 16:27:04.722166300,23.405166259765625,0.4243744015693664,0.4113249182701111,0.1415469050407409
2024-12-07 16:27:04.732194300,23.4151943359375,0.4211786091327667,0.5135902166366577,0.1383511126041412
2024-12-07 16:27:04.742222000,23.42522216796875,0.4083954393863678,0.6872282028198242,0.0765658244490623
2024-12-07 16:27:04.752249900,23.435249755859378,0.3764375448226928,0.8512787818908691,0.0137152690440416
2024-12-07 16:27:04.762278000,23.44527783203125,0.2848248779773712,0.8661925196647644,-0.0171773768961429
2024-12-07 16:27:04.772305700,23.4553056640625,0.1154479458928108,0.7032071352005005,-0.0182426404207944
2024-12-07 16:27:04.782333400,23.46533349609375,-0.1103879436850547,0.521047055721283,0.0137152690440416
2024-12-07 16:27:04.792361500,23.475361572265623,-0.2989396154880523,0.4102596640586853,0.0211721155792474
2024-12-07 16:27:04.802389200,23.48538916015625,-0.4086617529392242,0.3878891170024872,-0.0374173857271671
2024-12-07 16:27:04.812417000,23.4954169921875,-0.4597944319248199,0.4454133510589599,-0.1769669204950332
2024-12-07 16:27:04.822445000,23.50544506835937,-0.4672512710094452,0.5860281586647034,-0.3527354300022125
2024-12-07 16:27:04.832472800,23.515472900390623,-0.4640554785728454,0.7095987200737,-0.5029376149177551
2024-12-07 16:27:04.842500600,23.52550048828125,-0.4544681012630462,0.7500787377357483,-0.5934849977493286
2024-12-07 16:27:04.852528600,23.535528564453124,-0.4384891390800476,0.7138597965240479,-0.6265081763267517
2024-12-07 16:27:04.862556400,23.54555639648437,-0.4033354520797729,0.6478134393692017,-0.591354489326477
2024-12-07 16:27:04.872584200,23.555584228515624,-0.3671164810657501,0.6275734305381775,-0.4858933687210083
2024-12-07 16:27:04.882612200,23.5656123046875,-0.3010701239109039,0.6254429221153259,-0.3186469972133636
2024-12-07 16:27:04.892640000,23.575639892578124,-0.1860216706991195,0.5785713195800781,-0.1375521719455719
2024-12-07 16:27:04.902668000,23.58566796875,-0.0443415977060794,0.5167860388755798,-0.021438430994749
2024-12-07 16:27:04.912695800,23.59569580078125,0.0866858288645744,0.5508744716644287,-0.0225036945194005
2024-12-07 16:27:04.922723600,23.6057236328125,0.1751027107238769,0.633965015411377,-0.0938763618469238
2024-12-07 16:27:04.932751600,23.615751708984376,0.2102564126253128,0.6904240250587463,-0.1556616425514221
2024-12-07 16:27:04.942779400,23.625779296875,0.1964079886674881,0.7277082204818726,-0.1535311192274093
2024-12-07 16:27:04.952807200,23.63580712890625,0.1591237634420395,0.7777756452560425,-0.1034637317061424
2024-12-07 16:27:04.962835200,23.645835205078125,0.1261005848646164,0.8118640780448914,-0.0395479127764701
2024-12-07 16:27:04.972863000,23.655863037109373,0.1069258376955986,0.7085334658622742,0.0030626328662037
2024-12-07 16:27:04.982890800,23.665890869140625,0.0866858288645744,0.4720449447631836,0.0137152690440416
2024-12-07 16:27:04.992918500,23.67591845703125,0.0398142300546169,0.235556423664093,0.0147805325686931
2024-12-07 16:27:05.002946300,23.6859462890625,0.0142479008063673,0.2046637833118438,0.0350205413997173
2024-12-07 16:27:05.012974300,23.695974365234378,0.0430100187659263,0.3506048917770386,0.0691089779138565
2024-12-07 16:27:05.023002000,23.706002197265622,0.0834900364279747,0.4795017838478088,0.074435293674469
2024-12-07 16:27:05.033030000,23.71602978515625,0.1207742616534233,0.5721797347068787,0.052064761519432
2024-12-07 16:27:05.043057700,23.7260576171875,0.1282311081886291,0.5476786494255066,0.0073236874304711
2024-12-07 16:27:05.053085400,23.73608544921875,0.0813595131039619,0.3516701459884643,-0.0182426404207944
2024-12-07 16:27:05.063113200,23.74611328125,0.016378428786993,0.0949416235089302,0.0137152690440416
2024-12-07 16:27:05.073141000,23.75614111328125,-0.0422110706567764,-0.1095889955759048,0.090414248406887
2024-12-07 16:27:05.083169000,23.7661689453125,-0.1029310971498489,-0.2097237855195999,0.1490037590265274
2024-12-07 16:27:05.093196800,23.77619677734375,-0.1636511236429214,-0.1905490309000015,0.1873532384634018
2024-12-07 16:27:05.103224600,23.786224609375,-0.202000617980957,-0.0712395086884498,0.2193111479282379
2024-12-07 16:27:05.113252400,23.79625244140625,-0.203065887093544,0.1386174261569976,0.2118543088436126
2024-12-07 16:27:05.123280100,23.806280029296875,-0.1604553312063217,0.3644533157348633,0.1383511126041412
2024-12-07 16:27:05.133308000,23.816307861328124,-0.0667121335864067,0.5562008023262024,0.0030626328662037
2024-12-07 16:27:05.143335700,23.826335693359376,0.0430100187659263,0.6936197876930237,-0.1514005959033966
2024-12-07 16:27:05.153363700,23.83636376953125,0.113317422568798,0.8033419251441956,-0.2536658942699432
2024-12-07 16:27:05.163391500,23.8463916015625,0.123970054090023,0.8949546217918396,-0.2792322337627411
2024-12-07 16:27:05.173419300,23.856419189453124,0.1005342528223991,0.9482178092002868,-0.2600574791431427
2024-12-07 16:27:05.183447000,23.866447021484376,0.0621847659349441,1.0046768188476562,-0.2259690463542938
2024-12-07 16:27:05.193474800,23.876474853515624,0.0206394828855991,1.0664620399475098,-0.1822932362556457
