time,seconds_elapsed,z,y,x
2024-12-07 16:12:57.838563800,2.752563720703125,-0.1635179668664932,0.4757733643054962,0.1233042627573013
2024-12-07 16:12:57.848592000,2.762591796875,-0.1816274523735046,0.4395544230937958,0.2074600905179977
2024-12-07 16:12:57.858620000,2.772619873046875,-0.2018674612045288,0.3916175365447998,0.3225085735321045
2024-12-07 16:12:57.868648000,2.78264794921875,-0.2338253706693649,0.3308975100517273,0.4599275887012481
2024-12-07 16:12:57.878675700,2.79267578125,-0.2604569494724273,0.2520680129528045,0.5696497559547424
2024-12-07 16:12:57.888703700,2.802703857421875,-0.2604569494724273,0.1945437788963318,0.6601971387863159
2024-12-07 16:12:57.898731800,2.812731689453125,-0.2412822097539901,0.1657816469669342,0.7528750896453857
2024-12-07 16:12:57.908759800,2.822759765625,-0.2135853618383407,0.1391500681638717,0.8689888119697571
2024-12-07 16:12:57.918787800,2.832787841796875,-0.2018674612045288,0.1167795285582542,0.94462251663208
2024-12-07 16:12:57.928815900,2.84281591796875,-0.1826927214860916,0.1679121851921081,0.9147951602935792
2024-12-07 16:12:57.938844000,2.852843994140625,-0.1070589944720268,0.2456764280796051,0.72304767370224
2024-12-07 16:12:57.948872000,2.862871826171875,0.0623179227113723,0.3085269927978515,0.3544664680957794
2024-12-07 16:12:57.958900000,2.87289990234375,0.2455432713031768,0.5173186659812927,-0.0620516054332256
2024-12-07 16:12:57.968928000,2.882927978515625,0.4298338890075683,0.9412935972213744,-0.3209106624126434
2024-12-07 16:12:57.978956000,2.8929560546875,0.6279729008674622,1.3428980112075806,-0.3635212182998657
2024-12-07 16:12:57.988984000,2.902984130859375,0.7632613778114319,1.5154707431793213,-0.2964096069335937
2024-12-07 16:12:57.999012000,2.91301220703125,0.8314382433891296,1.4739253520965576,-0.1483379602432251
2024-12-07 16:12:58.009040100,2.9230400390625,0.7526087760925293,1.1777820587158203,0.0434094928205013
2024-12-07 16:12:58.019068200,2.933068115234375,0.5384907722473145,0.700543999671936,0.2585927546024322
2024-12-07 16:12:58.029096200,2.94309619140625,0.2647180259227752,0.1828258782625198,0.4716454744338989
2024-12-07 16:12:58.039124200,2.953124267578125,0.0207726415246725,-0.2400837987661361,0.6527402997016907
2024-12-07 16:12:58.049152300,2.96315234375,-0.1358211189508438,-0.5458144545555115,0.7709845304489136
2024-12-07 16:12:58.059180000,2.973179931640625,-0.2988064587116241,-0.7056040167808533,0.7976161241531372
2024-12-07 16:12:58.069208000,2.9832080078125,-0.4298338890075683,-0.7024081945419312,0.7922898530960083
2024-12-07 16:12:58.079236000,2.993236083984375,-0.4724444150924682,-0.6075997352600098,0.7816371917724609
2024-12-07 16:12:58.089264000,3.00326416015625,-0.4511391520500183,-0.4691154658794403,0.739026665687561
2024-12-07 16:12:58.099292200,3.013292236328125,-0.3936149179935455,-0.3039996027946472,0.6740455627441406
2024-12-07 16:12:58.109320200,3.0233203125,-0.3158506751060486,-0.1474058628082275,0.5984118580818176
2024-12-07 16:12:58.119348200,3.03334814453125,-0.2221074700355529,-0.0515321269631385,0.5334307551383972
2024-12-07 16:12:58.129376300,3.043376220703125,-0.1219726875424385,-0.0334226451814174,0.5004075765609741
2024-12-07 16:12:58.139404300,3.053404296875,-0.035686332732439,-0.0536626577377319,0.4993423223495483
2024-12-07 16:12:58.149432300,3.063432373046875,0.0484694950282573,-0.09733846783638,0.5206475853919983
2024-12-07 16:12:58.159460400,3.07346044921875,0.1304948031902313,-0.1729721873998642,0.5302349925041199
2024-12-07 16:12:58.169488400,3.08348828125,0.2050632536411285,-0.2507364153861999,0.5238434076309204
2024-12-07 16:12:58.179516400,3.093516357421875,0.2711096107959747,-0.2805638015270233,0.5004075765609741
2024-12-07 16:12:58.189544400,3.10354443359375,0.3286338448524475,-0.2912164330482483,0.4599275887012481
2024-12-07 16:12:58.199572500,3.113572509765625,0.3691138625144958,-0.3231743574142456,0.4141212403774261
2024-12-07 16:12:58.209600500,3.1236005859375,0.4074633419513702,-0.3775027990341186,0.3470096290111542
2024-12-07 16:12:58.219628500,3.133628662109375,0.4479433596134186,-0.4137217700481415,0.2607232630252838
2024-12-07 16:12:58.229656600,3.143656494140625,0.4735096991062164,-0.3934817612171173,0.181893765926361
2024-12-07 16:12:58.239684600,3.1536845703125,0.4735096991062164,-0.3242396116256714,0.1137168928980827
2024-12-07 16:12:58.249712600,3.163712646484375,0.462857037782669,-0.283759593963623,0.046605285257101
2024-12-07 16:12:58.259740700,3.17374072265625,0.4522044062614441,-0.2922817170619964,-0.0098536890000104
2024-12-07 16:12:58.269768700,3.183768798828125,0.4330296814441681,-0.3071953952312469,-0.0354200154542923
2024-12-07 16:12:58.279796700,3.193796630859375,0.4053328037261963,-0.350871205329895,-0.0450073890388011
2024-12-07 16:12:58.289824500,3.203824462890625,0.3776359558105469,-0.4424838721752167,-0.0577905513346195
2024-12-07 16:12:58.299852500,3.2138525390625,0.3552654385566711,-0.5788376331329346,-0.066312663257122
2024-12-07 16:12:58.309880600,3.223880615234375,0.3296990990638733,-0.7205176949501038,-0.0567252896726131
2024-12-07 16:12:58.319908600,3.23390869140625,0.3051980435848236,-0.8472840785980225,-0.0396810695528984
2024-12-07 16:12:58.329936600,3.2439365234375,0.2966759204864502,-0.8675240874290466,-0.0141147430986166
2024-12-07 16:12:58.339964700,3.253964599609375,0.2945453822612762,-0.8153261542320251,-0.0226368531584739
2024-12-07 16:12:58.349992400,3.263992431640625,0.287088543176651,-0.7418229579925537,-0.05459476262331
2024-12-07 16:12:58.360020500,3.2740205078125,0.2743053734302521,-0.6917555928230286,-0.0897484645247459
2024-12-07 16:12:58.370048500,3.284048583984375,0.2615222334861755,-0.6416881680488586,-0.1163800507783889
2024-12-07 16:12:58.380076500,3.29407666015625,0.2402169555425644,-0.5969471335411072,-0.1557948142290115
2024-12-07 16:12:58.390104300,3.304104248046875,0.2125200927257537,-0.5862944722175598,-0.1856221854686737
2024-12-07 16:12:58.400132400,3.31413232421875,0.1741705983877182,-0.6193176507949829,-0.1824263930320739
2024-12-07 16:12:58.410160400,3.324160400390625,0.1368863731622696,-0.6502103209495544,-0.1536642760038375
2024-12-07 16:12:58.420188400,3.3341884765625,0.1198421567678451,-0.6651239991188049,-0.1078579425811767
2024-12-07 16:12:58.430216200,3.34421630859375,0.1262337416410446,-0.6651239991188049,-0.0556600242853164
2024-12-07 16:12:58.440244200,3.354244140625,0.1486042737960815,-0.631035566329956,-0.0162452701479196
2024-12-07 16:12:58.450272300,3.364272216796875,0.1699095517396927,-0.5681849718093872,0.0007989477599039
2024-12-07 16:12:58.460300300,3.37430029296875,0.1741705983877182,-0.474441796541214,-0.0034621069207787
2024-12-07 16:12:58.470328000,3.384328125,0.1560611277818679,-0.3700459599494934,-0.0098536890000104
2024-12-07 16:12:58.480356000,3.394356201171875,0.1315600574016571,-0.3061301410198211,-0.0034621069207787
2024-12-07 16:12:58.490384100,3.404384033203125,0.1070589944720268,-0.3061301410198211,0.0103863207623362
2024-12-07 16:12:58.500412200,3.414412109375,0.087884247303009,-0.3125217258930206,0.0253000110387802
2024-12-07 16:12:58.510440000,3.42443994140625,0.0655137151479721,-0.2997385561466217,0.0157126393169164
2024-12-07 16:12:58.520468000,3.434468017578125,0.0324905402958393,-0.3082606792449951,-0.0173105336725711
2024-12-07 16:12:58.530496000,3.44449609375,-0.0047936863265931,-0.3487406969070434,-0.0620516054332256
2024-12-07 16:12:58.540524000,3.45452392578125,-0.0431431792676448,-0.4147870242595672,-0.1110537350177764
2024-12-07 16:12:58.550551800,3.4645517578125,-0.088949516415596,-0.4648544192314148,-0.1643169224262237
2024-12-07 16:12:58.560579800,3.474579833984375,-0.1336905807256698,-0.4957470595836639,-0.2016011476516723
2024-12-07 16:12:58.570607900,3.48460791015625,-0.1667137593030929,-0.5170523524284363,-0.2069274634122848
2024-12-07 16:12:58.580636000,3.494635986328125,-0.1677790284156799,-0.5447492003440857,-0.1877527236938476
2024-12-07 16:12:58.590663700,3.50466357421875,-0.1528653353452682,-0.5596628785133362,-0.1536642760038375
2024-12-07 16:12:58.600691700,3.514691650390625,-0.1336905807256698,-0.5543365478515625,-0.1270326822996139
2024-12-07 16:12:58.610719700,3.5247197265625,-0.1219726875424385,-0.5436839461326599,-0.1025316268205642
2024-12-07 16:12:58.620747800,3.534747802734375,-0.1241032108664512,-0.5362271070480347,-0.0737695097923278
2024-12-07 16:12:58.630775600,3.544775634765625,-0.132625326514244,-0.52237868309021,-0.0567252896726131
2024-12-07 16:12:58.640803600,3.554803466796875,-0.1347558498382568,-0.4669849574565887,-0.0588558167219162
2024-12-07 16:12:58.650831600,3.56483154296875,-0.1262337416410446,-0.396677553653717,-0.0567252896726131
2024-12-07 16:12:58.660859600,3.574859619140625,-0.1081242561340332,-0.34021857380867,-0.0450073890388011
2024-12-07 16:12:58.670887700,3.5848876953125,-0.077231615781784,-0.2773680090904236,-0.0375505425035953
2024-12-07 16:12:58.680915500,3.59491552734375,-0.0367515943944454,-0.2113216817378997,-0.0588558167219162
2024-12-07 16:12:58.690943500,3.604943603515625,0.0111852679401636,-0.150601640343666,-0.1153147891163826
2024-12-07 16:12:58.700971500,3.614971435546875,0.0591221302747726,-0.0866858288645744,-0.1728390306234359
2024-12-07 16:12:58.710999600,3.62499951171875,0.0868189856410026,-0.0270310640335083,-0.2090579867362976
2024-12-07 16:12:58.721027300,3.63502734375,0.0868189856410026,0.0251668542623519,-0.2143843024969101
2024-12-07 16:12:58.731055400,3.645055419921875,0.0687095075845718,0.0368847548961639,-0.1973400861024856
2024-12-07 16:12:58.741083400,3.65508349609375,0.0420779138803482,0.0219710618257522,-0.1728390306234359
2024-12-07 16:12:58.751111400,3.665111328125,0.0143810594454407,0.0006657897611148,-0.1515337526798248
2024-12-07 16:12:58.761139200,3.67513916015625,-0.0282294861972332,-0.0206394828855991,-0.1408811211585998
2024-12-07 16:12:58.771167200,3.685167236328125,-0.0708400309085846,-0.0376837030053138,-0.1504684835672378
2024-12-07 16:12:58.781195300,3.6951953125,-0.1070589944720268,-0.0707068741321563,-0.1760348230600357
2024-12-07 16:12:58.791223300,3.705223388671875,-0.1294295340776443,-0.1005342528223991,-0.2133190482854843
2024-12-07 16:12:58.801251000,3.7152509765625,-0.1475390195846557,-0.113317422568798,-0.2442116886377334
2024-12-07 16:12:58.811279000,3.725279052734375,-0.1560611277818679,-0.09733846783638,-0.2601906359195709
2024-12-07 16:12:58.821307100,3.73530712890625,-0.142212688922882,0.0475373901426792,-0.2964096069335937
2024-12-07 16:12:58.831335200,3.745335205078125,-0.1304948031902313,0.2360890507698059,-0.3518033027648926
2024-12-07 16:12:58.841363000,3.755363037109375,-0.1272990107536316,0.3319627940654754,-0.3731085956096649
2024-12-07 16:12:58.851391000,3.765390869140625,-0.1390169113874435,0.266981691122055,-0.3315632939338684
2024-12-07 16:12:58.861419000,3.7754189453125,-0.1645832359790802,0.0997353047132492,-0.2431464195251464
2024-12-07 16:12:58.871447000,3.785447021484375,-0.1688442826271057,0.1039963662624359,-0.1824263930320739
2024-12-07 16:12:58.881474800,3.795474853515625,-0.1560611277818679,0.2435459047555923,-0.2079927325248718
2024-12-07 16:12:58.891502800,3.8055029296875,-0.1219726875424385,0.3117227852344513,-0.2601906359195709
2024-12-07 16:12:58.901531000,3.81553076171875,-0.0836231932044029,0.2786996066570282,-0.2697780132293701
2024-12-07 16:12:58.911559000,3.825558837890625,-0.0623179227113723,0.2275669425725937,-0.2314285188913345
2024-12-07 16:12:58.921586700,3.835586669921875,-0.0527305491268634,0.1934785097837448,-0.1802958697080612
2024-12-07 16:12:58.931614700,3.84561474609375,-0.0442084409296512,0.1700427085161209,-0.1483379602432251
2024-12-07 16:12:58.941642800,3.855642822265625,-0.0324905402958393,0.1423458606004715,-0.1440769135951995
2024-12-07 16:12:58.951670800,3.8656708984375,-0.0260989591479301,0.0954742506146431,-0.15899059176445
2024-12-07 16:12:58.961698800,3.87569873046875,-0.0260989591479301,0.04114580899477,-0.1792306005954742
2024-12-07 16:12:58.971726800,3.885726806640625,-0.0367515943944454,-0.018508955836296,-0.1920137703418731
2024-12-07 16:12:58.981754600,3.895754638671875,-0.0591221302747726,-0.1069258376955986,-0.1824263930320739
2024-12-07 16:12:58.991782700,3.90578271484375,-0.077231615781784,-0.2049300968647003,-0.1547295451164245
2024-12-07 16:12:59.001810700,3.915810791015625,-0.0825579315423965,-0.2571280002593994,-0.1366200596094131
2024-12-07 16:12:59.011838700,3.925838623046875,-0.0697747692465782,-0.2443448454141616,-0.1270326822996139
2024-12-07 16:12:59.021866800,3.93586669921875,-0.0410126484930515,-0.1836248189210891,-0.1238368973135948
2024-12-07 16:12:59.031894800,3.945894775390625,-0.007989477366209,-0.084555298089981,-0.1430116444826126
2024-12-07 16:12:59.041922800,3.9559228515625,0.0197073780000209,0.0390152819454669,-0.171773761510849
2024-12-07 16:12:59.051950800,3.965950927734375,0.0207726415246725,0.135954275727272,-0.2122537791728973
2024-12-07 16:12:59.061979000,3.975978759765625,-0.0090547408908605,0.1583248078823089,-0.2346243113279342
2024-12-07 16:12:59.072007000,3.9860068359375,-0.0665789768099784,0.12423637509346,-0.2229064106941223
2024-12-07 16:12:59.082035000,3.996034912109375,-0.1241032108664512,0.068842664361,-0.2101232558488845
2024-12-07 16:12:59.092063000,4.00606298828125,-0.1720400750637054,0.0592552907764911,-0.2037316709756851
2024-12-07 16:12:59.102091000,4.016091064453125,-0.2050632536411285,0.0944089889526367,-0.2005358785390854
2024-12-07 16:12:59.112119000,4.026119140625,-0.2306295782327652,0.1423458606004715,-0.2079927325248718
2024-12-07 16:12:59.122147000,4.03614697265625,-0.2359558939933776,0.1774995476007461,-0.2143843024969101
2024-12-07 16:12:59.132175000,4.046175048828125,-0.2295643091201782,0.2094574570655822,-0.2239716798067093
2024-12-07 16:12:59.142203100,4.056203125,-0.2284990549087524,0.2435459047555923,-0.2335590571165084
2024-12-07 16:12:59.152231200,4.066231201171875,-0.2370211631059646,0.2701774835586548,-0.227167472243309
2024-12-07 16:12:59.162259200,4.07625927734375,-0.2498043179512024,0.3170490860939026,-0.2079927325248718
2024-12-07 16:12:59.172287200,4.086287353515625,-0.2434127479791641,0.3575291037559509,-0.1898832470178604
2024-12-07 16:12:59.182315300,4.096315185546875,-0.2306295782327652,0.4193144142627716,-0.1845569312572479
2024-12-07 16:12:59.192343300,4.10634326171875,-0.2242379933595657,0.511992335319519,-0.1984053552150726
2024-12-07 16:12:59.202371000,4.11637109375,-0.2189116775989532,0.5897566080093384,-0.2090579867362976
2024-12-07 16:12:59.212399000,4.126399169921875,-0.2231727391481399,0.6440850496292114,-0.2143843024969101
2024-12-07 16:12:59.222427100,4.13642724609375,-0.2231727391481399,0.692021906375885,-0.215449571609497
2024-12-07 16:12:59.232455200,4.146455078125,-0.2082590460777282,0.7356976866722107,-0.2069274634122848
2024-12-07 16:12:59.242483200,4.156483154296875,-0.1922800838947296,0.7953524589538574,-0.1952095627784729
2024-12-07 16:12:59.252511200,4.16651123046875,-0.1752358675003051,0.8496809005737305,-0.1866874545812606
2024-12-07 16:12:59.262539300,4.176539306640625,-0.1677790284156799,0.889095664024353,-0.1930790394544601
2024-12-07 16:12:59.272567300,4.1865673828125,-0.1699095517396927,0.901878833770752,-0.2111885100603103
2024-12-07 16:12:59.282595300,4.19659521484375,-0.1837579756975174,0.8539419770240784,-0.2335590571165084
2024-12-07 16:12:59.292623400,4.206623291015625,-0.199736937880516,0.7687208652496338,-0.2527337968349457
2024-12-07 16:12:59.302651400,4.2166513671875,-0.2295643091201782,0.6792387366294861,-0.2644517123699188
2024-12-07 16:12:59.312679400,4.226679443359375,-0.2743053734302521,0.616388201713562,-0.2452769577503204
2024-12-07 16:12:59.322707500,4.23670751953125,-0.3179811835289001,0.5759081840515137,-0.1877527236938476
2024-12-07 16:12:59.332735500,4.246735595703125,-0.3424822688102722,0.5524723529815674,-0.1270326822996139
2024-12-07 16:12:59.342763500,4.256763427734375,-0.3563306927680969,0.5194491744041443,-0.105727419257164
2024-12-07 16:12:59.352791600,4.26679150390625,-0.3755054473876953,0.4885565340518951,-0.1355548053979873
2024-12-07 16:12:59.362819600,4.276819580078125,-0.3957454562187195,0.4736428558826446,-0.1930790394544601
2024-12-07 16:12:59.372847400,4.286847412109375,-0.4010717570781708,0.4853607416152954,-0.2729738056659698
2024-12-07 16:12:59.382875400,4.29687548828125,-0.3595264852046966,0.5151881575584412,-0.3518033027648926
2024-12-07 16:12:59.392903400,4.3069033203125,-0.2817622423171997,0.524775505065918,-0.3837612271308899
2024-12-07 16:12:59.402931500,4.316931396484375,-0.1858884990215301,0.5833650231361389,-0.4338286221027374
2024-12-07 16:12:59.412959200,4.326959228515625,-0.0623179227113723,0.7048050761222839,-0.4700475931167602
2024-12-07 16:12:59.422987300,4.3369873046875,0.0846884623169899,0.7474156022071838,-0.347542256116867
2024-12-07 16:12:59.433015300,4.347015380859375,0.1123853176832199,0.5460807681083679,0.0157126393169164
2024-12-07 16:12:59.443043300,4.357043212890625,0.0090547408908605,0.3298322558403015,0.2085253596305847
2024-12-07 16:12:59.453071000,4.367071044921875,-0.0740358233451843,0.1146489977836608,0.0817589834332466
2024-12-07 16:12:59.463099100,4.37709912109375,-0.0548610761761665,0.003861580742523,0.0274305380880832
2024-12-07 16:12:59.473127200,4.387127197265625,-0.0090547408908605,-0.0334226451814174,0.2681801319122314
2024-12-07 16:12:59.483155200,4.3971552734375,-0.0143810594454407,-0.0238352734595537,0.5856286883354187
2024-12-07 16:12:59.493183000,4.407182861328125,0.0026631590444594,0.0017310534603893,0.7784414291381836
