time,seconds_elapsed,z,y,x
2024-12-07 20:07:11.197909500,2.643909423828125,0.0486182533204555,0.5284300446510315,0.3068285882472992
2024-12-07 20:07:11.207923500,2.65392333984375,0.0450715273618698,0.4362152814865112,0.4241156876087188
2024-12-07 20:07:11.217937400,2.6639375,0.0739465802907943,0.412173867225647,0.5473452210426331
2024-12-07 20:07:11.227950600,2.67395068359375,0.1282874196767807,0.465745747089386,0.6717302799224854
2024-12-07 20:07:11.237964300,2.68396435546875,0.1784254163503646,0.5369845032691956,0.7922106385231018
2024-12-07 20:07:11.247978500,2.693978515625,0.2471036911010742,0.5770745277404785,0.9001465439796448
2024-12-07 20:07:11.257991700,2.70399169921875,0.3493051528930664,0.6120181083679199,0.9891432523727416
2024-12-07 20:07:11.268005600,2.714005615234375,0.5101659297943115,0.9214689135551452,1.0256614685058594
2024-12-07 20:07:11.278019300,2.724019287109375,0.7314549088478088,1.4038517475128174,1.0122097730636597
2024-12-07 20:07:11.288032500,2.734032470703125,0.9069908261299132,1.4897308349609375,1.0068609714508057
2024-12-07 20:07:11.298046500,2.74404638671875,0.9582947492599488,1.1683229207992554,1.0041465759277344
2024-12-07 20:07:11.308060400,2.754060302734375,0.9500370025634766,0.8789109587669373,1.0188088417053225
2024-12-07 20:07:11.318073600,2.764073486328125,0.9506266117095948,0.8118778467178345,0.9815354943275452
2024-12-07 20:07:11.328087600,2.774087646484375,0.9548419117927552,0.8885799050331116,0.801494836807251
2024-12-07 20:07:11.338101500,2.7841015625,0.9123000502586364,0.7997954487800598,0.5537676215171814
2024-12-07 20:07:11.348115500,2.794115478515625,0.7949445843696594,0.4228846728801727,0.3970631659030914
2024-12-07 20:07:11.358128600,2.804128662109375,0.6481024026870728,-0.0468335449695587,0.3740846216678619
2024-12-07 20:07:11.368142600,2.814142578125,0.5360780358314514,-0.3565865755081177,0.4304709136486053
2024-12-07 20:07:11.378156500,2.824156494140625,0.4688233137130737,-0.3511119186878204,0.4666739106178283
2024-12-07 20:07:11.388169500,2.83416943359375,0.4378601014614105,-0.0852566584944725,0.4193834960460663
2024-12-07 20:07:11.398183700,2.84418359375,0.4226795732975006,0.1909861117601394,0.3096047937870025
2024-12-07 20:07:11.408197400,2.854197265625,0.4067837595939636,0.3169916868209839,0.2109599858522415
2024-12-07 20:07:11.418210600,2.86421044921875,0.4103334844112396,0.2657229006290436,0.1531156003475189
2024-12-07 20:07:11.428224500,2.874224609375,0.453692615032196,0.1095005795359611,0.1398168057203292
2024-12-07 20:07:11.438238700,2.88423876953125,0.5246352553367615,-0.0566532425582408,0.1933071911334991
2024-12-07 20:07:11.448252200,2.894252197265625,0.5984849333763123,-0.2436092048883438,0.2697254717350006
2024-12-07 20:07:11.458266000,2.90426611328125,0.6599445343017578,-0.4178089797496795,0.3081008493900299
2024-12-07 20:07:11.468280000,2.914280029296875,0.6683992743492126,-0.5865898132324219,0.2967457175254822
2024-12-07 20:07:11.478293200,2.924293212890625,0.6315171718597412,-0.7565836906433105,0.2632050812244415
2024-12-07 20:07:11.488307200,2.93430712890625,0.5694205164909363,-0.8408252000808716,0.2181876897811889
2024-12-07 20:07:11.498321200,2.944321044921875,0.5144134163856506,-0.7167019248008728,0.1664912104606628
2024-12-07 20:07:11.508334000,2.954333984375,0.462581604719162,-0.5131813883781433,0.1179943829774856
2024-12-07 20:07:11.518348300,2.964348388671875,0.4140550792217254,-0.3878394663333893,0.0798608437180519
2024-12-07 20:07:11.528362000,2.974362060546875,0.3601081669330597,-0.4124777317047119,0.0265196040272712
2024-12-07 20:07:11.538375200,2.984375244140625,0.2934180796146393,-0.470075249671936,-0.0873568952083587
2024-12-07 20:07:11.548389000,2.99438916015625,0.2345718294382095,-0.4338203370571136,-0.2139147669076919
2024-12-07 20:07:11.558403000,3.004403076171875,0.2206235229969024,-0.4159867465496063,-0.2861956059932709
2024-12-07 20:07:11.568416000,3.014416015625,0.2539016008377075,-0.4212589263916015,-0.3067065775394439
2024-12-07 20:07:11.578430200,3.02443017578125,0.2924335598945617,-0.4191481173038482,-0.2979181408882141
2024-12-07 20:07:11.588444200,3.034444091796875,0.2969259023666382,-0.485534131526947,-0.3127675950527191
2024-12-07 20:07:11.598457000,3.04445703125,0.2414088547229766,-0.7189969420433044,-0.3540066480636596
2024-12-07 20:07:11.608471000,3.054470947265625,0.167356327176094,-0.9603906273841858,-0.39675173163414
2024-12-07 20:07:11.618485200,3.0644853515625,0.1375233232975006,-1.0667977333068848,-0.4068664014339447
2024-12-07 20:07:11.628498200,3.074498291015625,0.1319384425878524,-0.9832486510276794,-0.3972294330596924
2024-12-07 20:07:11.638512000,3.08451220703125,0.1157480254769325,-0.7972944974899292,-0.3942245841026306
2024-12-07 20:07:11.648526000,3.094526123046875,0.0345113389194011,-0.6385066509246826,-0.3851213753223419
2024-12-07 20:07:11.658539000,3.1045390625,-0.0718939304351806,-0.6034315228462219,-0.3627603948116302
2024-12-07 20:07:11.668553200,3.11455322265625,-0.128328651189804,-0.6802520155906677,-0.3689671456813812
2024-12-07 20:07:11.678567200,3.124567138671875,-0.1396625339984893,-0.772588849067688,-0.3875432312488556
2024-12-07 20:07:11.688580000,3.134580078125,-0.1637674272060394,-0.8671996593475342,-0.3788071274757385
2024-12-07 20:07:11.698594000,3.144593994140625,-0.2281251102685928,-0.9404168725013732,-0.3962929248809814
2024-12-07 20:07:11.708608300,3.154608154296875,-0.283793032169342,-0.95021653175354,-0.4744585156440735
2024-12-07 20:07:11.718621000,3.164620849609375,-0.2860932052135467,-0.9424561262130736,-0.4778564274311065
2024-12-07 20:07:11.728635100,3.17463525390625,-0.3079521656036377,-0.8987339735031128,-0.3725731074810028
2024-12-07 20:07:11.738649000,3.184649169921875,-0.3713407218456268,-0.831916868686676,-0.2893290817737579
2024-12-07 20:07:11.748663300,3.194663330078125,-0.4628468155860901,-0.7593011260032654,-0.3019483089447021
2024-12-07 20:07:11.758676000,3.204676025390625,-0.5604655146598816,-0.6514021158218384,-0.3614063262939453
2024-12-07 20:07:11.768690200,3.214690185546875,-0.611601710319519,-0.5154447555541992,-0.4042598307132721
2024-12-07 20:07:11.778704100,3.2247041015625,-0.5959652066230774,-0.3674265146255493,-0.4194789826869964
2024-12-07 20:07:11.788717000,3.234717041015625,-0.5328221917152405,-0.2369253933429718,-0.4306180775165558
2024-12-07 20:07:11.798731000,3.24473095703125,-0.4538993537425995,-0.1257924735546112,-0.4262566268444061
2024-12-07 20:07:11.808745200,3.2547451171875,-0.3836215138435364,-0.0232819989323616,-0.4000429213047027
2024-12-07 20:07:11.818758100,3.264758056640625,-0.3185175955295563,0.1116356030106544,-0.3481195271015167
2024-12-07 20:07:11.828772000,3.274772216796875,-0.2550749778747558,0.2991053164005279,-0.2816251516342163
2024-12-07 20:07:11.838786000,3.2847861328125,-0.2215031832456588,0.4736486375331878,-0.2080843597650528
2024-12-07 20:07:11.848799200,3.29479931640625,-0.2186581939458847,0.5713660717010498,-0.1698871105909347
2024-12-07 20:07:11.858813000,3.30481298828125,-0.2245770692825317,0.611561119556427,-0.1764778941869735
2024-12-07 20:07:11.868827100,3.3148271484375,-0.2218997925519943,0.5815798044204712,-0.2097780555486679
2024-12-07 20:07:11.878840300,3.32484033203125,-0.2145156413316726,0.4922533929347992,-0.2474452704191208
2024-12-07 20:07:11.888854000,3.33485400390625,-0.2119225710630417,0.3971868455410003,-0.2619145214557647
2024-12-07 20:07:11.898868000,3.344867919921875,-0.2157554030418396,0.2981316447257995,-0.271906703710556
2024-12-07 20:07:11.908881200,3.354881103515625,-0.2175148278474807,0.1965943276882171,-0.2920276522636413
2024-12-07 20:07:11.918895400,3.364895263671875,-0.2060701549053192,0.0865107104182243,-0.317195326089859
2024-12-07 20:07:11.928909000,3.374908935546875,-0.1861318200826645,-0.0315169505774974,-0.3454367220401764
2024-12-07 20:07:11.938922200,3.384922119140625,-0.1636954843997955,-0.1374101042747497,-0.3536145091056824
2024-12-07 20:07:11.948936200,3.394936279296875,-0.1512701213359832,-0.2193998843431472,-0.3227981328964233
2024-12-07 20:07:11.958950100,3.4049501953125,-0.1445062309503555,-0.2563951909542084,-0.2919089496135711
2024-12-07 20:07:11.968963000,3.414963134765625,-0.147187665104866,-0.2403802871704101,-0.289577305316925
2024-12-07 20:07:11.978977300,3.424977294921875,-0.1496417671442031,-0.2145108729600906,-0.3093158602714538
2024-12-07 20:07:11.988991000,3.434990966796875,-0.1474056094884872,-0.2221906036138534,-0.338178426027298
2024-12-07 20:07:11.999004200,3.445004150390625,-0.143699824810028,-0.2296940684318542,-0.3519919812679291
2024-12-07 20:07:12.009018000,3.45501806640625,-0.1348592340946197,-0.205375999212265,-0.3348055481910705
2024-12-07 20:07:12.019032300,3.4650322265625,-0.1239490732550621,-0.1829124987125396,-0.2954594790935516
2024-12-07 20:07:12.029045000,3.475044921875,-0.1185643747448921,-0.1506337672472,-0.2494800835847854
2024-12-07 20:07:12.039059200,3.48505908203125,-0.113088920712471,-0.0965042263269424,-0.2142890840768814
2024-12-07 20:07:12.049073200,3.4950732421875,-0.0905273333191871,-0.0180254988372325,-0.2183844000101089
2024-12-07 20:07:12.059086000,3.505086181640625,-0.0692255049943924,0.080546885728836,-0.2618445456027984
2024-12-07 20:07:12.069100000,3.51510009765625,-0.0506716854870319,0.166248619556427,-0.2911255955696106
2024-12-07 20:07:12.079114200,3.5251142578125,-0.0244992021471261,0.216495543718338,-0.2813544571399688
2024-12-07 20:07:12.089128000,3.5351279296875,-0.0108168218284845,0.231918379664421,-0.2385507076978683
2024-12-07 20:07:12.099141000,3.54514111328125,-0.0097832484170794,0.1918772161006927,-0.1673590987920761
2024-12-07 20:07:12.109155000,3.555155029296875,-0.0178302563726902,0.0929929763078689,-0.0912997424602508
2024-12-07 20:07:12.119169300,3.565169189453125,-0.0407728552818298,0.049599427729845,-0.0935967192053794
2024-12-07 20:07:12.129182200,3.57518212890625,-0.0641500353813171,0.0950505062937736,-0.1618260741233825
2024-12-07 20:07:12.139196200,3.585196044921875,-0.0908032208681106,0.228345438838005,-0.2601750195026397
2024-12-07 20:07:12.149210000,3.595210205078125,-0.1185095310211181,0.3676436841487884,-0.3190173208713531
2024-12-07 20:07:12.159223000,3.60522314453125,-0.1438955813646316,0.4015190899372101,-0.3036300837993622
2024-12-07 20:07:12.169237200,3.6152373046875,-0.1672852784395218,0.3426356613636017,-0.2904087007045746
2024-12-07 20:07:12.179251200,3.625251220703125,-0.1994346976280212,0.2656199634075165,-0.3373189568519592
2024-12-07 20:07:12.189264100,3.63526416015625,-0.2346524894237518,0.1770503222942352,-0.3781869113445282
2024-12-07 20:07:12.199278000,3.645278076171875,-0.2623744010925293,0.0765325054526329,-0.3034871220588684
2024-12-07 20:07:12.209292300,3.655292236328125,-0.2659728229045868,0.0749420374631881,-0.1760087609291076
2024-12-07 20:07:12.219305000,3.665304931640625,-0.2394919395446777,0.132823184132576,-0.0876136496663093
2024-12-07 20:07:12.229319200,3.675319091796875,-0.2003875076770782,0.134938582777977,-0.0443051122128963
2024-12-07 20:07:12.239333000,3.6853330078125,-0.1722296476364135,0.1502190083265304,-0.0601314790546894
2024-12-07 20:07:12.249346000,3.695345947265625,-0.1703836768865585,0.2172616124153137,-0.0648923218250274
2024-12-07 20:07:12.259360000,3.705360107421875,-0.1811545640230178,0.3001338541507721,-0.0235060043632984
2024-12-07 20:07:12.269374200,3.715374267578125,-0.1895846575498581,0.3398168981075287,0.006947155110538
2024-12-07 20:07:12.279387100,3.72538720703125,-0.2127954512834549,0.3364280462265014,-0.0073902388103306
2024-12-07 20:07:12.289401000,3.735401123046875,-0.2548036575317383,0.2963700592517853,-0.0469810180366039
2024-12-07 20:07:12.299415000,3.7454150390625,-0.3122829496860504,0.2532556056976318,-0.1192656010389328
2024-12-07 20:07:12.309428200,3.75542822265625,-0.3625991344451904,0.2512281835079193,-0.2300235778093338
2024-12-07 20:07:12.319442000,3.76544189453125,-0.3804306089878082,0.315801590681076,-0.3233737349510193
2024-12-07 20:07:12.329456000,3.7754560546875,-0.3762317597866058,0.3900822401046753,-0.3440939784049988
2024-12-07 20:07:12.339469300,3.78546923828125,-0.3575606048107147,0.4492749869823456,-0.3032205998897552
2024-12-07 20:07:12.349483000,3.79548291015625,-0.340718001127243,0.497477650642395,-0.2321423888206482
2024-12-07 20:07:12.359497000,3.8054970703125,-0.3423047065734863,0.484032928943634,-0.1369093507528305
2024-12-07 20:07:12.369511200,3.81551123046875,-0.3756173849105835,0.4053944647312164,0.002728542080149
2024-12-07 20:07:12.379524400,3.8255244140625,-0.427356481552124,0.4193094968795776,0.0805282667279243
2024-12-07 20:07:12.389538000,3.8355380859375,-0.4655245542526245,0.4551565647125244,0.1042574495077133
2024-12-07 20:07:12.399552000,3.845552001953125,-0.463844895362854,0.3852089047431946,0.1044396162033081
2024-12-07 20:07:12.409565200,3.855565185546875,-0.4394327998161316,0.2454593628644943,0.0283162202686071
2024-12-07 20:07:12.419579100,3.8655791015625,-0.3713924884796142,0.1210521981120109,-0.1150936707854271
2024-12-07 20:07:12.429593000,3.875593017578125,-0.2792893946170807,0.0726220980286598,-0.2925875186920166
2024-12-07 20:07:12.439606300,3.885606201171875,-0.2027573585510254,0.1414448469877243,-0.3894141912460327
2024-12-07 20:07:12.449620200,3.8956201171875,-0.1729299426078796,0.3286108374595642,-0.3240139484405517
2024-12-07 20:07:12.459634200,3.90563427734375,-0.1589667201042175,0.5467112064361572,-0.1015848889946937
2024-12-07 20:07:12.469647000,3.915647216796875,-0.1513674855232238,0.6496860384941101,0.1194276884198188
2024-12-07 20:07:12.479661300,3.925661376953125,-0.1668923795223236,0.6796319484710693,0.2473925948143005
2024-12-07 20:07:12.489675000,3.935675048828125,-0.2306561470031738,0.7089420557022095,0.2890669107437134
2024-12-07 20:07:12.499688200,3.945688232421875,-0.3189804255962372,0.7311629056930542,0.2771598994731903
2024-12-07 20:07:12.509702100,3.9557021484375,-0.3834684193134308,0.6839807629585266,0.2681158185005188
2024-12-07 20:07:12.519716000,3.965716064453125,-0.393685907125473,0.5751855373382568,0.3025899231433868
2024-12-07 20:07:12.529729000,3.97572900390625,-0.3567933142185211,0.4492756128311157,0.3316470682621002
2024-12-07 20:07:12.539743200,3.9857431640625,-0.2847667932510376,0.3625593781471252,0.3237830102443695
2024-12-07 20:07:12.549757200,3.995757080078125,-0.1947379261255264,0.3101440072059631,0.2885207533836365
2024-12-07 20:07:12.559770000,4.00577001953125,-0.1224994212388992,0.3255615532398224,0.26045823097229
2024-12-07 20:07:12.569784000,4.0157841796875,-0.0911878049373626,0.3635568022727966,0.2735908627510071
2024-12-07 20:07:12.579798300,4.02579833984375,-0.0966318398714065,0.3647360503673553,0.2981345653533935
2024-12-07 20:07:12.589811200,4.035811279296875,-0.1147552728652954,0.3061181902885437,0.2977258861064911
2024-12-07 20:07:12.599825200,4.0458251953125,-0.1355335265398025,0.209338903427124,0.2689695954322815
2024-12-07 20:07:12.609839000,4.055839111328125,-0.1251006424427032,0.150686115026474,0.2440558522939682
2024-12-07 20:07:12.619852000,4.06585205078125,-0.0665286630392074,0.2072172909975052,0.2435413300991058
2024-12-07 20:07:12.629866200,4.0758662109375,0.0382483340799808,0.3469483554363251,0.2885186076164245
2024-12-07 20:07:12.639880200,4.085880126953125,0.1742977946996688,0.5348506569862366,0.3625033497810364
2024-12-07 20:07:12.649893000,4.09589306640625,0.317980021238327,0.7512469291687012,0.3852938413619995
2024-12-07 20:07:12.659907000,4.105906982421875,0.4244891405105591,0.7471768260002136,0.3948157131671905
2024-12-07 20:07:12.669921300,4.11592138671875,0.4219497442245483,0.5217670202255249,0.5097858309745789
2024-12-07 20:07:12.679935200,4.125935302734375,0.3443241715431213,0.3586180210113525,0.6544505953788757
2024-12-07 20:07:12.689948200,4.1359482421875,0.3039048314094543,0.2490361928939819,0.7023282647132874
2024-12-07 20:07:12.699962000,4.145962158203125,0.2842714786529541,0.1598490476608276,0.5924971103668213
2024-12-07 20:07:12.709976300,4.155976318359375,0.2723662555217743,0.1271094381809234,0.4177200496196747
2024-12-07 20:07:12.719989000,4.165989013671875,0.333089530467987,0.115923099219799,0.2250099778175354
2024-12-07 20:07:12.730003200,4.176003173828125,0.4368322193622589,0.1142551302909851,0.1133774816989898
2024-12-07 20:07:12.740017200,4.18601708984375,0.5519319176673889,0.2867190539836883,0.1138464659452438
2024-12-07 20:07:12.750030000,4.196030029296875,0.649276077747345,0.6282153725624084,0.2460604459047317
2024-12-07 20:07:12.760044000,4.2060439453125,0.7136651873588562,0.919051706790924,0.4754656851291656
2024-12-07 20:07:12.770058200,4.216058349609375,0.735439658164978,1.016674280166626,0.698481023311615
2024-12-07 20:07:12.780071000,4.22607080078125,0.737369954586029,0.9800124764442444,0.8420443534851074
2024-12-07 20:07:12.790085000,4.236085205078125,0.7343119978904724,0.8723492622375488,0.8708004355430603
2024-12-07 20:07:12.800099000,4.24609912109375,0.7281568646430969,0.7118256092071533,0.7627389430999756
2024-12-07 20:07:12.810112300,4.2561123046875,0.7280473709106445,0.4936530888080597,0.5880616903305054
2024-12-07 20:07:12.820126000,4.2661259765625,0.7547860741615295,0.2780725955963135,0.432827353477478
2024-12-07 20:07:12.830140200,4.27614013671875,0.8071342706680298,0.0840705558657646,0.380658209323883
2024-12-07 20:07:12.840153300,4.2861533203125,0.8667283654212952,-0.1001850366592407,0.4033637940883636
2024-12-07 20:07:12.850167000,4.2961669921875,0.9181354641914368,-0.2314467579126358,0.445331335067749
