time,seconds_elapsed,z,y,x
2024-12-07 18:32:20.541917400,2.61491748046875,0.0583794303238391,0.2672595381736755,0.0324215814471244
2024-12-07 18:32:20.551891500,2.624891357421875,0.0447477549314498,0.2512131333351135,-0.0185354854911565
2024-12-07 18:32:20.561865500,2.634865478515625,0.0393109135329723,0.2883115112781524,-0.0564985796809196
2024-12-07 18:32:20.571839500,2.644839599609375,0.0324972979724407,0.3578258156776428,-0.0994094833731651
2024-12-07 18:32:20.581813500,2.6548134765625,0.0160568039864301,0.4071699380874634,-0.1452390253543853
2024-12-07 18:32:20.591786500,2.664786376953125,-0.0202166214585304,0.3886100947856903,-0.1845877170562744
2024-12-07 18:32:20.601760500,2.674760498046875,-0.0723067224025726,0.3326948881149292,-0.2235199213027954
2024-12-07 18:32:20.611734300,2.684734375,-0.1172545477747917,0.264400839805603,-0.2544630765914917
2024-12-07 18:32:20.621708300,2.694708251953125,-0.1467959284782409,0.1871966123580932,-0.285600483417511
2024-12-07 18:32:20.631682300,2.704682373046875,-0.1718079298734665,0.1231533288955688,-0.3169440627098083
2024-12-07 18:32:20.641656300,2.71465625,-0.199072316288948,0.0453607998788356,-0.330749899148941
2024-12-07 18:32:20.651629600,2.724629638671875,-0.217709794640541,-0.1051447689533233,-0.3489042520523071
2024-12-07 18:32:20.661603300,2.734603271484375,-0.1983901560306549,-0.2839009165763855,-0.3907507658004761
2024-12-07 18:32:20.671577300,2.744577392578125,-0.1376346200704574,-0.3889499604701996,-0.429900586605072
2024-12-07 18:32:20.681551400,2.75455126953125,-0.0427579134702682,-0.3661448061466217,-0.4372844696044922
2024-12-07 18:32:20.691525400,2.764525390625,0.0678577125072479,-0.2348608523607254,-0.4231749475002289
2024-12-07 18:32:20.701498600,2.77449853515625,0.1707920879125595,-0.0570343881845474,-0.4040947258472442
2024-12-07 18:32:20.711472400,2.784472412109375,0.2283391207456588,0.1264188736677169,-0.3989331722259521
2024-12-07 18:32:20.721446400,2.7944462890625,0.2406804710626602,0.2839523255825043,-0.4044222235679626
2024-12-07 18:32:20.731420400,2.80442041015625,0.2296505570411682,0.4523533582687378,-0.3867298662662506
2024-12-07 18:32:20.741394400,2.81439453125,0.2434960603713989,0.6268026232719421,-0.30955570936203
2024-12-07 18:32:20.751368400,2.824368408203125,0.3082621693611145,0.7313284873962402,-0.1794117987155914
2024-12-07 18:32:20.761341700,2.834341796875,0.3696818649768829,0.7538439631462097,-0.0646716356277465
2024-12-07 18:32:20.771315500,2.8443154296875,0.3435985445976257,0.7327075004577637,0.0224709697067737
2024-12-07 18:32:20.781289500,2.85428955078125,0.2170552313327789,0.6558734774589539,0.1163226291537284
2024-12-07 18:32:20.791263500,2.864263427734375,0.0666994154453277,0.4916524291038513,0.1787827908992767
2024-12-07 18:32:20.801237500,2.874237548828125,-0.0254307817667722,0.2522994875907898,0.1498342305421829
2024-12-07 18:32:20.811211500,2.88421142578125,-0.0573894493281841,0.0005867315921932,0.0459080301225185
2024-12-07 18:32:20.821184500,2.8941845703125,-0.0611208043992519,-0.1939095109701156,-0.0611369274556636
2024-12-07 18:32:20.831158300,2.904158203125,-0.0767781138420105,-0.3356156349182129,-0.12261413782835
2024-12-07 18:32:20.841132300,2.91413232421875,-0.1023937240242958,-0.4869905114173889,-0.1338121891021728
2024-12-07 18:32:20.851106300,2.924106201171875,-0.119003877043724,-0.663451075553894,-0.1089235618710517
2024-12-07 18:32:20.861080300,2.934080322265625,-0.1180019900202751,-0.8882316946983337,-0.0952074825763702
2024-12-07 18:32:20.871054300,2.944054443359375,-0.1304223835468292,-1.1363751888275146,-0.1144294962286949
2024-12-07 18:32:20.881027600,2.954027587890625,-0.1275658756494522,-1.31378972530365,-0.1285634338855743
2024-12-07 18:32:20.891001300,2.96400146484375,-0.0857222080230712,-1.311431050300598,-0.1215594932436943
2024-12-07 18:32:20.900975400,2.973975341796875,-0.0161721613258123,-1.06889808177948,-0.0956762284040451
2024-12-07 18:32:20.910949400,2.983949462890625,0.0385826639831066,-0.6368297934532166,-0.0629444643855094
2024-12-07 18:32:20.920923400,2.99392333984375,0.0692580193281173,-0.1274184733629226,-0.0597553253173828
2024-12-07 18:32:20.930896600,3.003896728515625,0.0706738159060478,0.242038294672966,-0.1028900668025016
2024-12-07 18:32:20.940870400,3.013870361328125,0.0858255997300148,0.2006719410419464,-0.1487555652856826
2024-12-07 18:32:20.950844400,3.023844482421875,0.0923612043261528,-0.1204606965184211,-0.1800870597362518
2024-12-07 18:32:20.960818400,3.033818359375,0.0800289064645767,-0.4308284223079681,-0.212421029806137
2024-12-07 18:32:20.970792400,3.04379248046875,0.0506512559950351,-0.5762643218040466,-0.2508240342140198
2024-12-07 18:32:20.980766500,3.053766357421875,0.0242960825562477,-0.5461592078208923,-0.2816338539123535
2024-12-07 18:32:20.990739500,3.063739501953125,0.0084913130849599,-0.3997800648212433,-0.2875427603721618
2024-12-07 18:32:21.000713500,3.07371337890625,-0.0126600442454218,-0.2129102945327758,-0.2657541036605835
2024-12-07 18:32:21.010687500,3.0836875,-0.0490325018763542,-0.0087736072018742,-0.237862691283226
2024-12-07 18:32:21.020661500,3.09366162109375,-0.0865718871355056,0.1608708202838897,-0.2300234138965606
2024-12-07 18:32:21.030635500,3.103635498046875,-0.1071278154850006,0.2592212259769439,-0.249082550406456
2024-12-07 18:32:21.040609500,3.113609619140625,-0.1145449876785278,0.2610720992088318,-0.2893620729446411
2024-12-07 18:32:21.050582500,3.12358251953125,-0.116334393620491,0.1953185498714447,-0.3577848374843597
2024-12-07 18:32:21.060556300,3.133556396484375,-0.1353581547737121,0.0669592469930648,-0.4284512996673584
2024-12-07 18:32:21.070530300,3.1435302734375,-0.1722746640443802,-0.1325454711914062,-0.4771909117698669
2024-12-07 18:32:21.080504300,3.15350439453125,-0.2198981046676635,-0.3701862692832947,-0.4954711198806762
2024-12-07 18:32:21.090478300,3.163478271484375,-0.2523408532142639,-0.6145114302635193,-0.4968554377555847
2024-12-07 18:32:21.100451600,3.17345166015625,-0.2713808715343475,-0.7966673970222473,-0.4921973049640655
2024-12-07 18:32:21.110425600,3.183425537109375,-0.2803907692432403,-0.9383747577667236,-0.4926843643188476
2024-12-07 18:32:21.120399400,3.1933994140625,-0.2832494080066681,-1.0521150827407837,-0.5086125135421753
2024-12-07 18:32:21.130373400,3.203373291015625,-0.2774852514266968,-1.095688819885254,-0.5313289165496826
2024-12-07 18:32:21.140347400,3.213347412109375,-0.262822151184082,-1.091968655586243,-0.5455318689346313
2024-12-07 18:32:21.150321400,3.2233212890625,-0.2477548569440841,-1.0299875736236572,-0.5329861044883728
2024-12-07 18:32:21.160294700,3.233294677734375,-0.2511322796344757,-0.9065380692481996,-0.4810861349105835
2024-12-07 18:32:21.170268400,3.243268310546875,-0.2511855065822601,-0.798774242401123,-0.4118635654449463
2024-12-07 18:32:21.180242400,3.253242431640625,-0.2348736375570297,-0.7513659596443176,-0.3649618327617645
2024-12-07 18:32:21.190216400,3.263216552734375,-0.2340766340494156,-0.7473198175430298,-0.3462603986263275
2024-12-07 18:32:21.200190500,3.2731904296875,-0.2440959811210632,-0.7397415041923523,-0.3601232171058655
2024-12-07 18:32:21.210164500,3.28316455078125,-0.2591707110404968,-0.685509204864502,-0.4044487774372101
2024-12-07 18:32:21.220137500,3.293137451171875,-0.2783462703227997,-0.5882537364959717,-0.4310708045959472
2024-12-07 18:32:21.230111500,3.303111572265625,-0.2838857471942901,-0.4591974318027496,-0.4144812822341919
2024-12-07 18:32:21.240085500,3.31308544921875,-0.2647413313388824,-0.3057977557182312,-0.3568571209907532
2024-12-07 18:32:21.250059500,3.3230595703125,-0.2268165349960327,-0.1291778236627578,-0.2926014959812164
2024-12-07 18:32:21.260033500,3.333033447265625,-0.178127035498619,0.0515876933932304,-0.2351792007684707
2024-12-07 18:32:21.270006500,3.343006591796875,-0.1443070918321609,0.2265209257602691,-0.187035471200943
2024-12-07 18:32:21.279980500,3.35298046875,-0.1154552027583122,0.3862799704074859,-0.1204673647880554
2024-12-07 18:32:21.289954300,3.362954345703125,-0.0963362604379654,0.5345206260681152,-0.0444028005003929
2024-12-07 18:32:21.299928300,3.37292822265625,-0.0633351653814315,0.6607241034507751,0.0475582778453826
2024-12-07 18:32:21.309902300,3.38290234375,-0.0317471846938133,0.7611320614814758,0.1293708384037017
2024-12-07 18:32:21.319876400,3.39287646484375,-0.0142531478777527,0.838900625705719,0.1912035793066024
2024-12-07 18:32:21.329849600,3.402849609375,0.0181662570685148,0.8485307097434998,0.2644328474998474
2024-12-07 18:32:21.339823400,3.4128232421875,0.0526137128472328,0.822201132774353,0.3412245512008667
2024-12-07 18:32:21.349797400,3.42279736328125,0.0954891741275787,0.7601701617240906,0.4168863892555237
2024-12-07 18:32:21.359771100,3.432771240234375,0.1471529006958007,0.7007042169570923,0.4986047148704529
2024-12-07 18:32:21.369745200,3.4427451171875,0.2341209799051284,0.6024603843688965,0.5780019164085388
2024-12-07 18:32:21.379719200,3.45271923828125,0.3475160002708435,0.5011276602745056,0.6209530830383301
2024-12-07 18:32:21.389692400,3.4626923828125,0.4378384351730346,0.4500966966152191,0.6147623062133789
2024-12-07 18:32:21.399666400,3.47266650390625,0.5024946331977844,0.5060698986053467,0.5939661860466003
2024-12-07 18:32:21.409640200,3.48264013671875,0.5532852411270142,0.670910656452179,0.6013411283493042
2024-12-07 18:32:21.419614200,3.4926142578125,0.6207260489463806,0.8899497985839844,0.64878910779953
2024-12-07 18:32:21.429588200,3.502588134765625,0.6848508715629578,1.135022521018982,0.7343345284461975
2024-12-07 18:32:21.439561200,3.512561279296875,0.7231780290603638,1.3524558544158936,0.8456929922103882
2024-12-07 18:32:21.449535200,3.52253515625,0.7328867316246033,1.5014243125915527,0.9469253420829772
2024-12-07 18:32:21.459509200,3.53250927734375,0.7229965329170227,1.5421074628829956,1.0077053308486938
2024-12-07 18:32:21.469483300,3.542483154296875,0.6953338384628296,1.3985822200775146,1.0077449083328247
2024-12-07 18:32:21.479457000,3.55245703125,0.6390809416770935,1.0113661289215088,0.9613155722618104
2024-12-07 18:32:21.489431000,3.56243115234375,0.5283890962600708,0.4664268493652344,0.918791890144348
2024-12-07 18:32:21.499404300,3.572404296875,0.3781798481941223,-0.1271203905344009,0.9275811314582824
2024-12-07 18:32:21.509378300,3.58237841796875,0.208796739578247,-0.6178669929504395,0.9382085800170898
2024-12-07 18:32:21.519352300,3.592352294921875,0.0565853714942932,-0.8038011789321899,0.913027048110962
2024-12-07 18:32:21.529326000,3.602326171875,-0.0343599282205104,-0.754077672958374,0.8617614507675171
2024-12-07 18:32:21.539300000,3.612300048828125,-0.0309209898114204,-0.4808810651302337,0.7917171120643616
2024-12-07 18:32:21.549274000,3.622274169921875,0.0363414324820041,-0.0177639294415712,0.7356374859809875
2024-12-07 18:32:21.559247400,3.632247314453125,0.1269767880439758,0.4511910378932953,0.6769416928291321
2024-12-07 18:32:21.569221400,3.642221435546875,0.1747766137123108,0.6696307063102722,0.5876719355583191
2024-12-07 18:32:21.579195100,3.652195068359375,0.160878375172615,0.6365561485290527,0.429120659828186
2024-12-07 18:32:21.589169200,3.662169189453125,0.1158472672104835,0.4944799542427063,0.2268333435058593
2024-12-07 18:32:21.599143200,3.67214306640625,0.083635002374649,0.3404903709888458,0.0578112937510013
2024-12-07 18:32:21.609116400,3.682116455078125,0.0662344694137573,0.2183214277029037,-0.0395625829696655
2024-12-07 18:32:21.619090400,3.69209033203125,0.0602503418922424,0.191797137260437,-0.0751663818955421
2024-12-07 18:32:21.629064400,3.702064453125,0.0579276718199253,0.2847767472267151,-0.0724643766880035
2024-12-07 18:32:21.639038200,3.7120380859375,0.0450156033039093,0.4498741030693054,-0.0572356209158897
2024-12-07 18:32:21.649012200,3.72201220703125,-0.0021341498941183,0.5876109004020691,-0.0620647519826889
2024-12-07 18:32:21.658986200,3.731986328125,-0.0751356557011604,0.6232815980911255,-0.1080833747982978
2024-12-07 18:32:21.668959200,3.741959228515625,-0.146500214934349,0.551513135433197,-0.2073697000741958
2024-12-07 18:32:21.678933200,3.751933349609375,-0.1855466961860656,0.4512331187725067,-0.3274170160293579
2024-12-07 18:32:21.688907300,3.7619072265625,-0.2012996226549148,0.3224948644638061,-0.4263292849063873
2024-12-07 18:32:21.698881000,3.771881103515625,-0.2179209291934967,0.2236726880073547,-0.4973637759685516
2024-12-07 18:32:21.708855000,3.78185498046875,-0.2523525655269623,0.1300823837518692,-0.5324380397796631
2024-12-07 18:32:21.718829000,3.7918291015625,-0.2990462779998779,0.040257416665554,-0.5474569797515869
2024-12-07 18:32:21.728802300,3.80180224609375,-0.3443420827388763,-0.088155522942543,-0.5228123664855957
2024-12-07 18:32:21.738776300,3.8117763671875,-0.390617698431015,-0.1961014419794082,-0.447989284992218
2024-12-07 18:32:21.748750300,3.821750244140625,-0.4387306869029999,-0.2679182291030884,-0.3282732665538788
2024-12-07 18:32:21.758724000,3.83172412109375,-0.4840803146362304,-0.3514845073223114,-0.1844415515661239
2024-12-07 18:32:21.768698000,3.841697998046875,-0.5185062885284424,-0.4449915289878845,-0.0610719621181488
2024-12-07 18:32:21.778671400,3.85167138671875,-0.5135378837585449,-0.5583478808403015,0.0063081458210945
2024-12-07 18:32:21.788645400,3.861645263671875,-0.4546965062618255,-0.7248332500457764,-0.0136302299797534
2024-12-07 18:32:21.798619400,3.871619384765625,-0.3272730410099029,-0.8916531205177307,-0.0759790912270546
2024-12-07 18:32:21.808593200,3.88159326171875,-0.1043706983327865,-0.9080139994621276,-0.1015335097908973
2024-12-07 18:32:21.818567200,3.891567138671875,0.1503446847200393,-0.736297607421875,-0.0886960104107856
2024-12-07 18:32:21.828541200,3.901541259765625,0.363623708486557,-0.4746722877025604,-0.0774094685912132
2024-12-07 18:32:21.840384300,3.91338427734375,0.5353978872299194,-0.1599239408969879,-0.0895031467080116
2024-12-07 18:32:21.850358300,3.923358154296875,0.6231802105903625,0.1123328730463981,-0.1221321746706962
2024-12-07 18:32:21.860332300,3.933332275390625,0.6501993536949158,0.3966247737407684,-0.148854061961174
2024-12-07 18:32:21.870306300,3.943306396484375,0.6215498447418213,0.5753206610679626,-0.143596738576889
2024-12-07 18:32:21.880280300,3.9532802734375,0.538925290107727,0.6207528114318848,-0.1206410750746727
2024-12-07 18:32:21.890253300,3.96325341796875,0.4283419549465179,0.5416676998138428,-0.1137460991740226
2024-12-07 18:32:21.900227300,3.973227294921875,0.3215427994728088,0.3723633587360382,-0.1455892473459243
2024-12-07 18:32:21.910201300,3.983201416015625,0.2048689574003219,0.0706720575690269,-0.1998910307884216
2024-12-07 18:32:21.920175400,3.99317529296875,0.0736222565174102,-0.2816883623600006,-0.306966096162796
2024-12-07 18:32:21.930149400,4.0031494140625,-0.0850556120276451,-0.6894824504852295,-0.4163254201412201
2024-12-07 18:32:21.940123400,4.013123291015625,-0.2253224402666092,-1.1813994646072388,-0.4527997970581054
2024-12-07 18:32:21.950096100,4.02309619140625,-0.3069108128547668,-1.616647481918335,-0.4308013021945953
2024-12-07 18:32:21.960070100,4.033070068359375,-0.3280749320983886,-1.8522017002105715,-0.3945807218551636
2024-12-07 18:32:21.970044200,4.043044189453125,-0.2771369516849518,-1.8637968301773071,-0.3503679037094116
2024-12-07 18:32:21.980018200,4.05301806640625,-0.1672109961509704,-1.6556799411773682,-0.2945728302001953
2024-12-07 18:32:21.989992200,4.0629921875,-0.0548008009791374,-1.2774391174316406,-0.2233669608831405
2024-12-07 18:32:21.999966200,4.07296630859375,0.0075304866768419,-0.7690231800079346,-0.1485065668821334
2024-12-07 18:32:22.009939200,4.082939208984375,0.0170221626758575,-0.2979385554790497,-0.0942217111587524
2024-12-07 18:32:22.019913200,4.092913330078125,-0.01252933871001,-0.050968699157238,-0.0563571564853191
2024-12-07 18:32:22.029887200,4.10288720703125,-0.0370049402117729,-0.1140052080154419,-0.0316762775182724
2024-12-07 18:32:22.039861200,4.112861328125,-0.0450266487896442,-0.4210221469402313,-0.0344981625676155
2024-12-07 18:32:22.049835300,4.122835205078125,-0.0581561289727687,-0.75163733959198,-0.0699304640293121
2024-12-07 18:32:22.059808300,4.132808349609375,-0.068993866443634,-0.91159850358963,-0.1328758746385574
2024-12-07 18:32:22.069782300,4.1427822265625,-0.0581756643950939,-0.8740551471710205,-0.2095455676317215
2024-12-07 18:32:22.079756300,4.15275634765625,-0.0283818170428276,-0.7206469774246216,-0.2845306098461151
2024-12-07 18:32:22.089730300,4.162730224609375,0.0022631052415817,-0.5250619649887085,-0.3380543887615204
2024-12-07 18:32:22.099704300,4.172704345703125,0.0129900518804788,-0.3132088184356689,-0.3548693060874939
2024-12-07 18:32:22.109678300,4.18267822265625,0.0066501013934612,-0.1004585698246955,-0.3618734776973724
2024-12-07 18:32:22.119651300,4.1926513671875,-0.0099698882550001,0.0878173261880874,-0.3580721020698547
2024-12-07 18:32:22.129625300,4.202625244140625,-0.0342905595898628,0.2214684188365936,-0.3507818579673767
2024-12-07 18:32:22.139599400,4.212599365234375,-0.0538980811834335,0.2563542127609253,-0.3470768630504608
2024-12-07 18:32:22.149573400,4.222573486328125,-0.0776621848344802,0.2306182384490966,-0.3297545909881592
2024-12-07 18:32:22.159547400,4.23254736328125,-0.1131133884191513,0.1677710860967636,-0.2956525385379791
2024-12-07 18:32:22.169521400,4.242521484375,-0.1685082912445068,0.0720725357532501,-0.240104079246521
2024-12-07 18:32:22.179494100,4.252494140625,-0.208635464310646,-0.0496331229805946,-0.2025146335363388
2024-12-07 18:32:22.189468200,4.26246826171875,-0.2193030267953872,-0.1465168595314026,-0.2170007824897766
