time,seconds_elapsed,z,y,x
2024-12-07 18:24:10.063595000,2.642594970703125,-0.901093246052414,-1.2579413754880429,1.3529638842239975
2024-12-07 18:24:10.073569000,2.652569091796875,-0.5536994659215212,-1.29297118781507,1.6910297179087996
2024-12-07 18:24:10.083543000,2.66254296875,-0.4603286699153482,-1.132584226503968,1.93165224545151
2024-12-07 18:24:10.093517000,2.67251708984375,-0.7376094877697527,-0.5703057328075171,2.2583055815011264
2024-12-07 18:24:10.103490000,2.682489990234375,-1.2636774349220097,0.2304138527393341,2.5961101339012385
2024-12-07 18:24:10.113464000,2.692464111328125,-1.861501727643609,0.9573527472823856,2.699835589052737
2024-12-07 18:24:10.123438000,2.70243798828125,-2.386456160596013,1.3757956014961004,2.7398510808378456
2024-12-07 18:24:10.133412000,2.712412109375,-2.7755659528195857,1.3611235175430774,2.794790293249488
2024-12-07 18:24:10.143386000,2.72238623046875,-2.757961322546005,0.9442313999027012,2.750332142841816
2024-12-07 18:24:10.153360100,2.732360107421875,-2.3303648555397984,0.2970639612108469,2.587451903410256
2024-12-07 18:24:10.163334100,2.742334228515625,-1.739697887226939,-0.3712842126756906,2.425741584540904
2024-12-07 18:24:10.173308200,2.75230810546875,-1.1902829667568209,-0.7907201695799827,2.3932401216477155
2024-12-07 18:24:10.183282200,2.7622822265625,-0.7380646841913461,-0.9254413592368363,2.113065189787
2024-12-07 18:24:10.193255200,2.772255126953125,-0.323860198199749,-0.6240116040319204,1.6235785221874712
2024-12-07 18:24:10.203229200,2.782229248046875,0.1252017392266541,0.1120820723474025,1.0001694140933453
2024-12-07 18:24:10.213203200,2.792203125,0.2129320451278239,1.1891086622804403,0.442497829670459
2024-12-07 18:24:10.223177200,2.80217724609375,0.0197767136156559,2.3336790946543213,0.0742367642082273
2024-12-07 18:24:10.233151200,2.812151123046875,-0.3204764009803533,3.3098259742558,0.0761713855326175
2024-12-07 18:24:10.243125200,2.822125244140625,-0.942969417142868,3.80071505599916,0.3270782834634184
2024-12-07 18:24:10.253099300,2.832099365234375,-1.4487304893255233,3.478949199730158,0.8238958784729242
2024-12-07 18:24:10.263073300,2.8420732421875,-1.103410154467821,2.386052840492129,0.978524860779196
2024-12-07 18:24:10.273047300,2.85204736328125,-0.0387209949951618,1.2099229022502898,0.343948169721663
2024-12-07 18:24:10.283020300,2.862020263671875,1.1479665045529603,0.3181014885425567,-0.1490622880898416
2024-12-07 18:24:10.292994300,2.871994384765625,1.762204902589321,-0.5402262363642454,-0.3840414029181003
2024-12-07 18:24:10.302968300,2.88196826171875,1.4058032017469406,-1.792912175542116,-0.7247232643201946
2024-12-07 18:24:10.312942300,2.8919423828125,0.6211796685416251,-3.008486235421896,-1.681623883920908
2024-12-07 18:24:10.322916400,2.901916259765625,0.0015648381639271,-3.674046824416518,-2.627581961485743
2024-12-07 18:24:10.332890400,2.911890380859375,-0.327011940228939,-3.623777357381582,-3.4918472597479817
2024-12-07 18:24:10.342864100,2.921864013671875,-0.0667898092031478,-2.656275556528568,-3.892736337092519
2024-12-07 18:24:10.352838100,2.931838134765625,0.5776080917101353,-1.1865069553494452,-3.623880233234167
2024-12-07 18:24:10.362811100,2.94181103515625,1.21512573159039,0.266568869704008,-2.853789594706893
2024-12-07 18:24:10.372785200,2.95178515625,1.5560650748848914,1.3051894488751887,-2.130675665279478
2024-12-07 18:24:10.382759200,2.96175927734375,1.7611375656187531,1.884621906468272,-1.4922896450668572
2024-12-07 18:24:10.392733200,2.971733154296875,1.9401906489551064,2.0618992123037576,-1.0552338603198528
2024-12-07 18:24:10.402707200,2.981707275390625,1.8901783715516327,2.1171394534885883,-0.7366169696010649
2024-12-07 18:24:10.412681200,2.99168115234375,1.6629618535488844,1.802712854066491,-0.4274607117973267
2024-12-07 18:24:10.422655200,3.0016552734375,1.4785557187467813,0.7159358544915914,-0.3116119803927838
2024-12-07 18:24:10.432629000,3.01162890625,1.564225000464916,-0.2584820093601941,-0.2501378132544458
2024-12-07 18:24:10.442603000,3.02160302734375,1.7906547520041465,-0.7786275807261467,-0.0901561448086053
2024-12-07 18:24:10.452576300,3.031576171875,1.866169719454646,-0.8971528378635645,0.1250123541343957
2024-12-07 18:24:10.462550300,3.04155029296875,1.8411241255253552,-0.5541472096890211,0.3642753568269312
2024-12-07 18:24:10.472524300,3.051524169921875,1.7395266223132608,0.0396229853361844,0.5218188383404165
2024-12-07 18:24:10.482498000,3.061498046875,1.441888076084852,0.5019827226877213,0.44620720558241
2024-12-07 18:24:10.492472000,3.07147216796875,1.047801006905362,0.6638999623060226,0.0944950507957488
2024-12-07 18:24:10.502446000,3.081446044921875,0.6428454838395118,0.5332587354391813,-0.467403138346225
2024-12-07 18:24:10.512420000,3.091420166015625,0.2415589681426063,0.2525163789540529,-1.0481917597886174
2024-12-07 18:24:10.522394000,3.10139404296875,-0.1665413557549938,0.0193891756027936,-1.4040575271233915
2024-12-07 18:24:10.532368100,3.1113681640625,-0.4532417803943157,-0.0026554829448461,-1.3692191457152365
2024-12-07 18:24:10.542341000,3.121341064453125,-0.5846802951186895,0.0688455726891756,-1.040842566069588
2024-12-07 18:24:10.552315100,3.131315185546875,-0.6144084939062595,0.1458902339249849,-0.7108507332470267
2024-12-07 18:24:10.562289200,3.1412890625,-0.3822393219321966,0.1676625052720308,-0.3006298369988799
2024-12-07 18:24:10.572263200,3.15126318359375,-0.0666986237883567,0.0567062220841646,0.0547672168456017
2024-12-07 18:24:10.582237200,3.1612373046875,0.1756383064568042,-0.0508954899787902,0.4948299283236265
2024-12-07 18:24:10.592211200,3.171211181640625,0.3904191212564706,-0.2337146478503942,0.9817731219854204
2024-12-07 18:24:10.602185200,3.181185302734375,0.4443816341230645,-0.3529278872519731,1.385742410492897
2024-12-07 18:24:10.612159200,3.1911591796875,0.8106903599411248,-0.4753723636597394,1.5987848571926355
2024-12-07 18:24:10.622133200,3.20113330078125,1.1455085900068285,-0.65316229519248,1.6384233323588966
2024-12-07 18:24:10.632106000,3.21110595703125,1.156066808900237,-0.7753250320494175,1.6301795278877018
2024-12-07 18:24:10.642080000,3.221080078125,1.1563327663600445,-0.7350579035907984,1.608416024369001
2024-12-07 18:24:10.652054000,3.231053955078125,1.0676128648996352,-0.6364513988882303,1.4119924117758869
2024-12-07 18:24:10.662028000,3.241028076171875,0.8740303209513425,-0.4501794702142477,1.1128428764626384
2024-12-07 18:24:10.672002000,3.251001953125,0.8050789498001336,-0.2106973448783159,0.7989525028090924
2024-12-07 18:24:10.681976000,3.26097607421875,0.7348965755492448,0.0349292745620012,0.4532840851660817
2024-12-07 18:24:10.691950000,3.2709501953125,0.4431488409250974,0.2087871273428201,0.0604131137780845
2024-12-07 18:24:10.701924000,3.280924072265625,0.0392348628014326,0.2643202139943838,-0.2773500836983323
2024-12-07 18:24:10.711897000,3.29089697265625,-0.4376958362162113,0.2600952897757291,-0.6035371904756873
2024-12-07 18:24:10.721871000,3.30087109375,-0.7316670921087265,0.2473778470218181,-0.7287541272714734
2024-12-07 18:24:10.731845000,3.31084521484375,-0.9556371755361556,0.2616127086013555,-0.8828511215928941
2024-12-07 18:24:10.741819100,3.320819091796875,-1.0785083529233932,0.2160316916435956,-1.0119993334230035
2024-12-07 18:24:10.751793200,3.330793212890625,-1.072615203231573,0.1648527085483074,-1.046177351226285
2024-12-07 18:24:10.761767200,3.34076708984375,-0.9385445864379406,0.1474012230098247,-0.9520969456460326
2024-12-07 18:24:10.771741200,3.3507412109375,-0.9399673127174376,0.1253635787248611,-0.7956292036052793
2024-12-07 18:24:10.781715200,3.360715087890625,-1.020448962664604,0.0760685096800327,-0.4306047819767147
2024-12-07 18:24:10.791689200,3.370689208984375,-0.9493921436667442,-0.0165302790403366,-0.0309945654615759
2024-12-07 18:24:10.801662200,3.380662109375,-0.7830477352559566,0.0481675263196229,0.2436228784024715
2024-12-07 18:24:10.811636200,3.39063623046875,-0.6546563331425189,0.0476052162617444,0.5014459123972803
2024-12-07 18:24:10.821610200,3.4006103515625,-0.5562988347649575,0.0977221230834722,0.7729699202906339
2024-12-07 18:24:10.831584300,3.410584228515625,-0.5218038234343751,0.0754459938675165,0.9802298380661756
2024-12-07 18:24:10.841558300,3.420558349609375,-0.5176818481335416,0.0541226353317499,1.202978709135577
2024-12-07 18:24:10.851532300,3.4305322265625,-0.5177426018774509,0.0028460370808839,1.3663134874016043
2024-12-07 18:24:10.861506300,3.44050634765625,-0.4619429732441902,-0.0046066170126199,1.5110929836057123
2024-12-07 18:24:10.871480300,3.450480224609375,-0.3365665350377559,-0.0418289709478616,1.6366010853677988
2024-12-07 18:24:10.881454300,3.460454345703125,-0.195333187007904,0.1494949804186821,1.7416946140021086
2024-12-07 18:24:10.891427000,3.470427001953125,-0.1760077242910862,0.011846505138278,1.6939901751495896
2024-12-07 18:24:10.901401000,3.480401123046875,-0.11490644558575,-0.0952899275004863,1.7491265175685284
2024-12-07 18:24:10.911375000,3.490375,-0.1417617192855104,-0.1979541831612586,1.7710501800850034
2024-12-07 18:24:10.921349000,3.50034912109375,-0.2755459568858146,-0.2961497689753771,1.6754630232036112
2024-12-07 18:24:10.931323100,3.5103232421875,-0.5141933484306559,-0.2928086418539286,1.510147373318672
2024-12-07 18:24:10.941297200,3.520297119140625,-0.6152396840333938,-0.2593319041877985,1.4166516357585788
2024-12-07 18:24:10.951271200,3.530271240234375,-0.5949824934244156,-0.2167167512983083,1.3135112870186567
2024-12-07 18:24:10.961245200,3.5402451171875,-0.5632593214273452,-0.1396574770152568,1.1968796616081148
2024-12-07 18:24:10.971218200,3.55021826171875,-0.4210417116004973,0.0557528668820858,1.3215211366035042
2024-12-07 18:24:10.981192200,3.560192138671875,-0.2943722744414582,0.3417687798559665,1.5616539809331298
2024-12-07 18:24:10.991166200,3.570166259765625,-0.4300725017309189,0.3887982420563697,1.6051077766038475
2024-12-07 18:24:11.001140200,3.58014013671875,-0.6029238078176975,0.340384047499299,1.5929821622632443
2024-12-07 18:24:11.011114200,3.5901142578125,-0.5457809844145551,0.4012625868320464,1.7014236861512064
2024-12-07 18:24:11.021088000,3.600087890625,-0.4512392084002494,0.5805699371904134,1.7578927384786307
2024-12-07 18:24:11.031062000,3.61006201171875,-0.3880664206504821,1.1466507457792758,1.921042296370864
2024-12-07 18:24:11.041036000,3.6200361328125,-0.4605471349716186,1.693542869773507,1.7650469941474496
2024-12-07 18:24:11.051010000,3.630010009765625,-0.6600187369585037,2.033251794490218,1.26088415094167
2024-12-07 18:24:11.060983300,3.6399833984375,-0.9099450994193552,1.999865657716989,0.5082809460490941
2024-12-07 18:24:11.070957000,3.64995703125,-1.1964157704234122,1.8698375943124288,-0.2600681095078587
2024-12-07 18:24:11.080931000,3.65993115234375,-1.5116682992756365,1.639908894741535,-0.8578734052680432
2024-12-07 18:24:11.090905000,3.669905029296875,-1.697339923968911,1.2799819423824548,-1.3506504927150904
2024-12-07 18:24:11.100879000,3.679879150390625,-1.8097130882173773,0.7223638417124748,-1.7830980530142784
2024-12-07 18:24:11.110853000,3.68985302734375,-1.9149761281996964,0.2273801841318607,-1.9711063039615748
2024-12-07 18:24:11.120827100,3.6998271484375,-1.837588352614641,-0.0157259769201278,-1.7918252570882438
2024-12-07 18:24:11.130801200,3.70980126953125,-1.709037376025319,0.0750303988039493,-1.3576536494754254
2024-12-07 18:24:11.140775200,3.719775146484375,-1.9714029488205909,0.4965776487737894,-0.741682144036144
2024-12-07 18:24:11.150748000,3.729747802734375,-2.322092263365537,1.030318614771962,-0.3225397632509469
2024-12-07 18:24:11.160722000,3.739721923828125,-2.1452356671601533,1.4793629434764384,-0.5781212288640439
2024-12-07 18:24:11.170696000,3.749696044921875,-1.1464620913393797,1.6538959190398457,-1.3872325029201804
2024-12-07 18:24:11.180670000,3.759669921875,0.2883540005326271,1.4834996048897504,-2.163660673905909
2024-12-07 18:24:11.190644000,3.76964404296875,1.3875854080110788,1.113961943620443,-2.802058530686796
2024-12-07 18:24:11.200618000,3.779617919921875,2.1657214058279988,0.74680445548594,-2.85862534430027
2024-12-07 18:24:11.210592000,3.789592041015625,2.4527649082839487,0.5415425796598196,-2.41296788155511
2024-12-07 18:24:11.220566000,3.79956591796875,2.3867963523358107,0.593461567467451,-2.09864971094355
2024-12-07 18:24:11.230539000,3.8095390625,2.334149927036464,0.8909545677453279,-1.362473324716836
2024-12-07 18:24:11.240513000,3.819512939453125,2.388865267564356,1.1412111850738524,-0.771028796160221
2024-12-07 18:24:11.250487000,3.829487060546875,2.329214662591368,1.2010872693657877,-0.3861678935527801
2024-12-07 18:24:11.260461000,3.8394609375,2.2015248328760264,1.0897159756362438,-0.1027981111735105
2024-12-07 18:24:11.270435000,3.84943505859375,1.9929661074616016,0.8968366115212439,0.3120056558854878
2024-12-07 18:24:11.280409000,3.8594091796875,1.3607869790650904,0.6581827537029982,0.7294009007424116
2024-12-07 18:24:11.290383000,3.869383056640625,0.7196763561941683,0.4053694376289844,0.8538672383666038
2024-12-07 18:24:11.300357000,3.879357177734375,0.3736760762482881,0.2239630691647529,0.8491291039288044
2024-12-07 18:24:11.310331100,3.8893310546875,0.3426291960775852,-0.0624900661826133,0.7213295302286744
2024-12-07 18:24:11.320304000,3.89930419921875,0.2329536003500223,-0.3751619308918714,0.4306318891793489
2024-12-07 18:24:11.330278100,3.909278076171875,0.6474824959903955,-0.7506453488230704,-0.0411424499884247
2024-12-07 18:24:11.340252200,3.919252197265625,1.3029765951313077,-0.9665116207718848,-0.4193734130620956
2024-12-07 18:24:11.350226200,3.92922607421875,1.6392438549615442,-0.9976263054817914,-0.7264099022328853
2024-12-07 18:24:11.360200200,3.9392001953125,1.4000195037789642,-0.992173885294795,-1.090155243836343
2024-12-07 18:24:11.370174200,3.94917431640625,0.9535492633461952,-0.9980255339324474,-1.5098910604700446
2024-12-07 18:24:11.380148200,3.959148193359375,0.4759213758446275,-1.0041109913259745,-1.8137156018570064
2024-12-07 18:24:11.390122200,3.969122314453125,0.084656305283308,-0.9905284561753273,-1.9362296363696456
2024-12-07 18:24:11.400096300,3.97909619140625,-0.0829804810255765,-1.0685019226938486,-1.9572315078660845
2024-12-07 18:24:11.410069200,3.9890693359375,0.0907239347591996,-1.2524644053816794,-2.0672320977643133
2024-12-07 18:24:11.420043300,3.999043212890625,0.4553362684555351,-1.4835142179369925,-2.0299051144108176
2024-12-07 18:24:11.430017000,4.00901708984375,0.5115165669694542,-1.709369384458661,-2.0817448995023966
2024-12-07 18:24:11.439991000,4.018990966796875,0.4542196855157613,-1.9261317284643649,-2.4558596594288944
2024-12-07 18:24:11.449965000,4.028965087890625,0.2387796761550009,-2.171214742547273,-3.104146457539499
2024-12-07 18:24:11.459939000,4.03893896484375,-0.2393381868205964,-2.332713464492559,-3.4323522837281226
2024-12-07 18:24:11.469913000,4.0489130859375,-0.8851695546030998,-2.3677543827354905,-3.454313940167427
2024-12-07 18:24:11.479887000,4.05888720703125,-1.4882552749842404,-2.2510908278167245,-3.110077601154148
2024-12-07 18:24:11.489860000,4.068860107421875,-1.828311405703425,-1.9285756144851445,-2.136278161461651
2024-12-07 18:24:11.499834000,4.078834228515625,-1.759180294071138,-1.5410890395492314,-0.8194871221199631
2024-12-07 18:24:11.509808000,4.08880810546875,-1.3906705145448446,-1.228227789747715,0.3285150382682681
2024-12-07 18:24:11.519782100,4.0987822265625,-0.8637083950318396,-1.0134726939111949,1.2956778164252638
2024-12-07 18:24:11.529756200,4.108756103515625,-0.3487929794043302,-0.6764987471163273,1.882721041283011
2024-12-07 18:24:11.539730200,4.118730224609375,-0.1022036524116992,-0.297682969892025,2.027408913680911
2024-12-07 18:24:11.549704200,4.1287041015625,-0.5152044617019593,0.1562356868505477,2.37580295689553
2024-12-07 18:24:11.559678000,4.138677978515625,-1.1570610806345938,0.3222790664881467,2.7050077309936285
2024-12-07 18:24:11.569652000,4.14865185546875,-1.7944839549034832,0.2276525713324546,3.035259968318045
2024-12-07 18:24:11.579625200,4.158625244140625,-2.4090958624273537,0.2513216162115335,3.544757012158632
2024-12-07 18:24:11.589599200,4.16859912109375,-2.669854584547877,0.3216320007562637,3.472148872065544
2024-12-07 18:24:11.599573200,4.1785732421875,-2.729555312272906,0.3773439511060714,3.2762612660452723
2024-12-07 18:24:11.609547300,4.18854736328125,-2.3331682225227355,0.4693956273376941,3.4084219575643537
2024-12-07 18:24:11.619521000,4.19852099609375,-1.4730197119295596,0.5080535670340061,3.734613229060173
2024-12-07 18:24:11.629495000,4.2084951171875,-0.524675469880551,0.3521767766237259,3.9146071003779768
2024-12-07 18:24:11.639469000,4.218468994140625,0.1080383499145507,-0.0724678548395633,3.6764740515634418
2024-12-07 18:24:11.649443000,4.228443115234375,0.035179449930787,-0.5864227548718453,3.2884128916099664
2024-12-07 18:24:11.659416300,4.238416259765625,-0.6934767699241637,-0.8946089985996484,2.980433276370168
2024-12-07 18:24:11.669390000,4.24839013671875,-1.0542921955555675,-0.431974535959959,2.486167703931033
2024-12-07 18:24:11.679364000,4.258364013671875,-0.521386511337757,0.8127052068948746,1.1665317965522408
2024-12-07 18:24:11.689338000,4.268338134765625,0.2272013204336166,2.2440660437464715,-0.6353655033476651
2024-12-07 18:24:11.699312000,4.27831201171875,0.6149186353854834,3.450194229888916,-2.30961944302246
2024-12-07 18:24:11.709286100,4.2882861328125,0.5105548092652112,4.004871016409993,-3.223013367721438
