time,seconds_elapsed,z,y,x
2024-12-07 16:10:03.254918400,2.81891845703125,-2.7301857471466064,-1.1994905471801758,1.5278571844100952
2024-12-07 16:10:03.264947000,2.828947021484375,-2.134211778640747,-1.0895538330078125,1.914990782737732
2024-12-07 16:10:03.274975500,2.8389755859375,-1.7056143283843994,-1.067068099975586,2.3741655349731445
2024-12-07 16:10:03.285003800,2.849003662109375,-1.349024534225464,-1.2178373336791992,2.9436702728271484
2024-12-07 16:10:03.295032300,2.8590322265625,-0.998497486114502,-1.3555002212524414,3.3941941261291504
2024-12-07 16:10:03.305060900,2.869060791015625,-0.9617571830749512,-1.4127626419067385,3.567922592163086
2024-12-07 16:10:03.315089400,2.87908935546875,-1.109293818473816,-1.4218320846557615,2.8384451866149902
2024-12-07 16:10:03.325118000,2.889117919921875,-1.1286861896514893,-1.3148584365844729,1.7993717193603516
2024-12-07 16:10:03.335146200,2.899146240234375,-1.2049086093902588,-1.302504539489746,0.9417068362236024
2024-12-07 16:10:03.345174800,2.9091748046875,-1.0040194988250732,-1.3282175064086914,0.0730112791061401
2024-12-07 16:10:03.355203300,2.919203369140625,-1.021083116531372,-1.2202091217041016,-0.9315814971923828
2024-12-07 16:10:03.365231900,2.92923193359375,-1.1726298332214355,-1.1209735870361328,-1.7732924222946167
2024-12-07 16:10:03.375260200,2.93926025390625,-0.8554127216339111,-1.1106719970703125,-2.5817325115203857
2024-12-07 16:10:03.385288700,2.949288818359375,-0.3784956932067871,-1.0465307235717771,-2.816723823547364
2024-12-07 16:10:03.395317200,2.959317138671875,-0.0833194255828857,-0.7820358276367188,-2.637698173522949
2024-12-07 16:10:03.405345800,2.969345703125,-0.5134801864624023,-0.2134962081909179,-1.837571740150452
2024-12-07 16:10:03.415374300,2.979374267578125,-1.357255220413208,0.2917728424072265,-0.7491296529769897
2024-12-07 16:10:03.425402600,2.989402587890625,-2.208399534225464,0.7402801513671875,0.2713252305984497
2024-12-07 16:10:03.435431200,2.99943115234375,-2.7419283390045166,1.1564970016479492,1.0379266738891602
2024-12-07 16:10:03.445459700,3.009459716796875,-3.1571340560913086,1.2964353561401367,1.812366008758545
2024-12-07 16:10:03.455488300,3.01948828125,-3.2815067768096924,1.4509077072143557,2.0663034915924072
2024-12-07 16:10:03.465516800,3.029516845703125,-3.370918035507202,1.4999713897705078,2.173907995223999
2024-12-07 16:10:03.475545000,3.039545166015625,-3.262808561325073,1.4538240432739258,2.28244948387146
2024-12-07 16:10:03.485573600,3.04957373046875,-2.951959609985352,1.3467178344726562,2.4409899711608887
2024-12-07 16:10:03.495602200,3.059602294921875,-2.860414505004883,1.0609664916992188,2.7811026573181152
2024-12-07 16:10:03.505630700,3.069630615234375,-2.488039493560791,1.0232925415039062,2.4293670654296875
2024-12-07 16:10:03.515659000,3.079658935546875,-2.205785751342773,0.9142475128173828,2.012394666671753
2024-12-07 16:10:03.525687600,3.0896875,-1.888746738433838,0.6485166549682617,1.8485723733901973
2024-12-07 16:10:03.535716000,3.099716064453125,-1.5624406337738037,0.2067766189575195,2.2685024738311768
2024-12-07 16:10:03.545744600,3.10974462890625,-1.0501911640167236,0.0075788497924804,1.5146944522857666
2024-12-07 16:10:03.555773200,3.119773193359375,-0.7485990524291992,-0.1807765960693359,1.06219482421875
2024-12-07 16:10:03.565801500,3.129801513671875,-0.3610472679138183,-0.4366655349731445,0.9311126470565796
2024-12-07 16:10:03.575830000,3.139830078125,-0.1627309322357177,-0.6084136962890625,0.9569871425628662
2024-12-07 16:10:03.585858600,3.149858642578125,-0.0247423648834228,-0.6345710754394531,1.0050294399261477
2024-12-07 16:10:03.595887000,3.15988720703125,0.0256659984588623,-0.6107091903686523,1.2297003269195557
2024-12-07 16:10:03.605915600,3.16991552734375,-0.0515792369842529,-0.5312538146972656,1.47838294506073
2024-12-07 16:10:03.615944000,3.17994384765625,0.1181845664978027,-0.2142210006713867,1.1571533679962158
2024-12-07 16:10:03.625972500,3.189972412109375,-0.4658684730529785,-0.5519590377807617,2.045571565628052
2024-12-07 16:10:03.636001000,3.2000009765625,-0.195897102355957,-0.2576475143432617,1.5898120403289795
2024-12-07 16:10:03.646029600,3.210029541015625,-0.0683789253234863,0.0840272903442382,1.2604724168777466
2024-12-07 16:10:03.656058000,3.22005810546875,-0.073221206665039,0.4013929367065429,1.1713790893554688
2024-12-07 16:10:03.666086400,3.23008642578125,-0.2424592971801757,0.7570390701293945,1.199893593788147
2024-12-07 16:10:03.676115000,3.240114990234375,-0.2272236347198486,1.1508407592773438,0.6931899785995483
2024-12-07 16:10:03.686143500,3.2501435546875,-0.3098161220550537,1.3630924224853516,0.7120351791381836
2024-12-07 16:10:03.696172000,3.260172119140625,-0.3416028022766113,1.5711522102355957,0.4890517294406891
2024-12-07 16:10:03.706200600,3.27020068359375,-0.2797226905822754,1.646165370941162,0.2024422287940979
2024-12-07 16:10:03.716229000,3.28022900390625,-0.1435027122497558,1.6458287239074707,-0.180900752544403
2024-12-07 16:10:03.726257700,3.290257568359375,0.061655044555664,1.5940308570861816,-0.4987311363220215
2024-12-07 16:10:03.736286200,3.3002861328125,0.3019640445709228,1.4860234260559082,-0.8377573490142822
2024-12-07 16:10:03.746314800,3.310314697265625,0.4677057266235351,1.326751708984375,-1.239590406417847
2024-12-07 16:10:03.756343300,3.32034326171875,0.5882365703582764,1.0831031799316406,-1.586682915687561
2024-12-07 16:10:03.766371800,3.330371826171875,0.7306792736053467,0.7458267211914062,-1.8668779134750368
2024-12-07 16:10:03.776400400,3.340400390625,0.7625284194946289,0.372990608215332,-2.18350887298584
2024-12-07 16:10:03.786429000,3.350428955078125,0.8693814277648926,0.0025663375854492,-2.437391519546509
2024-12-07 16:10:03.796457500,3.36045751953125,0.9209043979644777,-0.2656173706054687,-2.65924072265625
2024-12-07 16:10:03.806486000,3.370486083984375,1.006556510925293,-0.3560094833374023,-2.500097274780273
2024-12-07 16:10:03.816514600,3.3805146484375,1.1095035076141355,-0.2605781555175781,-2.020537853240967
2024-12-07 16:10:03.826543000,3.390543212890625,1.1299219131469729,-0.0178766250610351,-1.895607829093933
2024-12-07 16:10:03.836571600,3.400571533203125,1.0845041275024414,-0.3244695663452148,-1.4163814783096311
2024-12-07 16:10:03.846600200,3.41060009765625,1.3872883319854736,-0.4632816314697265,-0.8975183963775635
2024-12-07 16:10:03.856628700,3.420628662109375,1.5906307697296145,-0.3069906234741211,-0.7243779897689819
2024-12-07 16:10:03.866657300,3.4306572265625,1.508552312850952,-0.1620702743530273,-0.5351433157920837
2024-12-07 16:10:03.876685800,3.440685791015625,1.405736207962036,0.014967918395996,-0.4686964154243469
2024-12-07 16:10:03.886714400,3.45071435546875,1.3311004638671875,0.1814661026000976,-0.286704808473587
2024-12-07 16:10:03.896743000,3.460742919921875,1.2057535648345947,0.2857532501220703,-0.0197734534740448
2024-12-07 16:10:03.906771500,3.470771484375,0.9994914531707764,0.2765455245971679,0.4504363238811493
2024-12-07 16:10:03.916800000,3.480800048828125,0.8683812618255615,0.2649860382080078,0.770002543926239
2024-12-07 16:10:03.926828500,3.49082861328125,0.7942483425140381,0.1749477386474609,0.8872239589691162
2024-12-07 16:10:03.936857000,3.500857177734375,0.7096307277679443,-0.0986900329589843,1.0522781610488892
2024-12-07 16:10:03.946885600,3.5108857421875,0.6788947582244873,-0.5706272125244141,1.2636711597442627
2024-12-07 16:10:03.956914200,3.5209140625,0.7222778797149658,-1.2461977005004885,1.729860782623291
2024-12-07 16:10:03.966942700,3.530942626953125,0.775104284286499,-2.1208057403564453,2.2695555686950684
2024-12-07 16:10:03.976971300,3.54097119140625,0.9317502975463868,-3.117886543273926,2.604372024536133
2024-12-07 16:10:03.986999800,3.550999755859375,1.1899094581604004,-3.965566635131836,2.400139331817627
2024-12-07 16:10:03.997028400,3.5610283203125,1.479360580444336,-4.5074968338012695,1.9030792713165283
2024-12-07 16:10:04.007057000,3.571056884765625,1.9135377407073977,-4.407031059265137,1.2448079586029053
2024-12-07 16:10:04.017085400,3.58108544921875,2.1331887245178223,-3.5528059005737305,0.6504448652267456
2024-12-07 16:10:04.027114000,3.591114013671875,1.946328401565552,-2.457087516784668,-0.0042185187339782
2024-12-07 16:10:04.037142500,3.601142578125,1.869517803192139,-1.391016960144043,-0.9202322363853456
2024-12-07 16:10:04.047171000,3.611171142578125,1.6617741584777832,-0.1431417465209961,-1.6189014911651611
2024-12-07 16:10:04.057199900,3.621199951171875,0.7932460308074951,1.1680059432983398,-1.757309913635254
2024-12-07 16:10:04.067228400,3.631228515625,-0.6066389083862305,2.4871082305908203,-1.427005410194397
2024-12-07 16:10:04.077257000,3.641257080078125,-1.528861165046692,3.533764839172364,-1.1512315273284912
2024-12-07 16:10:04.087285500,3.651285400390625,-2.2413175106048584,3.859858989715576,-0.5515264272689819
2024-12-07 16:10:04.097314000,3.66131396484375,-2.8576467037200928,3.548611640930176,0.1082792282104492
2024-12-07 16:10:04.107342800,3.6713427734375,-3.1980721950531006,2.8493051528930664,0.7336816191673279
2024-12-07 16:10:04.117371400,3.681371337890625,-3.361795663833618,1.948424816131592,1.308578372001648
2024-12-07 16:10:04.127400000,3.69139990234375,-3.2459826469421387,0.8888282775878906,2.009756326675415
2024-12-07 16:10:04.137428500,3.701428466796875,-2.858722448348999,0.0759992599487304,2.2307286262512207
2024-12-07 16:10:04.147457000,3.71145703125,-2.5144693851470947,-0.2955303192138672,2.0644047260284424
2024-12-07 16:10:04.157485800,3.72148583984375,-2.1833841800689697,-0.5850143432617188,2.240633249282837
2024-12-07 16:10:04.167514400,3.731514404296875,-1.5784265995025637,-0.7070693969726562,2.0324037075042725
2024-12-07 16:10:04.177543000,3.74154296875,-0.8937395811080933,-0.6388864517211914,1.355424165725708
2024-12-07 16:10:04.187571500,3.751571533203125,-0.3564692735671997,-0.5438814163208008,0.6797533631324768
2024-12-07 16:10:04.197600000,3.76160009765625,-0.0368368625640869,-0.5518617630004883,0.0198367238044738
2024-12-07 16:10:04.207628500,3.771628662109375,-0.1108913421630859,-0.6488475799560547,-0.7071189284324646
2024-12-07 16:10:04.217657300,3.7816572265625,-0.6735693216323853,-0.6812887191772461,-1.262629747390747
2024-12-07 16:10:04.227686000,3.791685791015625,-1.7287803888320925,-0.5764522552490234,-1.5783100128173828
2024-12-07 16:10:04.237714400,3.80171435546875,-3.0287795066833496,-0.2612085342407226,-1.8821251392364504
2024-12-07 16:10:04.247743000,3.811742919921875,-3.9775424003601074,0.0268735885620117,-1.7476069927215576
2024-12-07 16:10:04.257771500,3.821771484375,-4.156526565551758,0.1499366760253906,-1.3631324768066406
2024-12-07 16:10:04.267800300,3.83180029296875,-3.215003490447998,0.1504411697387695,-1.0806092023849487
2024-12-07 16:10:04.277828900,3.841828857421875,-1.877726674079895,0.0027141571044921,-0.209263801574707
2024-12-07 16:10:04.287857400,3.851857421875,-0.7610177993774414,-0.1938991546630859,0.4642088413238525
2024-12-07 16:10:04.297886000,3.861885986328125,-0.0056884288787841,-0.3675804138183594,0.2921758890151977
2024-12-07 16:10:04.307914500,3.87191455078125,0.3217566013336181,-0.5268659591674805,-0.4431425333023071
2024-12-07 16:10:04.317943300,3.881943359375,0.2991663217544555,-0.5854692459106445,-0.8254203796386719
2024-12-07 16:10:04.327971800,3.891971923828125,-0.1207597255706787,-0.5389194488525391,-1.0798529386520386
2024-12-07 16:10:04.338000400,3.90200048828125,-0.4440263509750366,-0.4252481460571289,-1.6100733280181885
2024-12-07 16:10:04.348029000,3.91202880859375,-0.5471922755241394,-0.3159904479980469,-1.848449945449829
2024-12-07 16:10:04.358057500,3.922057373046875,-0.4743047952651977,-0.1588668823242187,-1.6587344408035278
2024-12-07 16:10:04.368086300,3.932086181640625,-0.2734501361846924,-0.0021114349365234,-1.24583101272583
2024-12-07 16:10:04.378114800,3.94211474609375,-0.0452040433883667,0.0965003967285156,-0.801166296005249
2024-12-07 16:10:04.388143400,3.952143310546875,0.1234591007232666,0.1224174499511718,-0.4280768632888794
2024-12-07 16:10:04.398172000,3.962171875,0.1838576793670654,0.1711893081665039,-0.18457692861557
2024-12-07 16:10:04.408200400,3.972200439453125,0.2073974609375,0.2188711166381836,-0.0130966901779174
2024-12-07 16:10:04.418229200,3.982229248046875,0.1893188953399658,0.2178268432617187,0.0969215035438537
2024-12-07 16:10:04.428257800,3.9922578125,0.1069823503494262,0.1922969818115234,0.1034295558929443
2024-12-07 16:10:04.438286300,4.002286376953125,-0.0336036682128906,0.1283245086669922,-0.0678306818008422
2024-12-07 16:10:04.448315000,4.01231494140625,-0.2113743424415588,0.0550537109375,-0.2136562466621399
2024-12-07 16:10:04.458343400,4.022343505859375,-0.3435614705085754,-0.0464763641357421,-0.3486175537109375
2024-12-07 16:10:04.468372200,4.032372314453125,-0.3686052560806274,-0.1045598983764648,-0.5771884918212891
2024-12-07 16:10:04.478400800,4.04240087890625,-0.4130064845085144,-0.0763769149780273,-0.7206026911735535
2024-12-07 16:10:04.488429300,4.05242919921875,-0.529405951499939,-0.0099697113037109,-0.6409839391708374
2024-12-07 16:10:04.498457900,4.062457763671875,-0.4784598350524902,0.1470699310302734,-0.5736332535743713
2024-12-07 16:10:04.508486400,4.072486328125,-0.4714269340038299,0.3322887420654297,-0.2804999351501465
2024-12-07 16:10:04.518515200,4.08251513671875,-0.6550164222717285,0.5456399917602539,0.0123201012611389
2024-12-07 16:10:04.528543700,4.092543701171875,-0.6022170782089233,0.6485586166381836,0.3133668303489685
2024-12-07 16:10:04.538572300,4.102572265625,-0.5521308183670044,0.6507530212402344,0.644737958908081
2024-12-07 16:10:04.548600800,4.112600830078125,-0.4668925404548645,0.5189180374145508,0.9478482007980348
2024-12-07 16:10:04.558629400,4.12262939453125,-0.3614714443683624,0.4489669799804687,1.2293822765350342
2024-12-07 16:10:04.568658000,4.132657958984375,-0.3131998479366302,0.2400531768798828,1.431692361831665
2024-12-07 16:10:04.578686700,4.142686767578125,-0.3749698996543884,0.0309810638427734,1.640650749206543
2024-12-07 16:10:04.588715300,4.15271533203125,-0.3225825428962707,-0.0588397979736328,1.5941920280456543
2024-12-07 16:10:04.598743800,4.162743896484375,-0.1911568939685821,-0.0917081832885742,1.257149338722229
2024-12-07 16:10:04.608772400,4.1727724609375,-0.2057290971279144,0.0183935165405273,0.8190168142318726
2024-12-07 16:10:04.618801000,4.18280078125,-0.3452046513557434,0.1279993057250976,0.4627464413642883
2024-12-07 16:10:04.628829700,4.19282958984375,-0.3689830899238586,0.117802619934082,0.1695254445075988
2024-12-07 16:10:04.638858200,4.202858154296875,-0.3580825626850128,0.1026678085327148,0.043312668800354
2024-12-07 16:10:04.648886800,4.21288671875,-0.1316083371639251,-0.051152229309082,-0.3555485606193542
2024-12-07 16:10:04.658915300,4.222915283203125,-0.0590006113052368,-0.1283378601074218,-0.5192704200744629
2024-12-07 16:10:04.668944000,4.23294384765625,-0.0724086463451385,-0.1099624633789062,-0.6300591230392456
2024-12-07 16:10:04.678972700,4.24297265625,-0.0369576215744018,-0.0344161987304687,-0.5347577333450317
2024-12-07 16:10:04.689001200,4.253001220703125,0.1283158659934997,0.0455904006958007,-0.3677889108657837
2024-12-07 16:10:04.699029800,4.26302978515625,0.360046923160553,0.1491336822509765,-0.2487176656723022
2024-12-07 16:10:04.709058300,4.273058349609375,0.5615448951721191,0.1949796676635742,-0.1388836503028869
2024-12-07 16:10:04.719086800,4.2830869140625,0.6419541239738464,0.1832647323608398,-0.0193675756454467
2024-12-07 16:10:04.729115600,4.29311572265625,0.6641577482223511,0.1284132003784179,0.0804973840713501
2024-12-07 16:10:04.739144200,4.303144287109375,0.5801160335540771,0.1069440841674804,-0.0447558164596557
2024-12-07 16:10:04.749172700,4.3131728515625,0.3090234398841858,0.0280618667602539,-0.2939706444740295
2024-12-07 16:10:04.759201300,4.323201171875,-0.0042295232415199,-0.0649776458740234,-0.4842244386672973
2024-12-07 16:10:04.769229800,4.333229736328125,-0.2723686099052429,0.0189743041992187,-0.5482175946235657
2024-12-07 16:10:04.779258600,4.343258544921875,-0.4178053140640259,0.1934614181518554,-0.500739336013794
2024-12-07 16:10:04.789287200,4.353287109375,-0.4029068946838379,0.3674802780151367,-0.3277830481529236
2024-12-07 16:10:04.799315700,4.363315673828125,-0.2140050083398819,0.5074586868286133,-0.0068274736404418
2024-12-07 16:10:04.809344300,4.37334423828125,0.1438325941562652,0.4747676849365234,0.3839166164398193
2024-12-07 16:10:04.819372800,4.383372802734375,0.622281551361084,0.3460369110107422,0.799659013748169
2024-12-07 16:10:04.829401600,4.393401611328125,1.15863835811615,0.168985366821289,1.0089771747589111
2024-12-07 16:10:04.839430100,4.40343017578125,1.632314920425415,-0.0421352386474609,0.8533413410186768
2024-12-07 16:10:04.849458700,4.413458740234375,1.704258918762207,-0.0963926315307617,0.2847423553466797
2024-12-07 16:10:04.859487200,4.4234873046875,1.5698108673095703,-0.2796964645385742,-0.8852370381355286
2024-12-07 16:10:04.869515800,4.433515869140625,0.9958444833755492,-0.34735107421875,-1.59422767162323
2024-12-07 16:10:04.879544300,4.44354443359375,0.6420519948005676,-0.4190130233764648,-2.162183284759521
2024-12-07 16:10:04.889573000,4.453572998046875,1.0245317220687866,-0.5039434432983398,-2.706937789916992
2024-12-07 16:10:04.899601700,4.4636015625,0.3497474193572998,-0.6355314254760742,-2.397909879684448
