time,seconds_elapsed,z,y,x
2024-12-07 20:21:10.220796000,2.6387958984375,-0.2466366732656955,0.2218798331499099,-0.3252789789564907
2024-12-07 20:21:10.230809900,2.648809814453125,-0.4133504629781469,0.3419610875576734,-0.4450580355472862
2024-12-07 20:21:10.240824000,2.658823974609375,-0.4658733349630609,0.2633586754858493,-0.5542524236291647
2024-12-07 20:21:10.250838000,2.668838134765625,-0.378864913595654,0.1715501603603363,-0.5744809726655483
2024-12-07 20:21:10.260851000,2.678850830078125,-0.196651904923655,0.0777227066278457,-0.5937167112722993
2024-12-07 20:21:10.270865000,2.688864990234375,-0.0497779206583276,0.0084416651308536,-0.688027710738033
2024-12-07 20:21:10.280879000,2.698879150390625,-0.0233142400920391,-0.0677881725907325,-0.7434282570511103
2024-12-07 20:21:10.290891800,2.708891845703125,0.0046866599788889,-0.0981423943221569,-0.6109643448017538
2024-12-07 20:21:10.300906000,2.718906005859375,0.0042179099559783,-0.0644593204289674,-0.4218054625146091
2024-12-07 20:21:10.310920000,2.728919921875,-0.0252665797362104,-0.0359340676903724,-0.3181460583366453
2024-12-07 20:21:10.320934000,2.738933837890625,-0.0342997810194268,-0.0290244344323873,-0.2273340069025755
2024-12-07 20:21:10.330946800,2.74894677734375,-0.0578513004660606,-0.0733744482904672,-0.0934007527530193
2024-12-07 20:21:10.340961000,2.7589609375,-0.1766215088078752,-0.1155833584666252,0.0472894283108413
2024-12-07 20:21:10.350975000,2.76897509765625,-0.2331026534318923,-0.0614969634920358,0.2936901008635759
2024-12-07 20:21:10.360989000,2.778989013671875,-0.1552501829445362,-0.0283119022488594,0.5890672780312597
2024-12-07 20:21:10.371001900,2.789001953125,0.0233890588939189,-0.1000958664774894,0.746127286876738
2024-12-07 20:21:10.381016000,2.79901611328125,0.2415805223872885,-0.2633101601690054,0.7646190752483903
2024-12-07 20:21:10.391029800,2.80902978515625,0.2575051636846736,-0.4274491674900054,0.7001007181085646
2024-12-07 20:21:10.401044000,2.8190439453125,0.0780487967770546,-0.4376110805422067,0.7447963305339217
2024-12-07 20:21:10.411057000,2.829056884765625,-0.1967138277113437,-0.3500321658104658,0.870198779964447
2024-12-07 20:21:10.421070800,2.83907080078125,-0.4254628890436142,-0.119599023848772,0.7394802500776946
2024-12-07 20:21:10.431084800,2.849084716796875,-0.5052420167446137,-0.0973527052491903,0.4123027440235018
2024-12-07 20:21:10.441099000,2.85909912109375,-0.4048409567754715,-0.0527308887124061,0.3533561956666409
2024-12-07 20:21:10.451112000,2.86911181640625,-0.2481038232088089,-0.0350473479837179,0.2898496459178626
2024-12-07 20:21:10.461126000,2.8791259765625,-0.2229260542672127,-0.3178834618777036,0.0300119841650128
2024-12-07 20:21:10.471139800,2.889139892578125,-0.0886333191554993,-0.4317039023250341,0.3735229315131902
2024-12-07 20:21:10.481154000,2.899154052734375,0.1164472818195819,-0.3182698308467865,0.5929464575521648
2024-12-07 20:21:10.491166700,2.909166748046875,0.2744774143388495,-0.2417798808842897,0.7688518905125558
2024-12-07 20:21:10.501181000,2.919180908203125,0.3779822490096092,-0.2596352710485458,1.0206368864521385
2024-12-07 20:21:10.511195000,2.92919482421875,0.3820961140692234,-0.3672831603407859,1.0814606268577276
2024-12-07 20:21:10.521209000,2.939208984375,0.3749509915549308,-0.3748305069804191,1.1086286197684705
2024-12-07 20:21:10.531221800,2.9492216796875,0.2696505421716719,-0.3025409313172101,0.94190266469419
2024-12-07 20:21:10.541236000,2.959236083984375,0.1537386824030429,-0.2183469828486442,0.7149960894234478
2024-12-07 20:21:10.551250000,2.96925,0.0191278943181037,-0.1560714361995458,0.4777779634967446
2024-12-07 20:21:10.561264000,2.97926416015625,-0.1282312431156635,-0.1455745921045541,0.275836172004044
2024-12-07 20:21:10.571276800,2.98927685546875,-0.2195534360289573,-0.1416992119759321,0.1234065994381904
2024-12-07 20:21:10.581291000,2.999291015625,-0.2609493493217975,-0.0997089129865169,0.0241390004783868
2024-12-07 20:21:10.591305000,3.009304931640625,-0.3212110719304532,-0.0679512541979551,-0.0186532625436782
2024-12-07 20:21:10.601319000,3.01931884765625,-0.3843429431479424,0.0378816946268081,0.0539509320266544
2024-12-07 20:21:10.611331800,3.029331787109375,-0.3786322373509407,0.0865910727381706,0.2365615617141127
2024-12-07 20:21:10.621346000,3.039345947265625,-0.265180118759349,0.0578290886342525,0.4421823339805006
2024-12-07 20:21:10.631359700,3.04935986328125,-0.0749042151410132,-0.0234685538709163,0.5370457066319883
2024-12-07 20:21:10.641373000,3.059373046875,0.0975017583310604,-0.1363824008673429,0.5408068127311766
2024-12-07 20:21:10.651387000,3.069386962890625,0.2309925294101238,-0.2509112818449736,0.477610351844877
2024-12-07 20:21:10.661401000,3.079401123046875,0.3645908525168895,-0.3299421484619378,0.3363470470681786
2024-12-07 20:21:10.671414800,3.089414794921875,0.4473147284328937,-0.3294505655527114,0.1385698279090225
2024-12-07 20:21:10.681428000,3.099427978515625,0.3868598944049328,-0.2695487622976303,-0.0368486983172595
2024-12-07 20:21:10.691442000,3.10944189453125,0.2762625076573342,-0.1821469576984644,-0.1234236967034637
2024-12-07 20:21:10.701456000,3.119455810546875,0.1530371100049465,-0.0795025757819414,-0.1122667812645435
2024-12-07 20:21:10.711469800,3.1294697265625,0.0327262115597724,0.0008048866420984,0.0192665721364319
2024-12-07 20:21:10.721483000,3.13948291015625,-0.0195732999980449,-0.0474947416245937,0.1968845081031322
2024-12-07 20:21:10.731496700,3.14949658203125,-0.0221218885023146,-0.1594400358498096,0.3521827679730951
2024-12-07 20:21:10.741511000,3.159510986328125,-0.058669704176858,-0.2146831996440887,0.4272717650964855
2024-12-07 20:21:10.751524900,3.16952490234375,-0.2364917844135314,-0.1924807201862335,0.4319957248784601
2024-12-07 20:21:10.761538000,3.1795380859375,-0.4287234982747584,-0.1057932013362646,0.3474507710151374
2024-12-07 20:21:10.771551700,3.1895517578125,-0.5112346082229167,-0.0237818576037883,0.2609359783835709
2024-12-07 20:21:10.781566000,3.19956591796875,-0.4517302067875862,-0.079969608771801,0.1161577973537147
2024-12-07 20:21:10.791580000,3.209579833984375,-0.3364625632066279,-0.1399842247515916,0.0245556184552609
2024-12-07 20:21:10.801592800,3.2195927734375,-0.2907962060529738,-0.2352940259963274,0.0404853012539446
2024-12-07 20:21:10.811606800,3.229606689453125,-0.23458032476902,-0.3261351573944092,0.197389388885349
2024-12-07 20:21:10.821621000,3.23962109375,-0.0637456192016601,-0.3716951315641403,0.397237715230137
2024-12-07 20:21:10.831635000,3.249635009765625,0.2046984697896987,-0.4192553396403789,0.5194818467602134
2024-12-07 20:21:10.841647900,3.25964794921875,0.4008873237788677,-0.4773685059130191,0.5524105951547622
2024-12-07 20:21:10.851661800,3.269661865234375,0.5015032686077058,-0.4465256238818168,0.5384530892118812
2024-12-07 20:21:10.861676000,3.279676025390625,0.5065537569303066,-0.3181897513478994,0.4876023151576519
2024-12-07 20:21:10.871690000,3.28968994140625,0.4357341807544231,-0.2254582761585712,0.448912519018352
2024-12-07 20:21:10.881703000,3.299702880859375,0.2992356061615049,-0.1725292345255613,0.4226955432221293
2024-12-07 20:21:10.891716900,3.309716796875,0.1959739691294729,-0.1278700085878372,0.3643644964151084
2024-12-07 20:21:10.901731000,3.31973095703125,0.1064825718399137,-0.1417056417167186,0.3165430070541798
2024-12-07 20:21:10.911744800,3.329744873046875,-0.0006839636761695,-0.226303494811058,0.2836028604827821
2024-12-07 20:21:10.921758000,3.339758056640625,-0.1217453882277011,-0.2606634450525045,0.3303768866173923
2024-12-07 20:21:10.931772000,3.34977197265625,-0.1833820524513721,-0.3108750444203615,0.3456653489030897
2024-12-07 20:21:10.941785900,3.359785888671875,-0.2758860024951398,-0.3302069368779659,0.3270842748127877
2024-12-07 20:21:10.951799800,3.3697998046875,-0.3916634222291409,-0.2036351514071226,0.4023262705408036
2024-12-07 20:21:10.961813000,3.37981298828125,-0.4658405652046203,-0.0515413866668939,0.5451080170564353
2024-12-07 20:21:10.971827000,3.389826904296875,-0.5347136834878474,0.0276180747658014,0.6881324862867594
2024-12-07 20:21:10.981841000,3.3998408203125,-0.5155952145852148,0.0541080222845077,0.8297805525973438
2024-12-07 20:21:10.991854000,3.40985400390625,-0.4985119047719984,-0.0443657959491014,0.933492709875852
2024-12-07 20:21:11.001868000,3.419867919921875,-0.4696447067279368,-0.1864753422915935,1.0454847658522426
2024-12-07 20:21:11.011881700,3.4298818359375,-0.4681950193762779,-0.3042150020092725,1.233848406108469
2024-12-07 20:21:11.021896000,3.43989599609375,-0.5371592500090598,-0.2105687500625848,1.4900078177399934
2024-12-07 20:21:11.031908900,3.449908935546875,-0.5388039484761655,-0.0340337870270013,1.6450785524643956
2024-12-07 20:21:11.041923000,3.459923095703125,-0.4850152943391352,0.0818769036978483,1.724149604961276
2024-12-07 20:21:11.051936800,3.469936767578125,-0.3546305995166302,0.1806178484350442,1.8612202803537248
2024-12-07 20:21:11.061951000,3.479950927734375,-0.0819474847160279,0.3328577436476945,1.979524588216841
2024-12-07 20:21:11.071964000,3.4899638671875,0.2991851180832833,0.5213777435094118,1.9877561177283525
2024-12-07 20:21:11.081977900,3.499977783203125,0.7725039832793176,0.6641548138499259,1.8457493011079729
2024-12-07 20:21:11.091991800,3.50999169921875,1.139870145728439,0.7369096689373255,1.5904517670027911
2024-12-07 20:21:11.102006000,3.520006103515625,1.1860356845758857,0.7899240507662296,1.2465129496313632
2024-12-07 20:21:11.112019000,3.53001904296875,0.9477904806237668,0.9773755446135998,0.8494771867141128
2024-12-07 20:21:11.122033000,3.540032958984375,0.4291045334815979,1.3713187483429907,0.4425577431641518
2024-12-07 20:21:11.132047600,3.550047607421875,-0.306204129999876,1.7849632623642682,0.0578982083477079
2024-12-07 20:21:11.142061800,3.560061767578125,-1.266810910642147,1.9951655172020195,-0.2897095798600465
2024-12-07 20:21:11.152074500,3.570074462890625,-2.2081679241523147,1.8556185148239133,-0.6684517073262483
2024-12-07 20:21:11.162088700,3.580088623046875,-2.5691081452071667,1.383960787773132,-0.8457071666561067
2024-12-07 20:21:11.172102700,3.5901025390625,-2.2011128910742697,0.8713701618313788,-0.5827440663591027
2024-12-07 20:21:11.182116900,3.600116943359375,-1.442567290520668,0.3868172973722219,-0.0293964826151728
2024-12-07 20:21:11.192129500,3.610129638671875,-0.6705330436449497,-0.0278700037002563,0.5325787172857671
2024-12-07 20:21:11.202143700,3.620143798828125,-0.0641558805029839,-0.3227408387809992,1.0510922304704784
2024-12-07 20:21:11.212157700,3.63015771484375,0.2680500481724739,-0.5297323148787021,1.48886230096668
2024-12-07 20:21:11.222172000,3.640171875,0.3381553385991603,-0.6407897203534841,1.7660273834869264
2024-12-07 20:21:11.232184600,3.6501845703125,0.1464799799790606,-0.6266401989698409,1.7819884843371807
2024-12-07 20:21:11.242198800,3.66019873046875,-0.1099754554569721,-0.447743182978034,1.5594631928905844
2024-12-07 20:21:11.252212700,3.670212646484375,-0.4130325926680117,-0.1726812102168798,1.1768394016854464
2024-12-07 20:21:11.262225700,3.6802255859375,-0.7213374212741851,0.0955956324487924,0.7990288559809327
2024-12-07 20:21:11.272239600,3.690239501953125,-1.0014251132428649,0.354725876584649,0.5242613361217081
2024-12-07 20:21:11.282253800,3.70025390625,-1.127375551944971,0.5708084216326474,0.3767149324875324
2024-12-07 20:21:11.292267500,3.710267578125,-1.062389577293396,0.7025187390357256,0.2392749853912741
2024-12-07 20:21:11.302280700,3.72028076171875,-0.8137900795221328,0.7063707382887602,0.0793216662570834
2024-12-07 20:21:11.312294700,3.730294677734375,-0.5301847348213196,0.5431126054555178,-0.1030810197681188
2024-12-07 20:21:11.322308900,3.740308837890625,-0.2999263649046421,0.2415717910915613,-0.297239025516808
2024-12-07 20:21:11.332322600,3.750322509765625,-0.1146259116113185,-0.0615542466372251,-0.3361925871588289
2024-12-07 20:21:11.342335700,3.760335693359375,0.0635977351635694,-0.3507587265193462,-0.3045418228108436
2024-12-07 20:21:11.352349700,3.770349609375,0.2365507845917716,-0.5958557691276073,-0.2704103475630283
2024-12-07 20:21:11.362363600,3.78036376953125,0.2612058813661336,-0.7615536963284015,-0.1748977172225713
2024-12-07 20:21:11.372377600,3.790377685546875,0.1180021465787664,-0.8324000874459743,-0.0122756903357803
2024-12-07 20:21:11.382390800,3.800390869140625,-0.2172305095067247,-0.7080109067112207,0.1618735466070473
2024-12-07 20:21:11.392404700,3.81040478515625,-0.528408372798562,-0.3734983815938234,0.1875213442131877
2024-12-07 20:21:11.402418700,3.820418701171875,-0.329863895593956,0.1226169103652238,0.0526280128598213
2024-12-07 20:21:11.412432600,3.8304326171875,0.4770020106881856,0.700828301730752,-0.2510087508700788
2024-12-07 20:21:11.422445800,3.84044580078125,1.326314069968462,1.2937468483626842,-0.365545815154165
2024-12-07 20:21:11.432459500,3.85045947265625,1.5514111115992069,1.4554647660166025,-0.2668317584238946
2024-12-07 20:21:11.442473700,3.8604736328125,1.1889648698955773,1.1305524284154176,-0.0904343041628599
2024-12-07 20:21:11.452487700,3.87048779296875,0.6280886442124843,0.7244435705959796,0.1886154230602085
2024-12-07 20:21:11.462500600,3.88050048828125,0.024668613843061,0.2293003385394811,0.2978165331438183
2024-12-07 20:21:11.472514600,3.8905146484375,-0.3972516706902533,-0.2261404132038354,0.2397548047974705
2024-12-07 20:21:11.482528800,3.90052880859375,-0.3910363398393616,-0.5296493127703666,0.0103914840243756
2024-12-07 20:21:11.492542700,3.910542724609375,-0.0066494844844564,-0.6427437770307064,-0.3165473909683525
2024-12-07 20:21:11.502555600,3.9205556640625,0.3386779011685401,-0.5668669905304908,-0.6527922928363085
2024-12-07 20:21:11.512569600,3.930569580078125,0.5273522148091345,-0.3539548922121525,-0.868566794848442
2024-12-07 20:21:11.522583800,3.940583740234375,0.4946060564398765,-0.1313537590503692,-0.937238180014491
2024-12-07 20:21:11.532597800,3.95059765625,0.4657680844902992,-0.0483645101964473,-0.8420169338360428
2024-12-07 20:21:11.542610700,3.960610595703125,0.5167196885704994,-0.1951426328718662,-0.7051537637144327
2024-12-07 20:21:11.552624600,3.970624755859375,0.5609107124745846,-0.4734738365620374,-0.5860276180744171
2024-12-07 20:21:11.562638800,3.980638916015625,0.5769902520727366,-0.7548147434622049,-0.545230620522797
2024-12-07 20:21:11.572652500,3.990652587890625,0.5392805530119688,-1.0108271478384732,-0.5769435633867979
2024-12-07 20:21:11.582665700,4.000665771484375,0.5789140597421676,-1.2222487153381107,-0.5989347381815314
2024-12-07 20:21:11.592679700,4.0106796875,0.5408925182532519,-1.3372358614772557,-0.7119871168658137
2024-12-07 20:21:11.602694000,4.02069384765625,0.4595977983575314,-1.3581453785151243,-0.901187500207126
2024-12-07 20:21:11.612706600,4.03070654296875,0.4159090248871594,-1.295655312332511,-1.1100567528754473
2024-12-07 20:21:11.622720800,4.040720703125,0.3338017464995384,-1.2304092254400252,-1.329622756125033
2024-12-07 20:21:11.632734700,4.050734619140625,0.2192436394274234,-1.1645441298663617,-1.487014335012436
2024-12-07 20:21:11.642748700,4.060748779296875,0.0862649825889617,-1.137612868320942,-1.5911963017597794
2024-12-07 20:21:11.652761600,4.07076171875,-0.0897889189314097,-1.1373042407631873,-1.5771911572828887
2024-12-07 20:21:11.662775800,4.08077587890625,-0.2634462807040661,-1.169716564068198,-1.4848063035741448
2024-12-07 20:21:11.672789500,4.09078955078125,-0.1658971760999411,-1.4081909736663103,-1.3350968036219475
2024-12-07 20:21:11.682803700,4.1008037109375,-0.1790735416024923,-1.6919962248533964,-1.1764786055490375
2024-12-07 20:21:11.692816600,4.110816650390625,-0.6125356857717037,-1.8181483236074447,-0.9474518232539296
2024-12-07 20:21:11.702830800,4.120830810546875,-1.1984891426313669,-1.74275435218811,-0.5208350149348377
2024-12-07 20:21:11.712844500,4.130844482421875,-1.71774499861598,-1.5000591100245713,0.1453805308371782
2024-12-07 20:21:11.722858800,4.140858642578125,-1.7671254078567027,-1.127011979329586,1.0352531485646963
2024-12-07 20:21:11.732871700,4.15087158203125,-1.3609838168114423,-0.6595195552647113,2.026369341500103
2024-12-07 20:21:11.742885600,4.1608857421875,-1.036733669446036,-0.2888327239602804,2.790935371387005
2024-12-07 20:21:11.752899600,4.170899658203125,-0.9348316303294152,-0.0371767612278461,3.251942817346752
2024-12-07 20:21:11.762913800,4.180913818359375,-0.989418960563466,0.1581967577904462,3.2964868924722075
2024-12-07 20:21:11.772926500,4.190926513671875,-1.1876333290308714,0.2753612479686737,3.03725523378849
2024-12-07 20:21:11.782940700,4.200940673828125,-0.945018677822873,0.2660451380908489,2.562913674481213
2024-12-07 20:21:11.792954600,4.21095458984375,-0.5592231977790594,0.0351221667855978,1.84789493483454
2024-12-07 20:21:11.802968800,4.22096875,-0.8039560101848096,-0.3228220873236656,1.1386910189464687
2024-12-07 20:21:11.812981500,4.2309814453125,-1.147985720710084,-0.5836626425087451,0.5082943900525569
2024-12-07 20:21:11.822995700,4.24099560546875,-1.1881073762834071,-0.686353786176443,0.0821449069842696
2024-12-07 20:21:11.833009700,4.251009765625,-0.9497381806254388,-0.8252648287385702,-0.1328518886536359
2024-12-07 20:21:11.843024000,4.26102392578125,-0.8201356491565703,-1.020376481950283,-0.4446595377489924
2024-12-07 20:21:11.853036500,4.27103662109375,-0.8826034304421394,-0.9732891520828008,-0.9194137695103884
2024-12-07 20:21:11.863050800,4.28105078125,-1.0621364062499254,0.0206190096586942,-1.5956211324647067
2024-12-07 20:21:11.873064700,4.291064697265625,-1.4818547602921723,2.4169687877595423,-2.2242253249838946
