time,seconds_elapsed,z,y,x
2024-12-07 18:18:22.812754700,2.649754638671875,-0.5391852759439498,-0.4092945021182298,1.5455983336672183
2024-12-07 18:18:22.822728700,2.659728759765625,-0.4785433949112891,-0.4234019379258155,1.6525754840910434
2024-12-07 18:18:22.832702700,2.66970263671875,-0.5985071969518437,-0.2546604052454233,1.6826947280228135
2024-12-07 18:18:22.842676700,2.6796767578125,-0.7507365342378616,-0.0040963294029235,1.7440294866904615
2024-12-07 18:18:22.852650800,2.689650634765625,-0.8728571855187416,0.3807049519717693,1.7310358573436735
2024-12-07 18:18:22.862624800,2.699624755859375,-1.114813007491827,0.510105238866806,1.4423944181717931
2024-12-07 18:18:22.872598500,2.7095986328125,-1.398060624796152,0.6583125175625085,1.3907685680918396
2024-12-07 18:18:22.882572500,2.719572509765625,-1.7760124786674976,0.7125374442249536,1.4076834625355898
2024-12-07 18:18:22.892545800,2.7295458984375,-1.844960342687368,0.6162900698691606,1.5364851990155874
2024-12-07 18:18:22.902519800,2.739519775390625,-1.563199749070406,0.3371680080622434,1.5693252462133764
2024-12-07 18:18:22.912493800,2.749493896484375,-1.0627613332152366,-0.0019102175354957,1.4803405563369392
2024-12-07 18:18:22.922467600,2.759467529296875,-0.3849731308102607,-0.1216512802034616,1.5758232299305497
2024-12-07 18:18:22.932441600,2.769441650390625,0.1709790824741125,0.1243161154985427,1.8200423206605016
2024-12-07 18:18:22.942415600,2.77941552734375,0.5779185458987951,0.7194564298331737,1.909203682278097
2024-12-07 18:18:22.952389600,2.7893896484375,0.8447194707930088,1.4841285504430533,1.7423073390729724
2024-12-07 18:18:22.962363600,2.79936376953125,0.9721983611714096,2.275146826186776,1.2774614839941263
2024-12-07 18:18:22.972337700,2.809337646484375,0.6263455268722027,2.7519197042942047,0.4076831213988363
2024-12-07 18:18:22.982311700,2.819311767578125,-0.1569721113663166,2.909469396352768,-0.6528700342476368
2024-12-07 18:18:22.992285700,2.82928564453125,-1.118967789083719,2.808012762916088,-1.5387543129913508
2024-12-07 18:18:23.002258400,2.839258544921875,-1.887016692650318,2.702532865312695,-2.4511637566976248
2024-12-07 18:18:23.012232400,2.849232421875,-2.506351537042856,2.3002660698741675,-3.0539263826042413
2024-12-07 18:18:23.022206500,2.85920654296875,-2.87509249497652,1.78193894610703,-3.097590752285719
2024-12-07 18:18:23.032180500,2.869180419921875,-2.5810516809791326,1.3026777583152056,-2.757203782176972
2024-12-07 18:18:23.042154500,2.879154541015625,-1.7580745247863232,0.9174152891695498,-2.1829433203943074
2024-12-07 18:18:23.052128500,2.88912841796875,-0.8669083601169287,0.5821551605552434,-1.709806022310257
2024-12-07 18:18:23.062102500,2.8991025390625,0.0073626377224922,0.3065262015610933,-1.5180881031900644
2024-12-07 18:18:23.072076500,2.90907666015625,0.7826105128824711,0.1256762979358434,-1.757246111138165
2024-12-07 18:18:23.082050600,2.919050537109375,1.6873254565633833,0.0054325464427471,-1.901983667896688
2024-12-07 18:18:23.092024600,2.929024658203125,2.717937939715385,0.0260509715795516,-1.775256399603188
2024-12-07 18:18:23.101998600,2.93899853515625,3.678510233566165,0.0697714553624391,-1.401293030846119
2024-12-07 18:18:23.111971600,2.9489716796875,3.594397533640265,0.217901577168703,-0.9475158284008502
2024-12-07 18:18:23.121945600,2.958945556640625,2.7635879302561284,0.3950327525317669,-0.5478028090983629
2024-12-07 18:18:23.131919600,2.968919677734375,1.56399411431849,0.7509077991515397,0.067958852982521
2024-12-07 18:18:23.141893600,2.9788935546875,0.370503875952959,1.1667799260944127,0.5238868037208915
2024-12-07 18:18:23.151867600,2.98886767578125,-0.1324599667266011,1.38062667491436,0.8703194837346673
2024-12-07 18:18:23.161841700,2.998841552734375,-0.2707142989456653,1.6469026991516351,1.0866937052056194
2024-12-07 18:18:23.171815700,3.008815673828125,0.1683656851053238,1.488466871908307,0.6854670664697885
2024-12-07 18:18:23.181789700,3.018789794921875,1.0262760613828896,0.8573018889904022,0.2018123198941349
2024-12-07 18:18:23.191763700,3.028763671875,1.875373016607761,0.178488435190916,-0.31271482706815
2024-12-07 18:18:23.201737700,3.03873779296875,2.6780840682327747,-0.4947510178685188,-0.640718993204832
2024-12-07 18:18:23.211711700,3.048711669921875,2.969261309492588,-1.0291004711538552,-0.8246525420591234
2024-12-07 18:18:23.221684700,3.058684814453125,2.804071624074876,-1.3249907124102114,-0.8813555492728948
2024-12-07 18:18:23.231658800,3.06865869140625,2.1626415599912403,-1.466703952911496,-0.9075821696802974
2024-12-07 18:18:23.241632800,3.0786328125,1.4936524578526615,-1.4617407775461673,-0.8035700065419077
2024-12-07 18:18:23.251606800,3.088606689453125,1.107045296099782,-1.344081781849265,-0.6826335966095328
2024-12-07 18:18:23.261580800,3.098580810546875,0.7378586402252316,-1.1462181995809078,-0.5457265873461962
2024-12-07 18:18:23.271554800,3.108554931640625,0.6157458799898624,-0.9251946909993888,-0.3148959704995155
2024-12-07 18:18:23.281528800,3.11852880859375,0.7135410683095454,-0.958087491297722,-0.3346674234181642
2024-12-07 18:18:23.291502600,3.128502685546875,0.790190008226037,-1.103345272538066,-0.2651692320391535
2024-12-07 18:18:23.301476600,3.1384765625,0.9308337197996676,-1.5207763193607329,-0.3577224280521273
2024-12-07 18:18:23.311450600,3.14845068359375,0.9685472182527184,-2.183815865445137,-1.1544859694495797
2024-12-07 18:18:23.321424600,3.158424560546875,0.7343015322655438,-2.630339151239395,-2.064655525274574
2024-12-07 18:18:23.331397600,3.168397705078125,0.2914334079779684,-3.014471155050397,-2.6038135478854176
2024-12-07 18:18:23.341371600,3.17837158203125,-0.1875822806201875,-3.23479791353941,-2.862792985373736
2024-12-07 18:18:23.351345700,3.188345703125,-0.7632320048041641,-3.136982851475477,-2.45984025349766
2024-12-07 18:18:23.361319400,3.1983193359375,-1.353706811545789,-2.802795905050635,-1.6153291647583246
2024-12-07 18:18:23.371293400,3.20829345703125,-1.7848960423469542,-2.219558209955692,-0.4779162029236555
2024-12-07 18:18:23.381267500,3.218267333984375,-1.74845256382972,-1.6133669247746467,0.7500128961384296
2024-12-07 18:18:23.391241500,3.228241455078125,-1.5190401432178913,-1.0735293954670428,1.767329990518093
2024-12-07 18:18:23.401215500,3.238215576171875,-1.2921655705206097,-0.6105763683974742,2.394491290752589
2024-12-07 18:18:23.411189500,3.248189453125,-1.2085147890180348,-0.2910784570604562,2.658458453525603
2024-12-07 18:18:23.421163500,3.25816357421875,-1.450120482379198,0.0329547596186399,2.8810049338907
2024-12-07 18:18:23.431137500,3.268137451171875,-1.9898501673981543,0.3164244952410459,2.965503418263793
2024-12-07 18:18:23.441110500,3.278110595703125,-2.603615979486704,0.5368406855791806,2.560436762973666
2024-12-07 18:18:23.451084500,3.28808447265625,-2.967390254923701,0.6213689805686473,1.965044811965525
2024-12-07 18:18:23.461058600,3.29805859375,-2.8054151476383207,0.4860591773688792,1.277693246923387
2024-12-07 18:18:23.471032600,3.308032470703125,-2.2606769868075847,0.1086176111072301,0.6420873589485884
2024-12-07 18:18:23.481006600,3.318006591796875,-1.6045166788429022,-0.3524228603392839,0.3139318016424774
2024-12-07 18:18:23.490980600,3.327980712890625,-1.2219492940001189,-0.6881336553305387,0.5517351801112294
2024-12-07 18:18:23.500954600,3.33795458984375,-1.2798602156989276,-0.7576432448863982,1.3397981131806969
2024-12-07 18:18:23.510928600,3.3479287109375,-1.568733856191486,-0.6973644250124692,2.129530733028054
2024-12-07 18:18:23.520902700,3.357902587890625,-1.8280698520325125,-0.6517594426572323,2.5512954251408577
2024-12-07 18:18:23.530876700,3.367876708984375,-1.90338798173666,-0.5166285031557083,2.5328634041324256
2024-12-07 18:18:23.540850700,3.3778505859375,-1.82820487658903,-0.3340501683026552,2.153175520248711
2024-12-07 18:18:23.550824700,3.38782470703125,-1.41633672459051,0.1638321333289146,1.4959034516498446
2024-12-07 18:18:23.560797700,3.397797607421875,-0.4676104974865913,1.2540063741266727,0.7859411186099052
2024-12-07 18:18:23.570771200,3.407771240234375,0.6298388488806784,2.998209171557426,0.2059744080096483
2024-12-07 18:18:23.580745200,3.4177451171875,1.2120021927423774,5.0927358112216,-0.2173734616413712
2024-12-07 18:18:23.590719200,3.42771923828125,0.9441489823162555,6.724789316287636,-0.6537082386374473
2024-12-07 18:18:23.600693200,3.437693359375,-0.2086031490780413,7.266900051224232,-0.9324453927800058
2024-12-07 18:18:23.610667300,3.447667236328125,-2.265013700837642,5.948605037060379,-0.7635688355430961
2024-12-07 18:18:23.620641300,3.457641357421875,-3.3415818794786927,2.36113525685668,-0.1783954962104559
2024-12-07 18:18:23.630615300,3.467615234375,-2.343325897791237,-0.6848427970916032,-0.2030018219396472
2024-12-07 18:18:23.640589300,3.47758935546875,-0.3507470360815525,-2.5984318548470733,-1.0136150249913334
2024-12-07 18:18:23.650563300,3.487563232421875,1.8608517393022777,-3.651210723230242,-2.2753639760687947
2024-12-07 18:18:23.660536300,3.497536376953125,3.4173645579546688,-3.844146785968542,-3.448758059605956
2024-12-07 18:18:23.670510300,3.50751025390625,4.085476584997773,-3.4511107602119444,-4.2739559605881565
2024-12-07 18:18:23.680484400,3.517484375,3.9309319199740886,-2.711969386699796,-4.493953340992332
2024-12-07 18:18:23.690458400,3.527458251953125,3.425635542693734,-1.7123358330488203,-4.225259149697423
2024-12-07 18:18:23.700432400,3.537432373046875,2.909859272453189,-0.4720768292456865,-3.36130014090538
2024-12-07 18:18:23.710406400,3.547406494140625,2.4845973858743906,0.5476940880268811,-2.1188024182647465
2024-12-07 18:18:23.720380400,3.55738037109375,2.2930494164936244,1.1829606610447168,-1.0627496427774428
2024-12-07 18:18:23.730354400,3.5673544921875,2.1183933990724384,1.4351619827002289,-0.3583005202010274
2024-12-07 18:18:23.740328200,3.577328125,1.997643305492401,1.325540747508407,0.1975982093304395
2024-12-07 18:18:23.750302200,3.58730224609375,1.8160085350997743,1.0171101736307144,0.7589622185304761
2024-12-07 18:18:23.760276200,3.597276123046875,1.613725382823497,0.4867985975593328,0.8893786967307329
2024-12-07 18:18:23.770250200,3.607250244140625,1.3181005145050584,-0.0224736976146698,0.4888122754693031
2024-12-07 18:18:23.780223500,3.617223388671875,0.8998369623810052,-0.2814882064163684,-0.0609786387063562
2024-12-07 18:18:23.790197200,3.627197265625,0.5465098466783762,-0.1473492005616426,-0.6032701370373368
2024-12-07 18:18:23.800171300,3.637171142578125,0.3186059309333562,0.1585112305670976,-1.2159620362840593
2024-12-07 18:18:23.810145300,3.647145263671875,0.3835673556655645,0.4742278697997331,-1.6975915606424212
2024-12-07 18:18:23.820119300,3.657119384765625,0.533845010894537,0.6577917085587978,-1.9256272860735657
2024-12-07 18:18:23.830093300,3.66709326171875,0.574326658886671,0.6282207461595535,-1.865104720571637
2024-12-07 18:18:23.840067300,3.6770673828125,0.509669258602336,0.5149824895143509,-1.501482420825958
2024-12-07 18:18:23.850041300,3.687041259765625,0.2584416773498058,0.4215788141518831,-0.8600280990839004
2024-12-07 18:18:23.860015400,3.697015380859375,-0.090384108345583,0.3991010248839855,-0.0884530672177672
2024-12-07 18:18:23.869989400,3.7069892578125,-0.0946901349764317,0.2734089448571205,0.7216109775185584
2024-12-07 18:18:23.879963400,3.71696337890625,0.192821569513157,-0.0388864877551794,1.2704095196560024
2024-12-07 18:18:23.889936100,3.72693603515625,0.4576707027524709,-0.415825365191698,1.5907500192970037
2024-12-07 18:18:23.899910100,3.73691015625,0.7532406260132789,-0.4988537770122289,2.081511529137939
2024-12-07 18:18:23.909884200,3.74688427734375,1.1115203956872224,-0.5277081155747175,2.28300981464684
2024-12-07 18:18:23.919858200,3.756858154296875,1.5016817427903413,-0.5538660546600819,2.080264159425348
2024-12-07 18:18:23.929832200,3.766832275390625,1.6107980971999465,-0.5493605599343776,1.7582571878768505
2024-12-07 18:18:23.939806200,3.77680615234375,1.406533269587159,-0.5027881938517094,1.3655579928591846
2024-12-07 18:18:23.949780200,3.7867802734375,1.0297452718634157,-0.3966343425095081,0.9391502972461284
2024-12-07 18:18:23.959754200,3.796754150390625,0.5134831908673048,-0.1923468646734953,0.5307837236277759
2024-12-07 18:18:23.969728300,3.806728271484375,0.1006177714597433,-0.0106412210017442,0.2480873104654252
2024-12-07 18:18:23.979702300,3.816702392578125,0.0162385295521467,0.0453992306500673,0.0337042628116905
2024-12-07 18:18:23.989676300,3.82667626953125,-0.1161456685245037,-0.0007885200291872,-0.223620685467869
2024-12-07 18:18:23.999649300,3.836649169921875,-0.1033469406953081,-0.0719903004556894,-0.3654135670766234
2024-12-07 18:18:24.009623300,3.846623291015625,-0.1780459155878052,-0.085713705381751,-0.5300048482097685
2024-12-07 18:18:24.019597300,3.856597412109375,-0.3388759810239076,0.0608574965447187,-0.6073471772179008
2024-12-07 18:18:24.029571300,3.8665712890625,-0.4173210836421698,0.1510246742039918,-0.7162298690021037
2024-12-07 18:18:24.039545300,3.87654541015625,-0.5218225281348452,0.1427495978116989,-0.695183719972521
2024-12-07 18:18:24.049519400,3.886519287109375,-0.7506494404762983,0.1961497640877962,-0.5604620919242501
2024-12-07 18:18:24.059493400,3.896493408203125,-1.0157540828466414,0.1597790585458278,-0.4782214694805443
2024-12-07 18:18:24.069467400,3.90646728515625,-1.116965801611543,0.0164203889250755,-0.2584920923627913
2024-12-07 18:18:24.079441400,3.91644140625,-1.0321113434076308,-0.0602110153347253,0.1144867954015731
2024-12-07 18:18:24.090038300,3.927038330078125,-0.9961030414372682,-0.213147660639882,0.1844499739438295
2024-12-07 18:18:24.100012300,3.93701220703125,-1.044153663378954,-0.2823901236921549,0.109436526274681
2024-12-07 18:18:24.109986300,3.946986328125,-1.1870710189729927,-0.2795674674868583,0.0542620438024401
2024-12-07 18:18:24.119959300,3.956959228515625,-1.248364568847418,-0.3127870155215263,0.0662296911023557
2024-12-07 18:18:24.129933300,3.966933349609375,-1.1691560075759888,-0.3584831832915544,0.2000150612138211
2024-12-07 18:18:24.139907300,3.9769072265625,-0.8876490964591502,-0.2879758148699998,0.5851612105034292
2024-12-07 18:18:24.149881300,3.98688134765625,-0.6190612881481647,-0.1891355014115572,0.8473224928982556
2024-12-07 18:18:24.159855400,3.99685546875,-0.3635515725970268,-0.1678495522767305,1.161001196562499
2024-12-07 18:18:24.169829400,4.006829345703125,-0.0660661802368704,-0.177889884775877,1.4354085048072038
2024-12-07 18:18:24.179803400,4.016803466796875,0.1356336191934999,-0.3133884885460138,1.5057941465452314
2024-12-07 18:18:24.189777400,4.02677734375,0.2096492971301078,-0.434421344590187,1.4739920640930533
2024-12-07 18:18:24.199751400,4.03675146484375,0.1643780950401909,-0.428600675612688,1.462928672156483
2024-12-07 18:18:24.209725400,4.046725341796875,-0.0360953957319259,-0.3431085040271282,1.4016605489842593
2024-12-07 18:18:24.219699500,4.056699462890625,-0.2063713166390545,-0.2024006411761045,1.2324812094084918
2024-12-07 18:18:24.229673500,4.066673583984375,-0.4020096058070659,-0.044295653322339,0.9824733061440288
2024-12-07 18:18:24.239646500,4.076646484375,-0.544596706533432,0.0301256736725568,0.6449512239471078
2024-12-07 18:18:24.249620500,4.086620361328125,-0.629381606632471,-0.0089811788350343,0.3757107969462871
2024-12-07 18:18:24.259594500,4.096594482421875,-0.7263163787305355,-0.0659954439550638,0.2498269937396049
2024-12-07 18:18:24.269568300,4.106568359375,-0.7289969961166382,-0.1649327880471944,0.3916458865724503
2024-12-07 18:18:24.279542300,4.116542236328125,-0.7380605925381183,-0.1724094075381755,0.3178182876870036
2024-12-07 18:18:24.289516300,4.126516357421875,-0.822659614676237,-0.2136193698048591,0.2372612344160675
2024-12-07 18:18:24.299490300,4.136490234375,-0.7623065605223178,-0.0352443318605422,0.5747228185974061
2024-12-07 18:18:24.309464300,4.14646435546875,-0.5591933871626854,0.1934907740116119,1.0157897386819124
2024-12-07 18:18:24.319438300,4.156438232421875,-0.4398655814707279,0.2590139242798089,1.255555941656232
2024-12-07 18:18:24.329412000,4.166412109375,-0.2576876441121101,0.332303032374382,1.5699258424550293
2024-12-07 18:18:24.339386000,4.17638623046875,0.0118295448703225,0.4022808239638805,1.939567548620701
2024-12-07 18:18:24.349359400,4.186359375,0.1851438014268875,0.5099544322192668,2.2620285475470125
2024-12-07 18:18:24.359333400,4.19633349609375,0.077310034173727,0.6649824968457222,2.537169869154692
2024-12-07 18:18:24.369307400,4.206307373046875,-0.0976934815108776,0.921546105363965,2.87298587808609
2024-12-07 18:18:24.379281400,4.216281494140625,-0.2275871048808097,1.203233049222827,2.896318238356709
2024-12-07 18:18:24.389255200,4.226255126953125,-0.4388280551165342,1.1975754618525505,2.428647388985008
2024-12-07 18:18:24.399852300,4.236852294921875,-0.5992261223435401,1.1360948649734257,1.7598939952984451
2024-12-07 18:18:24.409826300,4.246826416015625,-0.8132084802418946,0.9231623083889484,0.8148200070917606
2024-12-07 18:18:24.419800300,4.25680029296875,-1.084141390374303,0.7337579269081353,-0.0092842534348368
2024-12-07 18:18:24.429774300,4.2667744140625,-1.249186406624317,0.6729968764752149,-0.3265978064700961
2024-12-07 18:18:24.439748400,4.276748291015625,-1.4348603694051505,0.5010661923646926,-0.7191665069758891
2024-12-07 18:18:24.449722400,4.286722412109375,-1.5198469295561312,0.1624444783627986,-1.2258973009735346
2024-12-07 18:18:24.459696400,4.2966962890625,-1.4525830731004477,-0.1931277859181165,-1.6763832067884503
