time,seconds_elapsed,z,y,x
2024-12-07 20:32:20.258563800,2.640563720703125,-0.2332850973267108,-0.520424388307333,1.275033672325313
2024-12-07 20:32:20.268577800,2.650577880859375,-0.225529587829113,-0.6099240419685841,1.336893916171789
2024-12-07 20:32:20.278591700,2.660591796875,-0.1712450399339199,-0.6557569878607988,1.3482855171494186
2024-12-07 20:32:20.288606000,2.67060595703125,-0.0643147973917424,-0.6055033029168844,1.373526487520337
2024-12-07 20:32:20.298619000,2.680618896484375,0.1165805528104305,-0.4930319389909505,1.3882538087919354
2024-12-07 20:32:20.308632800,2.6906328125,0.1305751758933067,-0.401698055639863,1.3530435253314672
2024-12-07 20:32:20.318646800,2.700646728515625,0.0296434431135654,-0.3320738997936248,1.2355137089721857
2024-12-07 20:32:20.328661000,2.710660888671875,-0.1638975997805595,-0.2810603363931179,1.034794883403182
2024-12-07 20:32:20.338674000,2.720673828125,-0.3845769710995256,-0.27130232796669,0.8515941788680851
2024-12-07 20:32:20.348688000,2.73068798828125,-0.5269020598888396,-0.2399941665112972,0.7455538709029554
2024-12-07 20:32:20.358701800,2.740701904296875,-0.5657493846774101,-0.1398193895787,0.6810901665598154
2024-12-07 20:32:20.368715800,2.7507158203125,-0.5350925267376005,-0.0279793092936277,0.6239793091975152
2024-12-07 20:32:20.378729700,2.760729736328125,-0.4417886584877967,0.133215461269021,0.5576455731987953
2024-12-07 20:32:20.388743000,2.770742919921875,-0.4361727183021605,0.2292699434012174,0.4580794296838343
2024-12-07 20:32:20.398756900,2.7807568359375,-0.4729825459137559,0.2437754386156797,0.3464386713631451
2024-12-07 20:32:20.408770800,2.790770751953125,-0.528484945166111,0.1672211912453174,0.2812533747471868
2024-12-07 20:32:20.418784800,2.80078466796875,-0.5036955179549754,-0.0792062231838703,0.2152022550821304
2024-12-07 20:32:20.428798000,2.8107978515625,-0.4189667319573462,-0.4257569766193628,0.2045318079859018
2024-12-07 20:32:20.438812000,2.82081201171875,-0.2152605611406266,-0.6886708309471606,0.2110397285751998
2024-12-07 20:32:20.448825900,2.830825927734375,0.1363457221187651,-0.8373755377709865,0.2277146767832338
2024-12-07 20:32:20.458839800,2.84083984375,0.5247309994600713,-0.7756307369977236,0.2619154909402132
2024-12-07 20:32:20.468852700,2.850852783203125,0.8071696384690702,-0.5938327388674021,0.2587310156852007
2024-12-07 20:32:20.478866700,2.86086669921875,0.952550753828138,-0.3420727312386035,0.2532283266156911
2024-12-07 20:32:20.488881000,2.870880859375,0.9875997092470526,-0.146824299904704,0.1796361439213156
2024-12-07 20:32:20.498894800,2.880894775390625,0.9144364194892346,-0.0385205770522356,0.0560987577103078
2024-12-07 20:32:20.508909000,2.890908935546875,0.7493710911035537,-0.0213607679367065,-0.1334472241982817
2024-12-07 20:32:20.518921700,2.900921630859375,0.485287608474493,-0.1097913310617208,-0.3119125707745552
2024-12-07 20:32:20.528936000,2.91093603515625,0.1900783352196216,-0.2124374665439128,-0.3322390272274613
2024-12-07 20:32:20.538950000,2.920949951171875,-0.0700901659227907,-0.2974251957386732,-0.1814769494824111
2024-12-07 20:32:20.548963800,2.9309638671875,-0.2279331418395042,-0.2596417007893323,0.0655478463180363
2024-12-07 20:32:20.558976800,2.940976806640625,-0.2887603893764316,-0.142195471060276,0.3329648572839796
2024-12-07 20:32:20.568991000,2.950990966796875,-0.3312462167978287,0.0669575669854879,0.5426626697309315
2024-12-07 20:32:20.579004700,2.961004638671875,-0.273481571701914,0.2840694550812244,0.7293781043887138
2024-12-07 20:32:20.589019000,2.971018798828125,-0.0797451523661613,0.5536591339111328,0.9916280879803
2024-12-07 20:32:20.599031800,2.98103173828125,0.3150841865479946,0.9385089306026696,1.3889767162390052
2024-12-07 20:32:20.609046000,2.9910458984375,0.7817736236669123,1.355236213070154,1.799818593929708
2024-12-07 20:32:20.619059700,3.001059814453125,1.1739594623349607,1.6431395472258328,2.130490371840447
2024-12-07 20:32:20.629074000,3.011073974609375,1.3625693324372172,1.6259820761978625,2.207818087801337
2024-12-07 20:32:20.639087900,3.021087890625,1.234192251110077,1.311654845497012,2.0626661050230264
2024-12-07 20:32:20.649100800,3.031100830078125,0.8450384736143052,0.973991747394204,1.855417000902444
2024-12-07 20:32:20.659114800,3.04111474609375,0.2819298127040266,0.6651338880151509,1.5284731574736534
2024-12-07 20:32:20.669129000,3.05112890625,-0.3492778403118252,0.3937152401924133,1.0692584401495755
2024-12-07 20:32:20.679143000,3.061142822265625,-0.8935118510127067,0.2104033303678035,0.5142212958835065
2024-12-07 20:32:20.689155800,3.07115576171875,-1.2138557116545736,0.0617757804334163,-0.1182069849684834
2024-12-07 20:32:20.699169800,3.081169677734375,-1.3718344427801668,-0.0250309808820486,-0.7282002927809953
2024-12-07 20:32:20.709184000,3.09118408203125,-1.4132710534095765,-0.0292553205788135,-1.080732604844123
2024-12-07 20:32:20.719198000,3.101197998046875,-1.2784415810726582,0.0019207389295101,-1.0341250213176012
2024-12-07 20:32:20.729212000,3.1112119140625,-1.1190240493156016,-0.0637315906763076,-0.6484182424705475
2024-12-07 20:32:20.739224800,3.121224853515625,-0.9428829079031944,-0.1513777254253625,-0.0430179615367203
2024-12-07 20:32:20.749239000,3.131239013671875,-0.8062275353133678,-0.1608300289034843,0.5933928861454129
2024-12-07 20:32:20.759252700,3.141252685546875,-0.7263071725107729,-0.1107528695702552,1.0684726965993645
2024-12-07 20:32:20.769267000,3.151266845703125,-0.7050539566017687,-0.0150415017873048,1.3190373569637537
2024-12-07 20:32:20.779280000,3.16127978515625,-0.7363960203267633,0.172089674064517,1.3780758213877675
2024-12-07 20:32:20.789293800,3.1712939453125,-0.8413502866208553,0.4112006280004978,1.2714843092806636
2024-12-07 20:32:20.799307800,3.181307861328125,-1.054719627187401,0.5932651681125164,0.99949867522493
2024-12-07 20:32:20.809322000,3.191322021484375,-1.386753779492527,0.6853127526909113,0.6764300657942891
2024-12-07 20:32:20.819335000,3.2013349609375,-1.6254092447459696,0.6342886678963899,0.3732001292996108
2024-12-07 20:32:20.829348900,3.211348876953125,-1.6619760573819278,0.482529249677062,0.129703653755784
2024-12-07 20:32:20.839362800,3.22136279296875,-1.5193781430006026,0.2255950542807578,-0.0061645139791071
2024-12-07 20:32:20.849377000,3.231376953125,-1.2671604547321795,-0.0404138434529304,-0.090979516955465
2024-12-07 20:32:20.859391000,3.241390869140625,-1.0367289932709187,-0.2561065124005079,-0.1185021685227751
2024-12-07 20:32:20.869404000,3.25140380859375,-0.9559424420930444,-0.3769932379722595,-0.1860989101946353
2024-12-07 20:32:20.879417900,3.26141796875,-0.9901274741590024,-0.3613245441973209,-0.3182210232689976
2024-12-07 20:32:20.889432000,3.27143212890625,-0.8867921873688698,-0.2602127786755561,-0.3807468914173543
2024-12-07 20:32:20.899445800,3.28144580078125,-0.5963222541281953,-0.0698468586862087,-0.3862582021847367
2024-12-07 20:32:20.909459000,3.291458984375,-0.2317021207178942,0.1522954247921705,-0.4189401362113654
2024-12-07 20:32:20.919473000,3.301472900390625,0.2182908687472343,0.3473579781651497,-0.4822030864626169
2024-12-07 20:32:20.929487000,3.311487060546875,0.6325941389381885,0.512835540613532,-0.5400229688771069
2024-12-07 20:32:20.939500800,3.321500732421875,0.9311422012269496,0.7820236529052257,-0.5391597761765122
2024-12-07 20:32:20.949514000,3.331513916015625,1.0558522844791411,1.1002309399098158,-0.5357637039974331
2024-12-07 20:32:20.959528000,3.34152783203125,0.8713444428682326,1.424935772240162,-0.5802667164601385
2024-12-07 20:32:20.969542000,3.3515419921875,0.5451368778247386,1.6268769792109727,-0.5530778268918395
2024-12-07 20:32:20.979555800,3.361555908203125,0.5168898209730163,1.591639077091217,-0.5277493243679404
2024-12-07 20:32:20.989569800,3.37156982421875,0.522445591936633,1.3557780648618936,-0.4879122578896582
2024-12-07 20:32:20.999582700,3.381582763671875,0.5200566509734839,1.0159604190737008,-0.4394501325376331
2024-12-07 20:32:21.009597000,3.391596923828125,0.6140653795570135,0.5291647441238164,-0.4319622610002755
2024-12-07 20:32:21.019611000,3.40161083984375,0.7209119624037296,-0.0370569342404603,-0.4560873790837824
2024-12-07 20:32:21.029624800,3.411624755859375,0.844251341824606,-0.5241957235395908,-0.5158299001239239
2024-12-07 20:32:21.039637800,3.4216376953125,0.9787228675693272,-0.8548860600203275,-0.5024905260793865
2024-12-07 20:32:21.049652000,3.43165185546875,1.165201716992259,-0.9933931979566812,-0.459592464595288
2024-12-07 20:32:21.059666000,3.441666015625,1.2332793740488588,-0.9588754268050194,-0.4022346467345953
2024-12-07 20:32:21.069679900,3.451679931640625,1.3104590598411858,-0.7979553815305233,-0.3613680910781026
2024-12-07 20:32:21.079693800,3.46169384765625,1.3396528594911097,-0.5686322466373444,-0.3772323074251413
2024-12-07 20:32:21.089707000,3.47170703125,1.232608781310916,-0.2807885337144136,-0.3487137766882777
2024-12-07 20:32:21.099721000,3.481720947265625,0.980044617692381,0.0425187067776918,-0.5060542099103331
2024-12-07 20:32:21.109734700,3.491734619140625,0.6666314330965281,0.2403431260794401,-0.6590674275830388
2024-12-07 20:32:21.119748900,3.501748779296875,0.5231764634944498,0.3852081086099148,-0.748732793200016
2024-12-07 20:32:21.129762000,3.511761962890625,0.3862701848834752,0.4356108466356992,-0.7848924863398075
2024-12-07 20:32:21.139776000,3.52177587890625,0.257381939163804,0.4045446772426366,-0.791271665982902
2024-12-07 20:32:21.149789700,3.531789794921875,0.1441933668792247,0.2905021184772253,-0.8156926982730627
2024-12-07 20:32:21.159804000,3.541803955078125,0.0246668237447738,0.0984971991091966,-0.8032064339265227
2024-12-07 20:32:21.169817000,3.551817138671875,-0.0493324053805321,-0.130720137321949,-0.7591741077154874
2024-12-07 20:32:21.179830500,3.56183056640625,-0.044936800770089,-0.3375853566914796,-0.6339262643247843
2024-12-07 20:32:21.189844700,3.5718447265625,0.0231529120504856,-0.5227671520411968,-0.4322966075211763
2024-12-07 20:32:21.199858700,3.581858642578125,0.0625285715620964,-0.6974883436530828,-0.296065890084207
2024-12-07 20:32:21.209872600,3.59187255859375,0.0795493375331163,-0.8237427337378262,-0.2009381674081087
2024-12-07 20:32:21.219885600,3.601885498046875,0.1094436136025935,-0.8738871130883693,-0.1712856642052531
2024-12-07 20:32:21.229899500,3.6118994140625,0.1915069067180156,-0.8064338715404271,-0.2302612925261259
2024-12-07 20:32:21.239913700,3.621913818359375,0.2801748587954789,-0.6121633453279733,-0.3981853713437914
2024-12-07 20:32:21.249927400,3.631927490234375,0.2917443005580455,-0.3267997587829828,-0.6411681982770562
2024-12-07 20:32:21.259940600,3.641940673828125,0.2036731453299522,-0.050918286332488,-0.9110095137804746
2024-12-07 20:32:21.269954600,3.65195458984375,0.0405792631477117,0.0722422293901443,-1.0766393441811204
2024-12-07 20:32:21.279968800,3.66196875,-0.1564472837746143,0.000234977799654,-1.0259797087848186
2024-12-07 20:32:21.289982500,3.671982421875,-0.279234290009737,-0.140317402228713,-0.6092857440650463
2024-12-07 20:32:21.299995600,3.68199560546875,-0.0969154828757047,-0.3725719143986701,-0.0107967038244009
2024-12-07 20:32:21.310009600,3.692009521484375,0.2373059503406286,-0.5690297215223312,0.4721779515326023
2024-12-07 20:32:21.320023600,3.7020234375,0.5831961940407753,-0.6910901670485734,0.7702671641379595
2024-12-07 20:32:21.330037500,3.71203759765625,0.7465824102330952,-0.750769267463684,0.9765107444778084
2024-12-07 20:32:21.340051700,3.7220517578125,0.5694804609645158,-0.6921025589615106,1.0779814064398408
2024-12-07 20:32:21.350064600,3.732064697265625,0.2281955921679735,-0.6121119074016809,1.093897060713172
2024-12-07 20:32:21.360078600,3.74207861328125,0.057287236842513,-0.4809872809320688,1.0093415854558347
2024-12-07 20:32:21.370092500,3.752092529296875,0.0374614964533597,-0.3977729911506176,0.7694359740108251
2024-12-07 20:32:21.380106800,3.762106689453125,0.1686609417248517,-0.4722480941593647,0.4658718371257185
2024-12-07 20:32:21.390119700,3.77211962890625,0.2209095998782664,-0.6820838537722825,0.1954322634682059
2024-12-07 20:32:21.400133600,3.782133544921875,-0.003179799079895,-1.0050842202723025,-0.0976230466231703
2024-12-07 20:32:21.410147600,3.792147705078125,-0.2027921247117221,-1.2502467293322086,-0.3519417988240718
2024-12-07 20:32:21.420161800,3.802161865234375,-0.3047533466696739,-1.2785077781766652,-0.4985536250218749
2024-12-07 20:32:21.430175500,3.812175537109375,-0.3408135249577462,-0.9717442607283592,-0.6750543935269117
2024-12-07 20:32:21.440188700,3.822188720703125,-0.4255073857724666,-0.5290998621940612,-0.9849415959537028
2024-12-07 20:32:21.450202600,3.83220263671875,-0.5254540530376136,-0.1462409470587968,-1.2449497919678687
2024-12-07 20:32:21.460216600,3.842216552734375,-0.7434286954425275,-0.0003501286119222,-1.4059969707533717
2024-12-07 20:32:21.470230500,3.85223046875,-0.819163735384494,-0.2270253793448209,-1.5250108881905673
2024-12-07 20:32:21.480243700,3.86224365234375,-0.6963334745295345,-0.7813923692643642,-1.379832601927221
2024-12-07 20:32:21.490257700,3.872257568359375,-0.5209533806174993,-1.3343898243963717,-0.9739818105220794
2024-12-07 20:32:21.500271600,3.882271728515625,-0.303514744785428,-1.6296692402780055,-0.6231374515458941
2024-12-07 20:32:21.510285600,3.89228564453125,-0.2566319245140999,-1.620664096045494,-0.3650254445418715
2024-12-07 20:32:21.520298800,3.902298828125,-0.2186350790750235,-1.3720523233145474,-0.2754261298984289
2024-12-07 20:32:21.530312400,3.9123125,-0.2710428002476692,-0.9857283624172212,-0.2453203299701213
2024-12-07 20:32:21.540326700,3.92232666015625,-0.4726899927079677,-0.6139958214521408,-0.2192059377655386
2024-12-07 20:32:21.550340600,3.932340576171875,-0.7637018142729998,-0.329279885160923,-0.2404845803767442
2024-12-07 20:32:21.560354800,3.942354736328125,-1.141343433151394,-0.2214239060759544,-0.2658303262963891
2024-12-07 20:32:21.570367500,3.952367431640625,-1.327576783380657,-0.3426514079093933,-0.232113057872653
2024-12-07 20:32:21.580381700,3.962381591796875,-1.2570517331719395,-0.6461205599874258,-0.2838844539031386
2024-12-07 20:32:21.590395600,3.972395751953125,-1.0390730721790342,-1.0320452924340964,-0.1741647267729044
2024-12-07 20:32:21.600409600,3.98240966796875,-0.7232757689256221,-1.345408062016964,0.0850830062627792
2024-12-07 20:32:21.610422500,3.992422607421875,-0.2007698981691151,-1.3469213891893626,0.1924339584350586
2024-12-07 20:32:21.620436700,4.002436767578125,0.1182984626442194,-0.8436813599169254,0.1669119791656732
2024-12-07 20:32:21.630450700,4.01245068359375,0.0992301895588636,-0.1496960559487342,0.2245323934853076
2024-12-07 20:32:21.640464600,4.022464599609375,0.0228916307657957,0.5253361257463693,0.2781570161670446
2024-12-07 20:32:21.650477600,4.0324775390625,-0.1266536185353994,1.2358973014622927,0.2757908715575933
2024-12-07 20:32:21.660491800,4.04249169921875,-0.7748088992208242,2.106414645856619,0.4358215667769312
2024-12-07 20:32:21.670505500,4.05250537109375,-1.629047308987379,3.118145464536548,0.8404246962085365
2024-12-07 20:32:21.680519700,4.062519775390625,-2.4212919116556644,4.153232024362684,1.3128534076318144
2024-12-07 20:32:21.690533600,4.07253369140625,-2.898655741393566,4.985839617079496,1.648208521053195
2024-12-07 20:32:21.700546800,4.082546875,-2.6915415156990288,5.320244590169192,1.747943445263803
2024-12-07 20:32:21.710560500,4.092560546875,-2.0130904654711483,4.823565819108486,1.3528718220263718
2024-12-07 20:32:21.720574700,4.10257470703125,-1.3404045546412466,3.385086090162396,0.4421905172869563
2024-12-07 20:32:21.730588700,4.112588623046875,-0.5530524001896381,0.9757418059319256,-0.2801139954537153
2024-12-07 20:32:21.740601600,4.1226015625,0.6351321329832077,-1.3138298514485358,-0.8566054311588406
2024-12-07 20:32:21.750615600,4.132615478515625,1.6596774250507351,-2.773277549621463,-1.656789010132849
2024-12-07 20:32:21.760629800,4.142629638671875,1.8891572118103503,-3.339715501084924,-2.408052490854263
2024-12-07 20:32:21.770643700,4.152643798828125,1.1894886015087365,-3.2195962527543305,-2.891168892769515
2024-12-07 20:32:21.780656600,4.16265673828125,0.6060872402846813,-2.5558038424760103,-3.038442105485499
2024-12-07 20:32:21.790670600,4.172670654296875,0.5440402051618323,-1.5766975285470484,-2.736693785850703
2024-12-07 20:32:21.800684800,4.182684814453125,0.6491483833760022,-0.6167430743336677,-1.9026915239050983
2024-12-07 20:32:21.810698500,4.192698486328125,0.7303864046484232,0.2025590466082096,-0.957085328517854
2024-12-07 20:32:21.820712400,4.20271240234375,0.672599401590228,0.8150403718441724,-0.2393894786164164
2024-12-07 20:32:21.830725600,4.2127255859375,0.6563397561848163,1.121133442685008,0.3410261447951197
2024-12-07 20:32:21.840739800,4.22273974609375,0.4829582887440919,1.1279472143530844,0.710309831303358
2024-12-07 20:32:21.850753500,4.23275341796875,0.1567734469890594,0.8938771771937608,0.7059393611341714
2024-12-07 20:32:21.860767500,4.242767578125,-0.2265636070519685,0.6158733057618141,0.4884764676436781
2024-12-07 20:32:21.870780700,4.25278076171875,-0.4015332204669714,0.3958867390125989,0.2134615488946437
2024-12-07 20:32:21.880794600,4.262794677734375,-0.149717098736763,0.222763630247116,-0.0663134238630533
2024-12-07 20:32:21.890808600,4.27280859375,0.4636345795929432,0.019310265147686,-0.3475903256163001
2024-12-07 20:32:21.900822500,4.282822509765625,1.1837667167305943,-0.265410931840539,-0.6002563421741127
2024-12-07 20:32:21.910836700,4.292836669921875,1.653313150715828,-0.4796376198887824,-0.7403381820812821
