time,seconds_elapsed,z,y,x
2024-12-07 20:03:43.205885400,2.651885498046875,-0.3070785747468471,0.3182984724193811,1.5944260774612429
2024-12-07 20:03:43.215899400,2.6618994140625,-0.4728152265228331,0.5093371771037578,1.517229586664587
2024-12-07 20:03:43.225913300,2.671913330078125,-0.5592132609069347,0.75991528147161,1.521280323360115
2024-12-07 20:03:43.235927300,2.68192724609375,-0.4797555471800267,0.9461310960441828,1.6091349862933155
2024-12-07 20:03:43.245942000,2.69194189453125,-0.303144596298784,0.9971113416969776,1.606829631960392
2024-12-07 20:03:43.255956200,2.701956298828125,-0.1528640184603631,0.9569920972764492,1.501475114302337
2024-12-07 20:03:43.265969200,2.71196923828125,-0.0494062743343412,0.7642956885129213,1.1886619414262474
2024-12-07 20:03:43.275983000,2.721983154296875,-0.118617173204571,0.3903156608819961,0.5920983893554658
2024-12-07 20:03:43.285997000,2.7319970703125,-0.2625356686651706,0.0321785145491361,-0.0402067765735089
2024-12-07 20:03:43.296011000,2.742010986328125,-0.4293104313172399,-0.1479611949801444,-0.561507326660864
2024-12-07 20:03:43.306025000,2.75202490234375,-0.5341792112849653,-0.1952799955159425,-0.9993874699354172
2024-12-07 20:03:43.316039200,2.7620390625,-0.5353004703998565,-0.0465308650285005,-1.260412149515748
2024-12-07 20:03:43.326053000,2.77205322265625,-0.4458392490528524,0.2654740602046251,-1.375904322567582
2024-12-07 20:03:43.336067000,2.782067138671875,-0.2751483358703553,0.7135504206597805,-1.2913178676500916
2024-12-07 20:03:43.346081000,2.7920810546875,-0.0609726473569869,1.163607141277194,-1.043760645473376
2024-12-07 20:03:43.356095000,2.802094970703125,0.1184172667182981,1.4972954905301332,-0.7675642618548124
2024-12-07 20:03:43.366109200,2.812109130859375,0.2079166281186044,1.6257102735191582,-0.4990186487177386
2024-12-07 20:03:43.376123000,2.822122802734375,0.1735268672607839,1.4624942262619731,-0.2178713281609118
2024-12-07 20:03:43.386137000,2.83213720703125,-0.0043945816971361,0.9752923085987568,-0.0153665324905887
2024-12-07 20:03:43.396151000,2.842151123046875,-0.3229157569564879,0.4064940577447414,0.1647435490854084
2024-12-07 20:03:43.406165200,2.852165283203125,-0.5633775409795344,-0.0714648152768611,0.3029824280070141
2024-12-07 20:03:43.416179000,2.862178955078125,-0.6242144331276417,-0.299913505423069,0.4531641120482236
2024-12-07 20:03:43.426193000,2.87219287109375,-0.5029997907757758,-0.3565495848804712,0.5797995373398065
2024-12-07 20:03:43.436207000,2.88220703125,-0.3491406237982213,-0.3366910382002592,0.65912814479433
2024-12-07 20:03:43.446221000,2.892220947265625,-0.2271276706755161,-0.3270172009259462,0.6393005047090351
2024-12-07 20:03:43.456235300,2.9022353515625,-0.1051109181605279,-0.3333692003011703,0.5799903837367892
2024-12-07 20:03:43.466249000,2.9122490234375,0.0171967801250517,-0.3350058615922928,0.4687529455199837
2024-12-07 20:03:43.476263200,2.92226318359375,0.1459761586427688,-0.309512523895502,0.3317102541130036
2024-12-07 20:03:43.486277000,2.932277099609375,0.2261455277703702,-0.2203232513576745,0.197542241359502
2024-12-07 20:03:43.496291000,2.942291015625,0.2516458797298371,-0.106088969412446,0.0675160045858472
2024-12-07 20:03:43.506305000,2.952304931640625,0.2021837835550308,-0.0647013124912977,-0.0842665022481232
2024-12-07 20:03:43.516319000,2.962319091796875,0.1171616406340152,-0.0528536383092403,-0.2315719367332756
2024-12-07 20:03:43.526333200,2.972333251953125,-0.0059597121220082,-0.0642313568919897,-0.3096527360837906
2024-12-07 20:03:43.536347100,2.98234716796875,-0.1386894357006997,-0.088686583712697,-0.3159492789447307
2024-12-07 20:03:43.546360000,2.992360107421875,-0.2406710428595542,-0.1095978543162345,-0.2800635804407298
2024-12-07 20:03:43.556374000,3.0023740234375,-0.2842915733993053,-0.1353010353714227,-0.2125427535492926
2024-12-07 20:03:43.566388200,3.01238818359375,-0.2856886537808925,-0.1178659164458513,-0.1196765095317736
2024-12-07 20:03:43.576402000,3.02240185546875,-0.2511678869545459,-0.1030003557473421,-0.0059712929619476
2024-12-07 20:03:43.586416000,3.032416015625,-0.2503039636015892,-0.1020294648885726,0.060908203818649
2024-12-07 20:03:43.596430000,3.04243017578125,-0.3245475959420204,-0.0199018013000488,0.1142176596039906
2024-12-07 20:03:43.606444000,3.052444091796875,-0.4391899472314864,0.1870873367100954,0.193017384346202
2024-12-07 20:03:43.616458200,3.062458251953125,-0.5994225582310929,0.4971294374376535,0.1874856153126806
2024-12-07 20:03:43.626472000,3.072471923828125,-0.7158885082185268,0.7618570631891488,0.1052068893482908
2024-12-07 20:03:43.636486100,3.082486083984375,-0.8211737600326537,0.9071785573154688,-0.0329938495200127
2024-12-07 20:03:43.646500000,3.0925,-0.9257377118349076,0.8941904809266328,-0.1639062580110505
2024-12-07 20:03:43.656514000,3.10251416015625,-0.957352162760496,0.7895382663190365,-0.2468584993228316
2024-12-07 20:03:43.666528000,3.112528076171875,-0.8325573238343,0.6721715315669775,-0.2805599491229281
2024-12-07 20:03:43.676542000,3.1225419921875,-0.5934592293798923,0.5499269616454839,-0.2830331708360463
2024-12-07 20:03:43.686556200,3.13255615234375,-0.3030751843243837,0.421409302803874,-0.2578327151386067
2024-12-07 20:03:43.696570000,3.142570068359375,-0.0365741191595792,0.3297060016185045,-0.1747313111471012
2024-12-07 20:03:43.706584000,3.152583984375,0.1728641655683517,0.2524222709298134,-0.0616650135353207
2024-12-07 20:03:43.716598000,3.162597900390625,0.2092904006898403,0.2280740116149187,-0.0126102925850078
2024-12-07 20:03:43.726612000,3.172612060546875,0.1009813440751284,0.2169400386601686,-0.0903974062185734
2024-12-07 20:03:43.736626200,3.182626220703125,0.0577582884203642,0.2466197221308946,-0.2105789243967272
2024-12-07 20:03:43.746640000,3.192639892578125,0.2011111128222197,0.2643640531361103,-0.2160350709107704
2024-12-07 20:03:43.756654000,3.202654052734375,0.4162305119264871,0.1961398272156715,-0.1449418106263503
2024-12-07 20:03:43.766668000,3.21266796875,0.7041747626144439,0.2031897457271814,-0.0510203584674745
2024-12-07 20:03:43.776682200,3.22268212890625,1.0054349334061146,0.1750508619576692,0.0402216453490778
2024-12-07 20:03:43.786696000,3.232696044921875,1.1705891091190277,0.185295777118206,0.135529510365054
2024-12-07 20:03:43.796710000,3.2427099609375,1.0559129286251965,0.3034545390307903,0.1488973798517137
2024-12-07 20:03:43.806724000,3.25272412109375,0.7433223124586046,0.535588639691472,0.1247439855217933
2024-12-07 20:03:43.816737300,3.2627373046875,0.4909948802053928,0.7163818446934223,-0.0613137158796191
2024-12-07 20:03:43.826751000,3.2727509765625,0.4050495580248534,0.7987450706034899,-0.3608072423249482
2024-12-07 20:03:43.836765000,3.282764892578125,0.5369556902609766,0.7314736153632402,-0.6762213184144348
2024-12-07 20:03:43.846779100,3.292779052734375,0.7716398407306522,0.5147369903206825,-0.8634307471342384
2024-12-07 20:03:43.856793000,3.30279296875,1.0339964995671065,0.2577612938702106,-0.9933904214777052
2024-12-07 20:03:43.866807000,3.31280712890625,1.1393792934715747,0.0094195702522993,-1.08120913631469
2024-12-07 20:03:43.876821000,3.322821044921875,0.9961978070486336,-0.1811795739710331,-1.0539919704999774
2024-12-07 20:03:43.886835200,3.332835205078125,0.756664755243063,-0.2908621839612722,-0.944022287196666
2024-12-07 20:03:43.896849200,3.34284912109375,0.6668314857132732,-0.41337855656147,-0.8443842474892735
2024-12-07 20:03:43.906862800,3.35286279296875,0.7512861309446394,-0.5627595552116632,-0.8295970127239822
2024-12-07 20:03:43.916877000,3.362876953125,0.8281770629234612,-0.6108627841234207,-0.9675172906830908
2024-12-07 20:03:43.926891000,3.37289111328125,0.8306108659416437,-0.5612824683964253,-1.0726738015510142
2024-12-07 20:03:43.936905200,3.3829052734375,0.6879086144030093,-0.4515595263957977,-1.0847354107446967
2024-12-07 20:03:43.946919000,3.3929189453125,0.5725096725925802,-0.3761918584614992,-1.152472729931027
2024-12-07 20:03:43.956933000,3.40293310546875,0.5289790122933685,-0.3999345530986786,-1.3454391878075898
2024-12-07 20:03:43.966947000,3.412947021484375,0.5460102265931666,-0.5430108986467123,-1.645573204113543
2024-12-07 20:03:43.976961000,3.4229609375,0.4322587597288191,-0.6967366485029458,-1.805590893720836
2024-12-07 20:03:43.986975000,3.43297509765625,0.1871811524733901,-0.7632137384951114,-1.805192980444431
2024-12-07 20:03:43.996989000,3.442989013671875,-0.0381282167337834,-0.6862304520577192,-1.7134212901979684
2024-12-07 20:03:44.007003100,3.453003173828125,-0.2176495021037757,-0.5266968927055597,-1.5059649730674922
2024-12-07 20:03:44.017017000,3.46301708984375,-0.3900828750394284,-0.3311374957263469,-1.2053614395536485
2024-12-07 20:03:44.027031000,3.473031005859375,-0.4962916714392602,-0.1476899768233299,-0.8189312418028711
2024-12-07 20:03:44.037045000,3.483044921875,-0.5630033008396625,0.0108048871308565,-0.4678625725515186
2024-12-07 20:03:44.047059000,3.493058837890625,-0.5138016091667116,0.1226777006417512,-0.2011393890686333
2024-12-07 20:03:44.057073200,3.5030732421875,-0.3080253540776669,0.1360907244443893,-0.0111424485221505
2024-12-07 20:03:44.067087000,3.513087158203125,-0.0569495293207466,0.0874754543572664,0.0775360980145633
2024-12-07 20:03:44.077101000,3.52310107421875,0.1715786558024585,0.0216436765313148,0.1042901032969355
2024-12-07 20:03:44.087114000,3.533114013671875,0.4870144322670996,-0.1163444059669971,0.0605935849115252
2024-12-07 20:03:44.097128200,3.543128173828125,0.7080296114116906,-0.3012006226241588,-0.0950457434810698
2024-12-07 20:03:44.107142000,3.553141845703125,0.6717584207214414,-0.4281529318451881,-0.2271246019355952
2024-12-07 20:03:44.117156000,3.563156005859375,0.5357565436042845,-0.5833183591157197,-0.2485632574141025
2024-12-07 20:03:44.127170000,3.573170166015625,0.4505846900142729,-0.6719862381279468,-0.3852798586718738
2024-12-07 20:03:44.137184300,3.583184326171875,0.4501755246914923,-0.6546756223648786,-0.5160965882360935
2024-12-07 20:03:44.147198000,3.593197998046875,0.3661830901443958,-0.5241372713506222,-0.543881397870928
2024-12-07 20:03:44.157212000,3.6032119140625,0.2382669043272733,-0.3593547054290771,-0.4839217269487679
2024-12-07 20:03:44.167226000,3.61322607421875,0.050729047370702,-0.2254752272933721,-0.3164583975106477
2024-12-07 20:03:44.177240000,3.623239990234375,0.0086054773904383,-0.2528746908724308,-0.0770686266332864
2024-12-07 20:03:44.187254000,3.63325390625,-0.1065951653689146,-0.3404226259440183,0.1081258820675313
2024-12-07 20:03:44.197268000,3.64326806640625,-0.4443890502445399,-0.4484253200232982,0.2958240441523492
2024-12-07 20:03:44.207282200,3.6532822265625,-0.6059855334758758,-0.5233809000253677,0.464367862303555
2024-12-07 20:03:44.217296100,3.663296142578125,-0.4667185170829296,-0.564453499647975,0.5464218761339783
2024-12-07 20:03:44.227309800,3.673309814453125,-0.0180909524857997,-0.5211509490162134,0.5284527964621782
2024-12-07 20:03:44.237324000,3.683323974609375,0.3335404652148485,-0.4589326855123042,0.3265921073816716
2024-12-07 20:03:44.247338200,3.693338134765625,0.4426315390527248,-0.5032160638749599,-0.0877493028625845
2024-12-07 20:03:44.257352200,3.703352294921875,0.252448136023432,-0.6526543456703424,-0.5380035918787122
2024-12-07 20:03:44.267366100,3.7133662109375,0.0266664731293916,-0.7805705314874649,-0.8551539171762764
2024-12-07 20:03:44.277380400,3.72338037109375,0.0158292911641299,-0.8658668882399797,-1.0916726626619695
2024-12-07 20:03:44.287394300,3.733394287109375,0.0277766263283789,-0.8558347390472888,-1.2966317561492322
2024-12-07 20:03:44.297408300,3.743408203125,0.1307564507443457,-0.8414461482107639,-1.4970193039372564
2024-12-07 20:03:44.307422200,3.753422119140625,0.3121365157235413,-0.8286655770927667,-1.606732601326704
2024-12-07 20:03:44.317436200,3.763436279296875,0.4375029439926147,-0.8174971173465252,-1.624598074493557
2024-12-07 20:03:44.327450400,3.773450439453125,0.236039364470914,-0.7346510763555765,-1.556182417654246
2024-12-07 20:03:44.337464300,3.78346435546875,-0.0011491700351238,-0.5489712683558464,-1.3684070986799894
2024-12-07 20:03:44.347477200,3.793477294921875,-0.2717898192226886,-0.3451508235096931,-1.080676052351296
2024-12-07 20:03:44.357491200,3.8034912109375,-0.4049165792949497,-0.2621855400532484,-0.7818969577856362
2024-12-07 20:03:44.367505400,3.81350537109375,-0.3451303652435541,-0.3588707213044166,-0.4799775193676352
2024-12-07 20:03:44.377519000,3.82351904296875,-0.2978543809361755,-0.5311825136870145,-0.2729813670948147
2024-12-07 20:03:44.387533300,3.833533203125,-0.2636527630615979,-0.5914145718097686,-0.1248106210172176
2024-12-07 20:03:44.397547300,3.84354736328125,-0.4048937098760157,-0.5025824421465397,0.1082120990462601
2024-12-07 20:03:44.407561200,3.853561279296875,-0.6594728665787726,-0.2430138065934181,0.3866715322259813
2024-12-07 20:03:44.417575200,3.8635751953125,-0.7301128484040499,0.2392068155258893,0.6048631783824414
2024-12-07 20:03:44.427589000,3.873589111328125,-0.6297696561019868,0.9434574929207564,0.77352302412875
2024-12-07 20:03:44.437603300,3.883603271484375,-0.7900058107655495,1.658943265557289,0.9334640683032572
2024-12-07 20:03:44.447617300,3.8936171875,-1.0866548344999551,2.110442586198449,1.0940240480937062
2024-12-07 20:03:44.457631200,3.90363134765625,-1.304438922768831,2.1165613613396883,1.1531550861719997
2024-12-07 20:03:44.467645200,3.913645263671875,-1.4964987871944904,1.8197715408951043,1.203322919463366
2024-12-07 20:03:44.477659100,3.9236591796875,-1.659040296190977,1.3207073360025885,1.2391964891381562
2024-12-07 20:03:44.487673300,3.93367333984375,-1.7143401586085556,0.6960504198044538,1.3380423555545509
2024-12-07 20:03:44.497687300,3.943687255859375,-1.519388664394617,0.1240986733555793,1.4024647049739956
2024-12-07 20:03:44.507701200,3.953701171875,-0.9718319390118122,-0.3205184865564108,1.355825995656848
2024-12-07 20:03:44.517715200,3.963715087890625,-0.3786836752772331,-0.5670990457206965,1.1484409171316772
2024-12-07 20:03:44.527729200,3.973729248046875,-0.067293082550168,-0.5328384642004966,0.8881763352036476
2024-12-07 20:03:44.537743400,3.983743408203125,-0.0774614253431558,-0.3179857532083988,0.7097755782961845
2024-12-07 20:03:44.547757000,3.993757080078125,-0.2771077628424391,-0.0368435837507247,0.5490164226718247
2024-12-07 20:03:44.557771300,4.003771240234375,-0.5198275549253448,0.1746416966348886,0.496785811631754
2024-12-07 20:03:44.567785200,4.01378515625,-0.6002794307887553,0.1970879217207431,0.4868107263885438
2024-12-07 20:03:44.577799400,4.02379931640625,-0.560924740999937,0.0939408509790897,0.3869284295964986
2024-12-07 20:03:44.587813000,4.033813232421875,-0.594030270733498,-0.1067097316592931,0.2472670801237225
2024-12-07 20:03:44.597827000,4.0438271484375,-0.6640180357277393,-0.2632137140572071,0.0944293651483953
2024-12-07 20:03:44.607841300,4.05384130859375,-0.7147960368067026,-0.3149532536447048,-0.0350080388866364
2024-12-07 20:03:44.617854200,4.063854248046875,-0.7599088517308235,-0.3556634496957063,-0.108619656933844
2024-12-07 20:03:44.627868200,4.0738681640625,-0.6033691769650206,-0.2739566418677568,-0.1721522179067134
2024-12-07 20:03:44.637882000,4.083882080078125,-0.3337386181354522,-0.1142827972620725,-0.2728512379091233
2024-12-07 20:03:44.647896300,4.093896240234375,-0.3330284240394831,0.1388596046358347,-0.3246538327954709
2024-12-07 20:03:44.657910000,4.103909912109375,-0.3893757496833801,0.4224158494979143,-0.2191980467200279
2024-12-07 20:03:44.667924200,4.11392431640625,-0.3496276766628027,0.5562018041312694,-0.0572309766106307
2024-12-07 20:03:44.677938200,4.123938232421875,-0.1160217498838901,0.3655979837328195,0.0317515943739563
2024-12-07 20:03:44.687952400,4.133952392578125,0.248088625639677,-0.0279611891150474,-0.0327189050361514
2024-12-07 20:03:44.697966300,4.14396630859375,0.4001753761172294,-0.4309644821345806,-0.2162544675488024
2024-12-07 20:03:44.707980000,4.15397998046875,0.3751660225450992,-0.5760083283632993,-0.4922472183540463
2024-12-07 20:03:44.717994200,4.163994140625,0.453007971638441,-0.4758399811714887,-0.8111713483911007
2024-12-07 20:03:44.728008200,4.17400830078125,0.4725619824141264,-0.295159588894248,-1.0185371376939116
2024-12-07 20:03:44.738022400,4.1840224609375,0.4499211115390062,-0.1465758781015873,-1.1279939030390231
2024-12-07 20:03:44.748036000,4.1940361328125,0.474136684384942,-0.0548848518759012,-1.1579209853995591
2024-12-07 20:03:44.758050300,4.20405029296875,0.5487731154352427,0.115022217452526,-1.253212447270006
2024-12-07 20:03:44.768064300,4.214064208984375,0.5462970807105303,0.2949555907547473,-1.36961399025172
2024-12-07 20:03:44.778078200,4.224078125,0.364084656560421,0.2312631630450487,-1.4138259108133613
2024-12-07 20:03:44.788092200,4.234092041015625,0.069797758847475,-0.0027653730601072,-1.3872539840996263
2024-12-07 20:03:44.798106000,4.244106201171875,-0.1565104121387004,-0.1102899282336235,-1.2031316346749663
2024-12-07 20:03:44.808120300,4.254120361328125,-0.1895604488253593,-0.1633680229485034,-0.9228699013136328
2024-12-07 20:03:44.818134300,4.26413427734375,-0.0580091305094305,-0.2345171964049339,-0.7390601980347186
2024-12-07 20:03:44.828148200,4.274148193359375,0.1418611428056843,-0.3641203123956918,-0.6000365619435906
2024-12-07 20:03:44.838162200,4.284162109375,0.3272691298604011,-0.3999555958867072,-0.488621648268029
2024-12-07 20:03:44.848176000,4.294176025390625,0.4290963501751422,-0.2371206569015979,-0.3445244717722758
2024-12-07 20:03:44.858190300,4.3041904296875,0.5528782126665115,0.0113157592624425,-0.1985160182951018
