time,seconds_elapsed,z,y,x
2024-12-07 16:18:22.225206300,2.824206298828125,1.2501939535140991,0.3681793212890625,-1.3124313354492188
2024-12-07 16:18:22.235233800,2.83423388671875,0.119478702545166,0.4883975982666015,-0.5620546340942383
2024-12-07 16:18:22.245261300,2.84426123046875,0.8780211210250854,0.0517311096191406,-1.3066954612731934
2024-12-07 16:18:22.255288600,2.85428857421875,0.8147867918014526,-0.3789958953857422,-2.5636134147644043
2024-12-07 16:18:22.265316000,2.864316162109375,0.1885714530944824,-0.2971582412719726,-2.0579617023468018
2024-12-07 16:18:22.275343600,2.874343505859375,-0.4363683462142944,-0.0183668136596679,-1.2697021961212158
2024-12-07 16:18:22.285371000,2.884370849609375,-0.3496618270874023,0.2614278793334961,-1.0504083633422852
2024-12-07 16:18:22.295398400,2.8943984375,-0.2535386085510254,0.5762786865234375,-0.2419006824493408
2024-12-07 16:18:22.305426000,2.904426025390625,-0.3773109912872314,0.6705989837646484,0.1698091030120849
2024-12-07 16:18:22.315453400,2.914453369140625,-0.961314618587494,0.5591697692871094,-0.2080011367797851
2024-12-07 16:18:22.325480700,2.924480712890625,-1.1818668842315674,0.544011116027832,-0.2547781467437744
2024-12-07 16:18:22.335508200,2.93450830078125,-0.8911460638046265,0.2047948837280273,-0.1092138290405273
2024-12-07 16:18:22.345535700,2.94453564453125,-0.4139597415924072,-0.457310676574707,-0.0981569290161132
2024-12-07 16:18:22.355563000,2.95456298828125,0.049781322479248,-1.1978425979614258,-0.1131331920623779
2024-12-07 16:18:22.365590500,2.964590576171875,0.4255114793777466,-1.7732677459716797,-0.2126133441925048
2024-12-07 16:18:22.375618000,2.9746181640625,0.8822715282440186,-2.156073570251465,-0.3202052116394043
2024-12-07 16:18:22.385645600,2.9846455078125,1.670010685920715,-1.2543354034423828,0.5578415393829346
2024-12-07 16:18:22.395672800,2.9946728515625,1.7596772909164429,-1.736311912536621,0.0286087989807128
2024-12-07 16:18:22.405700400,3.004700439453125,2.1205222606658936,-1.877585411071777,-0.3037495613098144
2024-12-07 16:18:22.415727900,3.014727783203125,2.099319696426392,-1.7324399948120115,-0.2174117565155029
2024-12-07 16:18:22.425755400,3.02475537109375,1.917937994003296,-1.4876842498779297,-0.3046996593475342
2024-12-07 16:18:22.435782700,3.03478271484375,2.013822793960572,-1.1109466552734375,-0.5697357654571533
2024-12-07 16:18:22.445810200,3.04481005859375,2.274895429611206,-0.6563682556152344,-0.5018961429595947
2024-12-07 16:18:22.455837700,3.054837646484375,1.8869493007659912,0.7632379531860352,-0.3014500141143799
2024-12-07 16:18:22.465865000,3.064864990234375,1.0396246910095217,1.0751705169677734,-0.2219376564025879
2024-12-07 16:18:22.475892500,3.074892578125,0.2409942150115966,1.400393009185791,-0.8038365840911865
2024-12-07 16:18:22.485920000,3.084919921875,-0.131861925125122,1.3877339363098145,-1.2148268222808838
2024-12-07 16:18:22.495947500,3.094947509765625,0.6839971542358398,0.931804656982422,-1.4682180881500244
2024-12-07 16:18:22.505974800,3.104974853515625,0.7838180065155029,0.6424741744995117,-1.0627236366271973
2024-12-07 16:18:22.516002300,3.115002197265625,-0.6102018356323242,0.4721565246582031,0.0123276710510253
2024-12-07 16:18:22.526029800,3.12502978515625,-2.95586371421814,-0.0334653854370117,1.2260220050811768
2024-12-07 16:18:22.536057000,3.13505712890625,-3.238778829574585,-0.7443103790283203,2.300823211669922
2024-12-07 16:18:22.546084600,3.145084716796875,-2.556319236755371,-1.425556182861328,3.326792478561402
2024-12-07 16:18:22.556112100,3.155112060546875,-2.296722888946533,-1.7961196899414062,3.622570276260376
2024-12-07 16:18:22.566139600,3.1651396484375,-2.317755699157715,-1.8153104782104488,3.4873709678649902
2024-12-07 16:18:22.576167000,3.1751669921875,-1.8908655643463137,-1.5149421691894531,2.848543405532837
2024-12-07 16:18:22.586194400,3.1851943359375,-1.0543272495269775,-1.0526914596557615,1.9519729614257808
2024-12-07 16:18:22.596222000,3.195221923828125,-0.3869266510009765,-0.4998083114624023,1.2847621440887451
2024-12-07 16:18:22.606249200,3.205249267578125,0.0407991409301757,-0.1022281646728515,0.6942696571350098
2024-12-07 16:18:22.616276700,3.21527685546875,0.0637876987457275,0.2024087905883789,0.5732772350311279
2024-12-07 16:18:22.626304300,3.22530419921875,-0.2600140571594238,0.2771673202514648,0.6735405921936035
2024-12-07 16:18:22.636331800,3.235331787109375,-0.8914339542388916,0.2235774993896484,0.6015675067901611
2024-12-07 16:18:22.646359000,3.245359130859375,-1.2229316234588623,0.16082763671875,0.8273251056671143
2024-12-07 16:18:22.656386600,3.255386474609375,-1.375607967376709,0.3248872756958008,1.4922528266906738
2024-12-07 16:18:22.666414000,3.2654140625,-1.365278244018555,0.6888132095336914,1.6384332180023191
2024-12-07 16:18:22.676441300,3.27544140625,-1.5080537796020508,0.7388296127319336,1.2961938381195068
2024-12-07 16:18:22.686468900,3.28546875,-1.9576176404953003,0.5325918197631836,1.3645541667938232
2024-12-07 16:18:22.696496400,3.295496337890625,-2.0360987186431885,0.5411605834960938,2.002630710601806
2024-12-07 16:18:22.706524000,3.30552392578125,-1.8114322423934937,0.9187026023864746,2.62096643447876
2024-12-07 16:18:22.716551200,3.31555126953125,-1.5975327491760254,1.382542610168457,2.88684630393982
2024-12-07 16:18:22.726578700,3.32557861328125,-1.2321476936340332,1.8125686645507808,2.902060031890869
2024-12-07 16:18:22.736606200,3.335606201171875,-1.0650219917297363,1.997866153717041,2.8591792583465576
2024-12-07 16:18:22.746633700,3.3456337890625,-1.012763261795044,2.177296161651612,2.9326865673065186
2024-12-07 16:18:22.756661200,3.3556611328125,-0.8264849185943604,2.398634433746338,2.916300296783448
2024-12-07 16:18:22.766688800,3.365688720703125,-0.5696167945861816,2.331238269805908,2.6967501640319824
2024-12-07 16:18:22.776716000,3.375716064453125,0.0313251018524169,1.7829875946044922,2.495692491531372
2024-12-07 16:18:22.786743600,3.38574365234375,0.7094454765319824,0.9729290008544922,2.195044994354248
2024-12-07 16:18:22.796771000,3.39577099609375,0.9325892925262452,0.3386592864990234,1.4750601053237915
2024-12-07 16:18:22.806798600,3.405798583984375,0.6254124641418457,0.0976743698120117,0.6620383262634277
2024-12-07 16:18:22.816826000,3.415826171875,0.4900147914886474,-0.2303237915039062,0.2293856143951416
2024-12-07 16:18:22.826853600,3.425853515625,0.6212153434753418,-0.9519100189208984,0.4236414432525635
2024-12-07 16:18:22.836881200,3.435881103515625,0.8461570739746094,-1.5427675247192385,0.3412206172943115
2024-12-07 16:18:22.846908700,3.44590869140625,0.7979526519775391,-1.7823972702026367,-0.1680855751037597
2024-12-07 16:18:22.856936200,3.455936279296875,1.6375670433044434,-1.6344108581542969,-0.7520453929901123
2024-12-07 16:18:22.866963700,3.465963623046875,2.5341572761535645,-1.0518131256103516,-1.608018159866333
2024-12-07 16:18:22.876991200,3.4759912109375,2.815431594848633,-1.0566167831420898,-2.7754099369049072
2024-12-07 16:18:22.887018800,3.486018798828125,2.859675884246826,-1.6864652633666992,-2.270622730255127
2024-12-07 16:18:22.897046300,3.49604638671875,2.6161680221557617,-2.233773231506348,-2.7286901473999023
2024-12-07 16:18:22.907073500,3.506073486328125,2.1295101642608643,-2.5221433639526367,-3.914785623550415
2024-12-07 16:18:22.917101000,3.51610107421875,1.5068049430847168,-1.6398181915283203,-4.221940040588379
2024-12-07 16:18:22.927128600,3.526128662109375,1.3117759227752686,0.158329963684082,-3.749302387237549
2024-12-07 16:18:22.937156000,3.536156005859375,1.4163539409637451,0.8271617889404297,-3.408719539642334
2024-12-07 16:18:22.947183600,3.54618359375,1.812084436416626,1.2626237869262695,-2.79304313659668
2024-12-07 16:18:22.957211100,3.556211181640625,2.158219575881958,1.6308960914611816,-3.0354580879211426
2024-12-07 16:18:22.967238700,3.56623876953125,2.193182468414306,0.4847297668457031,-0.9759352207183838
2024-12-07 16:18:22.977266200,3.57626611328125,1.4214487075805664,-0.5171957015991211,-0.4549081325531006
2024-12-07 16:18:22.987293700,3.586293701171875,0.4715557098388672,-1.072284698486328,0.4725720882415771
2024-12-07 16:18:22.997321200,3.5963212890625,-0.3438589572906494,-1.364397048950195,1.665786623954773
2024-12-07 16:18:23.007348700,3.6063486328125,-0.8703910112380981,-1.573288917541504,2.2644472122192383
2024-12-07 16:18:23.017376300,3.616376220703125,-1.2518974542617798,-1.6190261840820312,2.51888656616211
2024-12-07 16:18:23.027403800,3.62640380859375,-1.5033921003341677,-2.157416343688965,2.4544172286987305
2024-12-07 16:18:23.037431000,3.63643115234375,-2.0811781883239746,-2.5466623306274414,1.978292465209961
2024-12-07 16:18:23.047458600,3.64645849609375,-2.633678913116455,-2.6386594772338867,1.4682977199554443
2024-12-07 16:18:23.057486000,3.656486083984375,-2.3367552757263184,-1.6835289001464844,1.275511622428894
2024-12-07 16:18:23.067513600,3.666513671875,-1.1560723781585691,0.0222730636596679,0.62967848777771
2024-12-07 16:18:23.077541000,3.676541015625,-0.1092095375061035,1.4901838302612305,0.8467526435852051
2024-12-07 16:18:23.087568600,3.686568603515625,0.6749675273895264,2.4894723892211914,1.3510329723358154
2024-12-07 16:18:23.097596200,3.69659619140625,0.0345274209976196,3.1190853118896484,0.7260656356811523
2024-12-07 16:18:23.107623700,3.706623779296875,-0.1724413633346557,2.8188395500183105,0.1799094676971435
2024-12-07 16:18:23.117651000,3.71665087890625,-0.4941306114196777,1.1310720443725586,0.3602571487426758
2024-12-07 16:18:23.127678500,3.726678466796875,-0.6184544563293457,-0.115488052368164,-0.2117395401000976
2024-12-07 16:18:23.137706000,3.7367060546875,-0.8152694702148438,-1.4681415557861328,-0.7719531059265137
2024-12-07 16:18:23.147733500,3.7467333984375,-0.998848021030426,-1.9617013931274416,-0.740990400314331
2024-12-07 16:18:23.157760800,3.7567607421875,-1.0086342096328735,-2.318544387817383,-0.351572036743164
2024-12-07 16:18:23.167788300,3.766788330078125,-1.0568900108337402,-1.7639570236206057,-0.1932766437530517
2024-12-07 16:18:23.177815800,3.77681591796875,-1.643306016921997,-0.5324029922485352,0.1016538143157959
2024-12-07 16:18:23.187843000,3.786843017578125,-1.98787260055542,0.1479091644287109,-0.4078691005706787
2024-12-07 16:18:23.197870600,3.79687060546875,-1.9080125093460083,0.176248550415039,-0.6387429237365723
2024-12-07 16:18:23.207898000,3.806898193359375,-1.6412235498428345,-0.2829065322875976,-0.5658459663391113
2024-12-07 16:18:23.217925600,3.816925537109375,-1.0024514198303225,-1.290508270263672,0.9878907203674316
2024-12-07 16:18:23.227953000,3.826952880859375,-0.9417020678520204,-0.7881278991699219,-0.8881072998046875
2024-12-07 16:18:23.237980400,3.83698046875,-0.9875231981277466,-0.2497329711914062,-2.330721616744995
2024-12-07 16:18:23.248008000,3.847008056640625,-0.6904976963996887,-0.1700277328491211,-0.5729334354400635
2024-12-07 16:18:23.258035200,3.85703515625,-0.6970764398574829,-0.3828649520874023,0.4099128246307373
2024-12-07 16:18:23.268062700,3.867062744140625,-0.918990969657898,-0.7455959320068359,0.6768906116485596
2024-12-07 16:18:23.278090200,3.87709033203125,-0.7423853874206543,-1.5139493942260742,2.1105198860168457
2024-12-07 16:18:23.288117800,3.88711767578125,-0.4959331154823303,-1.6053466796875,1.763040542602539
2024-12-07 16:18:23.298145000,3.89714501953125,0.0077106952667236,-0.939112663269043,1.137814998626709
2024-12-07 16:18:23.308172500,3.907172607421875,-0.1883285045623779,0.013045310974121,2.1473371982574463
2024-12-07 16:18:23.318200000,3.917199951171875,1.942679524421692,0.8220844268798828,2.381948471069336
2024-12-07 16:18:23.328227300,3.927227294921875,-1.1701889038085938,0.6053276062011719,-1.1242687702178955
2024-12-07 16:18:23.338254800,3.9372548828125,0.141459047794342,0.4747381210327148,-0.1290853023529052
2024-12-07 16:18:23.348282400,3.947282470703125,0.7400092482566833,0.7593250274658203,0.7845571041107178
2024-12-07 16:18:23.358310000,3.957309814453125,-0.4826275408267975,1.210221290588379,-0.3513684272766113
2024-12-07 16:18:23.368337200,3.967337158203125,-0.3910877704620361,1.380207061767578,-0.1568894386291504
2024-12-07 16:18:23.378364700,3.97736474609375,0.1557828187942505,1.214397430419922,-0.0881838798522949
2024-12-07 16:18:23.388392200,3.98739208984375,0.2268088459968567,0.6039667129516602,-0.5333425998687744
2024-12-07 16:18:23.398419700,3.997419677734375,0.0994778275489807,0.3191261291503906,-0.7656407356262207
2024-12-07 16:18:23.408447000,4.007447021484375,-0.0554316639900207,0.1834926605224609,-0.6452131271362305
2024-12-07 16:18:23.418474500,4.017474609375,-0.0322886109352111,0.1972112655639648,-0.666607141494751
2024-12-07 16:18:23.428502000,4.027501953125,0.0066542029380798,0.0639324188232421,-0.6531474590301514
2024-12-07 16:18:23.438529300,4.037529296875,0.1268746256828308,0.2895946502685547,-0.8991165161132812
2024-12-07 16:18:23.448556800,4.047556884765625,0.2132168412208557,0.853459358215332,-0.5800533294677734
2024-12-07 16:18:23.458584300,4.057584228515625,-0.0256617665290832,0.8570470809936523,0.0150113105773925
2024-12-07 16:18:23.468611800,4.06761181640625,-0.133546233177185,0.5229215621948242,0.2457075119018554
2024-12-07 16:18:23.478639000,4.07763916015625,-0.1354889869689941,0.3058080673217773,-0.0693180561065673
2024-12-07 16:18:23.488666600,4.08766650390625,-0.2080818116664886,0.1663122177124023,-0.2236196994781494
2024-12-07 16:18:23.498694100,4.097694091796875,-0.1762464940547943,-0.1055965423583984,-0.070138931274414
2024-12-07 16:18:23.508721400,4.107721435546875,0.1258687973022461,0.2271928787231445,0.09429931640625
2024-12-07 16:18:23.518749000,4.1177490234375,0.4432850480079651,0.2547531127929687,-0.2484567165374755
2024-12-07 16:18:23.528776400,4.1277763671875,0.578620195388794,0.2873687744140625,-0.2632062435150146
2024-12-07 16:18:23.538804000,4.137803955078125,0.7136929035186768,-0.0483760833740234,-0.4779999256134033
2024-12-07 16:18:23.548831200,4.147831298828125,0.7892141342163086,-0.2360401153564453,-1.1445059776306152
2024-12-07 16:18:23.558858800,4.157858642578125,0.9679034948349,-0.2529916763305664,-1.4317078590393066
2024-12-07 16:18:23.568886300,4.16788623046875,1.1854292154312134,-0.0139904022216796,-1.7787535190582275
2024-12-07 16:18:23.578913500,4.17791357421875,1.0336060523986816,0.7386913299560547,-1.9339447021484373
2024-12-07 16:18:23.588941000,4.187941162109375,0.3539305627346039,0.8912086486816406,-2.094285726547241
2024-12-07 16:18:23.598968600,4.197968505859375,-0.3920158147811889,0.7602176666259766,-1.7139534950256348
2024-12-07 16:18:23.608996000,4.20799609375,-0.772928774356842,0.5429182052612305,-0.9778115749359132
2024-12-07 16:18:23.619023400,4.2180234375,-0.6631001234054565,0.5318927764892578,-0.6364517211914062
2024-12-07 16:18:23.629051000,4.22805078125,-0.4406236112117767,0.4562234878540039,-0.1614301204681396
2024-12-07 16:18:23.639078400,4.238078369140625,0.4452967643737793,0.7114887237548828,-1.403414249420166
2024-12-07 16:18:23.649105700,4.248105712890625,1.4036129713058472,1.0889883041381836,-2.2233057022094727
2024-12-07 16:18:23.659133200,4.25813330078125,1.9728953838348389,0.6710920333862305,-2.2297675609588623
2024-12-07 16:18:23.669160700,4.26816064453125,1.9179054498672483,0.3537817001342773,-1.9055829048156736
2024-12-07 16:18:23.679188200,4.278188232421875,2.1973860263824463,-0.5654783248901367,-1.5657966136932373
2024-12-07 16:18:23.689215500,4.288215576171875,2.767927885055542,-1.7177438735961914,-1.4130489826202393
2024-12-07 16:18:23.699243000,4.298242919921875,2.9694385528564453,-2.663567543029785,-1.3947093486785889
2024-12-07 16:18:23.709270500,4.3082705078125,2.7598717212677,-3.665919303894043,-1.1377224922180176
2024-12-07 16:18:23.719298000,4.318298095703125,2.1379611492156982,-4.040488243103027,-0.600196361541748
2024-12-07 16:18:23.729325300,4.3283251953125,1.7758965492248535,-3.697739601135254,-0.6551382541656494
2024-12-07 16:18:23.739352800,4.338352783203125,1.4934574365615845,-2.6216039657592773,-0.9916508197784424
2024-12-07 16:18:23.749380400,4.34838037109375,1.8728127479553225,-1.9320926666259768,-0.6241176128387451
2024-12-07 16:18:23.759407600,4.35840771484375,2.873729705810547,-1.895244598388672,-1.0667338371276855
2024-12-07 16:18:23.769435100,4.36843505859375,2.898355722427368,-1.192091941833496,-1.1602909564971924
2024-12-07 16:18:23.779462700,4.378462646484375,2.269081354141236,-0.7408485412597656,-0.8006298542022705
2024-12-07 16:18:23.789490200,4.388490234375,1.6479480266571045,-0.3650131225585937,-1.439265251159668
2024-12-07 16:18:23.799517400,4.398517333984375,0.1646913290023803,-0.3914690017700195,-1.7275981903076172
2024-12-07 16:18:23.809545000,4.408544921875,-1.334951639175415,-0.2362165451049804,-1.215860366821289
2024-12-07 16:18:23.819572500,4.418572509765625,-1.7091150283813477,-0.0456495285034179,-0.4368069171905517
2024-12-07 16:18:23.829599700,4.428599853515625,-1.1327310800552368,0.468174934387207,-0.0414156913757324
2024-12-07 16:18:23.839627300,4.438627197265625,-0.4055121541023254,1.0800256729125977,0.2453551292419433
2024-12-07 16:18:23.849654800,4.44865478515625,0.0761929750442504,1.6270008087158203,0.4159393310546875
2024-12-07 16:18:23.859682300,4.458682373046875,0.2258987426757812,1.9132094383239744,0.8925926685333252
2024-12-07 16:18:23.869709600,4.46870947265625,-0.5943750739097595,1.6121206283569336,1.928020000457764
2024-12-07 16:18:23.879737000,4.478737060546875,-2.245468616485596,0.9738883972167968,3.0700838565826416
