time,seconds_elapsed,z,y,x
2024-12-07 16:24:09.499759400,2.79475927734375,-0.1902476549148559,0.2855854034423828,0.0045565664768218
2024-12-07 16:24:09.509787100,2.804787109375,-0.1242347359657287,0.2291507720947265,-0.379889041185379
2024-12-07 16:24:09.519815200,2.814815185546875,-0.3915459811687469,0.0775680541992187,-0.5845623016357422
2024-12-07 16:24:09.529843000,2.824843017578125,-0.5979015231132507,-0.0256786346435546,-0.5646250247955322
2024-12-07 16:24:09.539871000,2.83487109375,-0.6000688672065735,-0.0664815902709961,-0.7507559061050415
2024-12-07 16:24:09.549899000,2.84489892578125,-0.4654004871845245,-0.1118364334106445,-0.7164502143859863
2024-12-07 16:24:09.559926800,2.8549267578125,-0.1194789111614227,-0.2476625442504882,-0.699623703956604
2024-12-07 16:24:09.569954800,2.864954833984375,-0.065652847290039,-0.1874284744262695,-0.1796156764030456
2024-12-07 16:24:09.579982600,2.874982666015625,0.122751772403717,-0.0654888153076171,0.2812391221523285
2024-12-07 16:24:09.590010600,2.8850107421875,0.5155093669891357,0.0653295516967773,0.7390307188034058
2024-12-07 16:24:09.600038400,2.895038330078125,0.8365969657897949,0.1618490219116211,1.0486449003219604
2024-12-07 16:24:09.610066400,2.90506640625,0.9216821193695068,0.2574748992919922,1.084912896156311
2024-12-07 16:24:09.620094200,2.91509423828125,0.7336971759796143,0.3331861495971679,0.9159103631973268
2024-12-07 16:24:09.630122200,2.925122314453125,0.376575618982315,0.2937726974487304,0.705639123916626
2024-12-07 16:24:09.640150300,2.935150390625,0.1163093745708465,0.2399740219116211,0.4457626938819885
2024-12-07 16:24:09.650178000,2.945177978515625,0.0728924572467804,0.1480388641357422,0.1707749962806701
2024-12-07 16:24:09.660206000,2.9552060546875,0.0877633690834045,0.0037822723388671,0.0339358448982238
2024-12-07 16:24:09.670233900,2.96523388671875,0.0453366488218307,-0.2069616317749023,0.0396274328231811
2024-12-07 16:24:09.680262000,2.975261962890625,0.0699259787797927,-0.3980531692504883,0.1210344433784484
2024-12-07 16:24:09.690289700,2.98528955078125,0.1513937711715698,-0.4884452819824219,0.2445651888847351
2024-12-07 16:24:09.700317700,2.995317626953125,0.1940347999334335,-0.4020919799804687,0.3103877902030945
2024-12-07 16:24:09.710345500,3.005345458984375,0.2219348847866058,-0.1490592956542968,0.2100036144256591
2024-12-07 16:24:09.720373200,3.015373291015625,0.1407089382410049,0.1509065628051757,0.1028153300285339
2024-12-07 16:24:09.730401300,3.0254013671875,-0.1904418468475341,0.4736642837524414,0.4544437527656555
2024-12-07 16:24:09.740429000,3.035428955078125,0.1371736079454422,0.3034992218017578,0.2441383600234985
2024-12-07 16:24:09.750456800,3.045456787109375,0.4517270028591156,0.124363899230957,-0.2259463667869568
2024-12-07 16:24:09.760484900,3.05548486328125,0.4536566436290741,0.070108413696289,-0.5760960578918457
2024-12-07 16:24:09.770512600,3.0655126953125,-0.0241867452859878,0.230783462524414,-0.528367817401886
2024-12-07 16:24:09.780540400,3.07554052734375,-0.2072018384933471,0.3859291076660156,-0.8644356727600098
2024-12-07 16:24:09.790568400,3.085568359375,0.004528172314167,0.4258785247802734,-1.123530626296997
2024-12-07 16:24:09.800596200,3.09559619140625,0.2179704159498214,0.298497200012207,-1.134069323539734
2024-12-07 16:24:09.810624000,3.1056240234375,0.15728060901165,0.2857837677001953,-0.6784912347793579
2024-12-07 16:24:09.820652000,3.115652099609375,0.5516966581344604,0.0861740112304687,-0.4882947504520416
2024-12-07 16:24:09.830679800,3.1256796875,1.3880932331085205,-0.1702518463134765,-0.8046532869338989
2024-12-07 16:24:09.840707600,3.13570751953125,1.3757238388061523,-0.158665657043457,-0.5991611480712891
2024-12-07 16:24:09.850735600,3.145735595703125,1.3377375602722168,-0.0710992813110351,-0.3966309428215027
2024-12-07 16:24:09.860763400,3.155763427734375,0.9510470032691956,-0.1370582580566406,-0.3857643008232116
2024-12-07 16:24:09.870791200,3.165791259765625,0.6830329895019531,-0.2274484634399414,-0.5530401468276978
2024-12-07 16:24:09.880819200,3.175819091796875,0.6554055213928223,-0.4709005355834961,-0.9394172430038452
2024-12-07 16:24:09.890847000,3.185846923828125,0.0079134106636047,-1.0479230880737305,-1.5803216695785522
2024-12-07 16:24:09.900875000,3.195875,-1.3022518157958984,-1.5275964736938477,-2.538482666015625
2024-12-07 16:24:09.910902800,3.20590283203125,-2.167008638381958,-1.6328811645507812,-3.7205615043640137
2024-12-07 16:24:09.920930600,3.2159306640625,-2.2704825401306152,-1.3690519332885742,-4.469442367553711
2024-12-07 16:24:09.930958600,3.22595849609375,-1.7894736528396606,-1.2860069274902344,-4.430998802185059
2024-12-07 16:24:09.940986400,3.235986328125,-0.7974859476089478,-1.736433029174805,-3.666218280792236
2024-12-07 16:24:09.951014100,3.24601416015625,0.0581083595752716,-2.5467920303344727,-2.33146333694458
2024-12-07 16:24:09.961042200,3.256042236328125,0.7942774295806885,-2.842540740966797,-0.7258458137512207
2024-12-07 16:24:09.971070000,3.266070068359375,1.2202081680297852,-2.717106819152832,1.9134448766708376
2024-12-07 16:24:09.981097700,3.27609765625,2.474952220916748,-2.348968505859375,3.597063541412353
2024-12-07 16:24:09.991125800,3.286125732421875,2.941946506500244,-1.9346933364868164,5.102709293365479
2024-12-07 16:24:10.001153500,3.296153564453125,2.7973434925079346,-1.0974979400634766,5.081284523010254
2024-12-07 16:24:10.011181300,3.306181396484375,1.8830218315124512,-0.459202766418457,4.185914993286133
2024-12-07 16:24:10.021209300,3.316209228515625,1.0605707168579102,-0.0241365432739257,2.981727123260498
2024-12-07 16:24:10.031237000,3.326237060546875,0.7294485569000244,0.280034065246582,1.8519927263259888
2024-12-07 16:24:10.041265000,3.336264892578125,0.6419218182563782,0.3870229721069336,1.0250602960586548
2024-12-07 16:24:10.051293000,3.34629296875,0.4840668439865112,0.3691663742065429,0.4126626253128052
2024-12-07 16:24:10.061320700,3.35632080078125,0.2866099774837494,0.3844280242919922,0.0113892555236816
2024-12-07 16:24:10.071348500,3.366348388671875,0.2416566312313079,0.5138835906982422,-0.2879890203475952
2024-12-07 16:24:10.081376500,3.37637646484375,0.2331101447343826,0.7191228866577148,-0.6700624823570251
2024-12-07 16:24:10.091404300,3.386404296875,0.3356003165245056,1.0098028182983398,-1.2117908000946045
2024-12-07 16:24:10.101432000,3.39643212890625,0.532300591468811,0.8700675964355469,-1.1558632850646973
2024-12-07 16:24:10.111460000,3.406460205078125,0.8776698112487793,1.092930793762207,-1.2598152160644531
2024-12-07 16:24:10.121488000,3.41648779296875,1.034691333770752,1.099020004272461,-1.2113850116729736
2024-12-07 16:24:10.131515600,3.426515625,0.914707362651825,0.9500980377197266,-1.069681167602539
2024-12-07 16:24:10.141543700,3.436543701171875,0.3758931159973144,0.7987747192382812,-1.0042481422424316
2024-12-07 16:24:10.151571500,3.446571533203125,-0.7464755177497864,0.1152334213256836,-0.4371072649955749
2024-12-07 16:24:10.161599500,3.456599609375,-1.6219768524169922,-0.2382612228393554,-0.5339807868003845
2024-12-07 16:24:10.171627300,3.466627197265625,-2.1153783798217773,-0.5899572372436523,-0.7261184453964233
2024-12-07 16:24:10.181655000,3.476655029296875,-1.994135856628418,-0.8916158676147461,-0.3382062911987304
2024-12-07 16:24:10.191683000,3.48668310546875,-1.2661724090576172,-1.0299863815307615,0.2605821490287781
2024-12-07 16:24:10.201710800,3.4967109375,0.0225981473922729,-1.087921142578125,0.6412414312362671
2024-12-07 16:24:10.211738600,3.506738525390625,1.5928237438201904,-1.081141471862793,0.7887156009674072
2024-12-07 16:24:10.221766700,3.5167666015625,2.2149813175201416,-0.6481428146362305,0.6028856635093689
2024-12-07 16:24:10.231794400,3.52679443359375,2.3853352069854736,-0.4593839645385742,0.8965646624565125
2024-12-07 16:24:10.241822200,3.536822265625,1.5041131973266602,-0.3902149200439453,1.148993730545044
2024-12-07 16:24:10.251850200,3.546850341796875,-0.1469125747680664,-0.4537420272827148,1.054620623588562
2024-12-07 16:24:10.261878000,3.5568779296875,-1.8039640188217163,-0.3902664184570312,0.7783492803573608
2024-12-07 16:24:10.271905800,3.56690576171875,-3.123985767364502,-0.1826629638671875,0.2421572208404541
2024-12-07 16:24:10.281933800,3.576933837890625,-3.118198871612549,0.019622802734375,-0.6647589206695557
2024-12-07 16:24:10.291961600,3.586961669921875,-2.176006317138672,0.1607437133789062,-1.3882906436920166
2024-12-07 16:24:10.301989400,3.5969892578125,-1.371054768562317,0.2880220413208008,-1.6371325254440308
2024-12-07 16:24:10.312017400,3.607017333984375,-1.1338146924972534,0.4050264358520508,-1.4492008686065674
2024-12-07 16:24:10.322045200,3.617045166015625,-1.3367528915405271,0.5491847991943359,-1.3600445985794067
2024-12-07 16:24:10.332073000,3.627072998046875,-1.7950823307037354,0.615696907043457,-1.5138202905654907
2024-12-07 16:24:10.342101000,3.63710107421875,-2.1116888523101807,0.5244379043579102,-1.3114657402038574
2024-12-07 16:24:10.352128800,3.647128662109375,-2.227482318878174,0.4332418441772461,-0.6353707909584045
2024-12-07 16:24:10.362156500,3.657156494140625,-2.239619493484497,0.221714973449707,0.1356934905052185
2024-12-07 16:24:10.372184600,3.6671845703125,-2.077064275741577,0.1044502258300781,0.7774052023887634
2024-12-07 16:24:10.382212400,3.67721240234375,-1.855049014091492,0.0520248413085937,1.3374576568603516
2024-12-07 16:24:10.392240000,3.687240234375,-1.3998688459396362,0.068094253540039,1.6375646591186523
2024-12-07 16:24:10.402268200,3.69726806640625,-0.7360856533050537,0.0938501358032226,1.731348991394043
2024-12-07 16:24:10.412296000,3.7072958984375,-0.0553178787231445,0.1184043884277343,1.7232812643051147
2024-12-07 16:24:10.422324000,3.717323974609375,0.5886673927307129,0.1451072692871093,1.5477540493011477
2024-12-07 16:24:10.432351700,3.727351806640625,1.1048448085784912,0.1250772476196289,1.2360644340515137
2024-12-07 16:24:10.442379500,3.737379638671875,1.5710601806640625,0.0003519058227539,0.9145251512527466
2024-12-07 16:24:10.452407600,3.747407470703125,1.498276710510254,-0.3438777923583984,1.0948586463928225
2024-12-07 16:24:10.462435300,3.757435302734375,1.4771182537078855,-0.7203340530395508,1.3032809495925903
2024-12-07 16:24:10.472463000,3.767463134765625,1.6191935539245603,-0.9375123977661132,1.611220359802246
2024-12-07 16:24:10.482491100,3.7774912109375,1.849846363067627,-0.8712348937988281,2.097592830657959
2024-12-07 16:24:10.492519000,3.787518798828125,1.889007806777954,-0.5791501998901367,2.531404733657837
2024-12-07 16:24:10.502546700,3.797546630859375,1.600862979888916,-0.0087308883666992,2.7443594932556152
2024-12-07 16:24:10.512574700,3.80757470703125,1.035472393035889,0.6439037322998047,2.792741775512696
2024-12-07 16:24:10.522602500,3.8176025390625,0.5152473449707031,1.288248062133789,2.5025746822357178
2024-12-07 16:24:10.532630300,3.82763037109375,-0.2763793468475342,1.5385150909423828,2.5261192321777344
2024-12-07 16:24:10.542658300,3.837658203125,-0.7707939147949219,1.807846546173096,1.890575885772705
2024-12-07 16:24:10.552686000,3.84768603515625,-1.1082978248596191,1.8969168663024905,1.2937136888504028
2024-12-07 16:24:10.562713900,3.8577138671875,-1.1536307334899902,1.8022284507751465,0.8856155872344971
2024-12-07 16:24:10.572742000,3.867741943359375,-1.11255145072937,1.5961780548095703,0.4950069785118103
2024-12-07 16:24:10.582769700,3.877769775390625,-1.088589429855347,1.3036985397338867,0.137639969587326
2024-12-07 16:24:10.592797400,3.88779736328125,-1.0516109466552734,0.9734363555908204,-0.4418866634368896
2024-12-07 16:24:10.602825500,3.897825439453125,-0.7163848876953125,0.6433944702148438,-0.8528032302856445
2024-12-07 16:24:10.612853200,3.907853271484375,-0.5111215114593506,0.3940353393554687,-1.427472710609436
2024-12-07 16:24:10.622881000,3.917881103515625,-0.2982707023620605,0.2582159042358398,-1.7992929220199585
2024-12-07 16:24:10.632909000,3.927908935546875,0.0576074123382568,0.1915922164916992,-2.216270685195923
2024-12-07 16:24:10.642936800,3.937936767578125,0.3423323631286621,0.020751953125,-2.6141228675842285
2024-12-07 16:24:10.652964600,3.947964599609375,0.8056235313415527,-0.0834245681762695,-2.7333288192749023
2024-12-07 16:24:10.662992600,3.95799267578125,1.0823557376861572,-0.0693321228027343,-2.6345019340515137
2024-12-07 16:24:10.673020400,3.9680205078125,1.2355327606201172,0.0626983642578125,-2.433734655380249
2024-12-07 16:24:10.683048200,3.978048095703125,1.3533644676208496,0.241215705871582,-1.6878522634506226
2024-12-07 16:24:10.693076000,3.988075927734375,1.3374745845794678,0.4906368255615234,-1.0713716745376587
2024-12-07 16:24:10.703103700,3.998103759765625,1.3851511478424072,0.7874832153320312,-0.6139248609542847
2024-12-07 16:24:10.713131500,4.008131591796875,1.4572689533233645,1.1029205322265625,-0.4313906729221344
2024-12-07 16:24:10.723159300,4.0181591796875,1.2415683269500732,1.307451248168945,-0.211283728480339
2024-12-07 16:24:10.733187300,4.028187255859375,0.8210201263427734,1.4543523788452148,-0.1304822266101837
2024-12-07 16:24:10.743215000,4.038215087890625,0.2851889133453369,1.635599136352539,-0.3978211283683777
2024-12-07 16:24:10.753243000,4.048242919921875,-0.3898215293884277,1.7761387825012207,-0.9428476095199584
2024-12-07 16:24:10.763270700,4.058270751953125,-0.9181411266326904,2.0204625129699707,-1.284142017364502
2024-12-07 16:24:10.773298400,4.06829833984375,-1.3897852897644043,2.354159355163574,-1.1190977096557615
2024-12-07 16:24:10.783326200,4.078326171875,-1.641628623008728,2.629009246826172,-0.6825383901596069
2024-12-07 16:24:10.793354000,4.08835400390625,-1.6502152681350708,2.677817344665528,-0.2206685245037078
2024-12-07 16:24:10.803382000,4.098382080078125,-1.4056549072265625,2.267059326171875,0.5387920141220093
2024-12-07 16:24:10.813409800,4.108409912109375,-0.892715334892273,1.3788976669311523,1.6779041290283203
2024-12-07 16:24:10.823437600,4.1184375,-0.0646555423736572,0.1763877868652343,2.560641288757324
2024-12-07 16:24:10.833465300,4.12846533203125,1.084727764129639,-1.3457374572753906,2.9598515033721924
2024-12-07 16:24:10.843493000,4.1384931640625,2.5348575115203857,-3.303333282470703,3.2860302925109863
2024-12-07 16:24:10.853521000,4.14852099609375,4.079395294189453,-5.707671165466309,3.675107479095459
2024-12-07 16:24:10.863548700,4.158548583984375,5.388284683227539,-7.648842811584473,2.712970733642578
2024-12-07 16:24:10.873576700,4.16857666015625,5.642716407775879,-8.782727241516113,0.609795093536377
2024-12-07 16:24:10.883604500,4.1786044921875,4.7781267166137695,-9.045310020446776,-2.134146451950073
2024-12-07 16:24:10.893632300,4.18863232421875,3.23059344291687,-7.089409828186035,-4.274686813354492
2024-12-07 16:24:10.903660000,4.198659912109375,0.6953182220458984,-4.4207868576049805,-3.373638153076172
2024-12-07 16:24:10.913687800,4.208687744140625,-0.8269461393356323,-3.0714187622070312,-2.816745519638061
2024-12-07 16:24:10.923715600,4.218715576171875,-0.6926393508911133,-1.7090396881103516,-3.060536623001098
2024-12-07 16:24:10.933743400,4.228743408203125,0.0520539283752441,-0.812739372253418,-2.4067249298095703
2024-12-07 16:24:10.943771400,4.238771484375,0.4839315414428711,0.1857995986938476,-1.2177892923355105
2024-12-07 16:24:10.953799200,4.248799072265625,0.58951735496521,1.7496910095214844,0.6495513916015625
2024-12-07 16:24:10.963827000,4.258826904296875,0.508232831954956,3.682052612304687,2.528418064117432
2024-12-07 16:24:10.973854700,4.268854736328125,0.0362629890441894,5.36638879776001,4.127834796905518
2024-12-07 16:24:10.983882500,4.278882568359375,-0.5403972864151001,6.379123687744141,5.274418830871582
2024-12-07 16:24:10.993910300,4.28891015625,-1.3950433731079102,6.455105781555176,5.325939178466797
2024-12-07 16:24:11.003938000,4.29893798828125,-2.28463101387024,5.560064315795898,4.939065933227539
2024-12-07 16:24:11.013966000,4.308966064453125,-2.669000625610352,4.127057552337647,5.00683069229126
2024-12-07 16:24:11.023993900,4.318993896484375,-2.7584285736083984,2.581053733825684,4.393820762634277
2024-12-07 16:24:11.034021600,4.329021728515625,-2.489428997039795,0.9591264724731444,3.590376377105713
2024-12-07 16:24:11.044049400,4.33904931640625,-1.8338212966918943,-0.6782474517822266,2.793480157852173
2024-12-07 16:24:11.054077200,4.3490771484375,-0.7723912000656128,-1.912935256958008,0.9636052846908568
2024-12-07 16:24:11.064105000,4.35910498046875,0.0636496543884277,-2.971968650817871,-0.7743496298789978
2024-12-07 16:24:11.074132700,4.3691328125,0.0477124452590942,-3.549708366394043,-2.437809705734253
2024-12-07 16:24:11.084160800,4.379160888671875,-0.5085334777832031,-3.425479888916016,-4.094936847686768
2024-12-07 16:24:11.094188500,4.3891884765625,-1.0184913873672483,-2.4980411529541016,-5.217873573303223
2024-12-07 16:24:11.104216300,4.39921630859375,-1.3536595106124878,-1.0352020263671875,-5.387932300567627
2024-12-07 16:24:11.114244000,4.409244140625,-1.6216585636138916,0.1359672546386718,-4.51463794708252
2024-12-07 16:24:11.124271900,4.41927197265625,-1.0921727418899536,0.5804405212402344,-2.711523532867432
2024-12-07 16:24:11.134299600,4.429299560546875,-0.5896331071853638,0.6321268081665039,-0.821585476398468
2024-12-07 16:24:11.144327400,4.439327392578125,-0.5930292010307312,0.4196720123291015,0.697886049747467
2024-12-07 16:24:11.154355500,4.44935546875,-0.6772428154945374,0.2447128295898437,1.182396411895752
