time,seconds_elapsed,z,y,x
2024-12-07 20:27:11.847259600,30.341259765625,-0.7400866184730083,-0.4895236386090517,-1.875175740469992
2024-12-07 20:27:11.857273900,30.35127392578125,-1.0441081437367945,-0.3341612274616956,-1.64783530382663
2024-12-07 20:27:11.867287800,30.36128784179688,-1.1347586479336025,-0.2114490400284528,-1.2805600345313548
2024-12-07 20:27:11.877300700,30.37130078125,-1.1541758075218649,-0.0516401708662509,-0.7356146606907248
2024-12-07 20:27:11.887314700,30.381314697265623,-1.1288473049979657,0.0400607922315597,-0.1303159404352307
2024-12-07 20:27:11.897329000,30.391328857421875,-1.023455085678026,0.0537350973188877,0.4952344174712896
2024-12-07 20:27:11.907341800,30.401341796875,-0.8212087582807988,0.0713116705417633,1.1036036312133073
2024-12-07 20:27:11.917355800,30.411355712890625,-0.6109305886626243,0.0483732780247926,1.5076660778969526
2024-12-07 20:27:11.927369700,30.42136962890625,-0.4495832578867673,-0.0783446379184722,1.594276439857483
2024-12-07 20:27:11.937382700,30.43138256835937,-0.3772059308748692,-0.3268663942784071,1.4041449131458996
2024-12-07 20:27:11.947396900,30.44139697265625,-0.22406879456155,-0.7019891622036695,1.0318342800319191
2024-12-07 20:27:11.957410800,30.45141088867188,-0.0032400048345327,-1.0446358939379452,0.5878244383633137
2024-12-07 20:27:11.967424000,30.461424072265626,0.1716612195193767,-1.3002683590859174,0.26233167052567
2024-12-07 20:27:11.977437700,30.471437744140623,0.2778460505217313,-1.450845874044299,-0.0681593439906835
2024-12-07 20:27:11.987452000,30.481451904296875,0.4089028724521398,-1.5916566127479077,-0.4971598325759172
2024-12-07 20:27:11.997464800,30.49146484375,0.64062956135571,-1.7432178780466316,-0.8797574664264917
2024-12-07 20:27:12.007478800,30.501478759765625,0.9520395894356072,-1.7349790420114992,-0.9929846171557902
2024-12-07 20:27:12.017492700,30.51149267578125,1.1751099475443365,-1.5868261238515375,-0.8184662546396255
2024-12-07 20:27:12.027506000,30.521505859375,0.8988007512010634,-1.4020283593833445,-0.5297577415809035
2024-12-07 20:27:12.037519600,30.53151953125,0.6693852618493139,-1.2262386617571115,-0.4735314119681715
2024-12-07 20:27:12.047533800,30.54153393554688,0.6288435542330145,-1.1014046598643064,-0.3397147699356079
2024-12-07 20:27:12.057546800,30.551546630859377,0.5625890209503471,-1.0681272441625596,-0.1412766026496887
2024-12-07 20:27:12.067561000,30.56156103515625,0.3852082547403871,-1.064748707640171,0.0674473963290453
2024-12-07 20:27:12.077574700,30.57157470703125,0.1184673894703388,-1.0560749873191118,0.1922919196158647
2024-12-07 20:27:12.087587800,30.581587890625,-0.2837666727423668,-1.0514859059631825,0.3076169194072485
2024-12-07 20:27:12.097601800,30.591601806640625,-0.6172954475194216,-1.0581757589906453,0.3073457012504339
2024-12-07 20:27:12.107615700,30.60161572265625,-0.9081577776111662,-1.052299560433626,0.2528793670475482
2024-12-07 20:27:12.117629000,30.61162890625,-0.958969973220676,-0.964864438086748,0.1268719374611973
2024-12-07 20:27:12.127643000,30.621642822265624,-0.9787631995797156,-0.8149263900756836,-0.0527022471398115
2024-12-07 20:27:12.137655800,30.63165576171875,-1.0170645809233188,-0.7566320220172404,-0.2411006664484739
2024-12-07 20:27:12.147669800,30.64166967773437,-0.8952256691932677,-0.7664771242052316,-0.4613952762335538
2024-12-07 20:27:12.157684000,30.65168408203125,-0.9347416870236396,-0.777453860771656,-0.6848959885835647
2024-12-07 20:27:12.167696600,30.661696533203123,-0.9462199433714152,-0.7479729147434234,-0.7874860099643468
2024-12-07 20:27:12.177710800,30.6717109375,-1.0387047503232956,-0.6390040059804916,-0.8141837550148368
2024-12-07 20:27:12.187724800,30.681724853515625,-1.2402590038031338,-0.4134738336294889,-0.6081240068092942
2024-12-07 20:27:12.197737700,30.69173779296875,-1.4576282276608048,-0.1374041451305151,-0.3282940889939665
2024-12-07 20:27:12.207751700,30.70175170898437,-1.3695283577948807,0.1973135471701622,-0.2108466902211308
2024-12-07 20:27:12.217766000,30.711765869140624,-1.1090420228749511,0.9554828617572784,-0.0038479075998067
2024-12-07 20:27:12.227778800,30.72177880859375,-0.4837656596042216,2.2349457487016915,0.2297381454348564
2024-12-07 20:27:12.237792800,30.73179272460937,-0.3488352111108601,3.644734220692515,0.5761150036081671
2024-12-07 20:27:12.247806700,30.741806640625,-1.205500994154811,5.034760592114925,1.0197811464056372
2024-12-07 20:27:12.257820000,30.75181982421875,-2.072998698467016,6.084899759644269,1.7615525761604307
2024-12-07 20:27:12.267833600,30.76183349609375,-2.3318815437130627,6.3959361321061845,2.7127204973280428
2024-12-07 20:27:12.277847800,30.771847900390625,-1.4821324081897735,5.938006486156582,3.394783016051352
2024-12-07 20:27:12.287861000,30.78186108398437,-0.1072928653094917,4.134796203961968,3.179000622993708
2024-12-07 20:27:12.297874700,30.79187475585937,0.9208452636182308,0.5860451537311077,1.649752535624802
2024-12-07 20:27:12.307888600,30.801888671875,2.6278327213764188,-2.3689742799192666,-1.213682254783809
2024-12-07 20:27:12.317901800,30.81190185546875,3.441683591175079,-3.952850321793556,-3.8538027953252194
2024-12-07 20:27:12.327916000,30.821916015625,2.239403897154331,-4.11291638058722,-5.457613663986325
2024-12-07 20:27:12.337929700,30.8319296875,0.8713058644235133,-3.4302006586521863,-6.300820976650715
2024-12-07 20:27:12.347943000,30.84194287109375,0.1968190416514873,-2.413021511438489,-6.670366236704588
2024-12-07 20:27:12.357956900,30.851956787109376,0.113494861754775,-1.456636732405424,-6.72105246784687
2024-12-07 20:27:12.367970800,30.861970703125,0.443614120349288,-0.7381441791683435,-5.786385015103221
2024-12-07 20:27:12.377983700,30.87198364257813,0.8211410268068313,0.1687228279799222,-3.774795601844788
2024-12-07 20:27:12.387998000,30.881998046875,1.2968588429033756,1.1181091264277696,-1.7445915044873952
2024-12-07 20:27:12.398011600,30.89201171875,1.8267536548674104,1.8074825526863336,-0.1801823796272277
2024-12-07 20:27:12.408024800,30.90202490234375,1.9132588028877973,2.3441513888299466,0.8271046113863587
2024-12-07 20:27:12.418038800,30.91203881835937,1.5428525420904158,2.642120189926028,1.5466563182875512
2024-12-07 20:27:12.428051700,30.9220517578125,1.0706985559552906,2.28992996929884,1.976824389347434
2024-12-07 20:27:12.438065700,30.932065673828124,0.7493798589318991,1.2978168742805718,1.803401128591597
2024-12-07 20:27:12.448080000,30.942079833984376,0.5670160436123609,0.3359001800835132,1.22841395996958
2024-12-07 20:27:12.458092800,30.9520927734375,0.5039741887658834,-0.3606079203605651,0.5757970237001776
2024-12-07 20:27:12.468106800,30.96210668945313,0.4775298339545726,-0.915852277636528,0.0687432813584804
2024-12-07 20:27:12.478120700,30.97212060546875,0.2893365818291902,-0.957320598578453,-0.0298050634160637
2024-12-07 20:27:12.488134000,30.9821337890625,0.1313257202659733,-0.5924369005948305,-0.157975223994255
2024-12-07 20:27:12.498147800,30.99214794921875,0.1481049873650073,-0.440163687634468,-0.6225175660818815
2024-12-07 20:27:12.508161800,31.00216186523437,0.2864718400478362,-0.6048270110905171,-0.92974285582304
2024-12-07 20:27:12.518175000,31.012175048828126,0.4642565108835697,-0.5138742360115051,-0.7224722705230117
2024-12-07 20:27:12.528188700,31.022188720703124,0.5372369914203882,-0.2123977190554141,-0.3290378930985927
2024-12-07 20:27:12.538203000,31.032202880859376,0.6152607268214225,0.0394680870354175,-0.0280751708835363
2024-12-07 20:27:12.548215800,31.0422158203125,0.6238508605122566,0.187585933881998,0.0920560601457953
2024-12-07 20:27:12.558229800,31.05222973632813,0.4072878384709358,0.2920423336565494,0.124567459911108
2024-12-07 20:27:12.568243700,31.06224365234375,0.2686369081497192,0.3371528104931116,0.1643324840664863
2024-12-07 20:27:12.578257000,31.0722568359375,0.3343149567186832,0.3383095793128013,0.2143006300672888
2024-12-07 20:27:12.588270800,31.082270751953125,0.5833224507689476,0.2906213609427213,0.2339282906010746
2024-12-07 20:27:12.598284800,31.09228491210937,0.9660089319467544,0.2523784317880869,0.2718067703574895
2024-12-07 20:27:12.608297700,31.102297607421875,1.325743576604128,0.2516413496851921,0.1904047906950116
2024-12-07 20:27:12.618312000,31.11231201171875,1.411374864399433,0.2942839751034974,0.0502899253010749
2024-12-07 20:27:12.628325600,31.12232568359375,1.224638825345039,0.2913496752172708,-0.1338411919519305
2024-12-07 20:27:12.638338800,31.1323388671875,0.9742892690360544,0.1579120956301689,-0.4268269439384341
2024-12-07 20:27:12.648352800,31.14235278320313,0.8295791848063468,0.0028454525589942,-0.6903261969387531
2024-12-07 20:27:12.658367000,31.15236694335937,0.9276666340708732,-0.1079734679847955,-0.863053876645863
2024-12-07 20:27:12.668380000,31.1623798828125,1.0967629715383052,-0.1090583406120538,-0.9692723176568746
2024-12-07 20:27:12.678393900,31.172393798828125,1.1617068606138228,0.0675409198313951,-1.0569067619681358
2024-12-07 20:27:12.688407800,31.18240771484375,1.1180465825855732,0.3173766813993454,-1.0957497028425336
2024-12-07 20:27:12.698420700,31.192420654296875,0.9824866040170191,0.4912900637596845,-1.1188444549649954
2024-12-07 20:27:12.708435000,31.20243505859375,0.7586333519022911,0.4516209011942148,-1.1153151117950677
2024-12-07 20:27:12.718449000,31.212448974609377,0.4786041486551985,0.2701215937495231,-1.1561965727597474
2024-12-07 20:27:12.728461800,31.2224619140625,0.2450467371931299,0.0087122987657785,-1.1875170091748235
2024-12-07 20:27:12.738475800,31.23247583007813,0.0069289955455809,-0.2290846499621868,-1.1839219072923064
2024-12-07 20:27:12.748490000,31.24248999023437,-0.2658708775024861,-0.3069692691534757,-1.0541633084788915
2024-12-07 20:27:12.758502700,31.25250268554688,-0.3880325183808803,-0.2730541400700807,-0.7257187050983309
2024-12-07 20:27:12.768516900,31.262516845703125,-0.5373673398017883,-0.2670785727918148,-0.3681225337743758
2024-12-07 20:27:12.778530800,31.27253076171875,-0.6820471019584685,-0.3213344791144132,-0.005925006134808
2024-12-07 20:27:12.788543700,31.282543701171875,-0.6977800200760365,-0.4200947130739688,0.3164794402986765
2024-12-07 20:27:12.798557700,31.2925576171875,-0.508753970388323,-0.5858177747160196,0.4876195585533976
2024-12-07 20:27:12.808571000,31.30257080078125,-0.0855202286362648,-0.72239131424129,0.5478352500632405
2024-12-07 20:27:12.818584800,31.31258471679688,0.4351344612956047,-0.7903671183586121,0.5833057918950915
2024-12-07 20:27:12.828599300,31.32259936523437,0.8285667928934097,-0.7267647070199251,0.6446633469164371
2024-12-07 20:27:12.838612000,31.332612060546875,1.0207855742078271,-0.5016016144156455,0.7194932547122239
2024-12-07 20:27:12.848626200,31.342626220703124,1.030047981137037,-0.1700678128480911,0.7703302925020455
2024-12-07 20:27:12.858640100,31.35264013671875,0.9698585931122302,0.0998661493748426,0.7359782333061099
2024-12-07 20:27:12.868653000,31.36265307617188,0.8574350869160146,0.1850952861100435,0.6224959387719631
2024-12-07 20:27:12.878667000,31.3726669921875,0.7339045688372104,0.1166390049993991,0.4523641207769512
2024-12-07 20:27:12.888681200,31.38268115234375,0.5246645100951195,-0.0558440522968769,0.2100765826314687
