time,seconds_elapsed,z,y,x
2024-12-07 15:59:54.935462400,2.87346240234375,0.2410305887460708,-0.7640094757080078,0.1382262706756591
2024-12-07 15:59:54.945489700,2.88348974609375,0.2055887579917907,-0.2367143630981445,1.1736915111541748
2024-12-07 15:59:54.955517000,2.893516845703125,0.044907733798027,0.1407451629638672,1.823164820671081
2024-12-07 15:59:54.965544000,2.9035439453125,0.0001309961080551,0.5214309692382812,2.082606077194214
2024-12-07 15:59:54.975571200,2.9135712890625,-0.0431724488735199,0.9003963470458984,1.8660978078842163
2024-12-07 15:59:54.985598500,2.923598388671875,-0.3270723521709442,1.2298927307128906,1.2855122089385986
2024-12-07 15:59:54.995625700,2.933625732421875,-0.4655227065086365,1.4625091552734375,0.6163448691368103
2024-12-07 15:59:55.005653000,2.943653076171875,-0.3190900981426239,1.579729080200195,0.0521321296691894
2024-12-07 15:59:55.015680300,2.95368017578125,0.0099938455969095,1.50567626953125,-0.3120511770248413
2024-12-07 15:59:55.025707500,2.96370751953125,0.3283206820487976,1.336441993713379,-0.5824017524719238
2024-12-07 15:59:55.035734800,2.97373486328125,0.4904972612857818,1.1152982711791992,-0.7495830059051514
2024-12-07 15:59:55.045762000,2.983761962890625,0.6055456399917603,0.8233699798583984,-0.8274483680725098
2024-12-07 15:59:55.055789300,2.993789306640625,0.7997736930847168,0.4420242309570312,-1.0992374420166016
2024-12-07 15:59:55.065816600,3.003816650390625,0.5850921273231506,0.0766363143920898,-0.7029717564582825
2024-12-07 15:59:55.075843600,3.013843505859375,0.3077209293842315,-0.2062835693359375,-0.2627177238464355
2024-12-07 15:59:55.085870800,3.023870849609375,0.2632301151752472,-0.2592668533325195,0.1544827222824096
2024-12-07 15:59:55.095898000,3.033898193359375,0.3449351489543915,-0.1741285324096679,0.4898873567581177
2024-12-07 15:59:55.105925400,3.04392529296875,0.3460202813148498,0.0291090011596679,0.7178347706794739
2024-12-07 15:59:55.115952600,3.05395263671875,0.4797858595848083,0.2446403503417968,0.7618188261985779
2024-12-07 15:59:55.125980000,3.06397998046875,0.6008968949317932,0.4337606430053711,0.6319046020507812
2024-12-07 15:59:55.136007200,3.074007080078125,0.6094452738761902,0.5007925033569336,0.3777568936347961
2024-12-07 15:59:55.146034400,3.084034423828125,0.5974539518356323,0.3265342712402344,0.211124300956726
2024-12-07 15:59:55.156061700,3.094061767578125,0.352334976196289,-0.059880256652832,0.3077694177627563
2024-12-07 15:59:55.166089000,3.1040888671875,0.1543412208557129,-0.4622659683227539,0.3599385023117065
2024-12-07 15:59:55.176116000,3.114115966796875,0.019622802734375,-0.756657600402832,0.3847129940986633
2024-12-07 15:59:55.186143200,3.124143310546875,0.0776005983352661,-1.1583194732666016,0.2047179937362671
2024-12-07 15:59:55.196170500,3.13417041015625,0.2262434959411621,-1.323542594909668,-0.0899809896945953
2024-12-07 15:59:55.206197800,3.14419775390625,-0.019675850868225,-1.2862539291381836,-0.522019624710083
2024-12-07 15:59:55.216225000,3.15422509765625,-0.3513875007629394,-0.9647045135498048,-0.6283774375915527
2024-12-07 15:59:55.226252300,3.164252197265625,-0.5839376449584961,-0.8352069854736328,-0.8201341032981873
2024-12-07 15:59:55.236279600,3.174279541015625,-0.4067327976226806,-0.8146486282348633,-0.886397659778595
2024-12-07 15:59:55.246306800,3.184306884765625,-0.4365272521972656,-0.7880735397338867,-0.9438952207565308
2024-12-07 15:59:55.256334000,3.194333984375,-1.0655003786087036,-0.9565467834472656,-1.4682166576385498
2024-12-07 15:59:55.266361300,3.204361328125,-1.347793459892273,-1.2438135147094729,-1.7530901432037354
2024-12-07 15:59:55.276388600,3.214388671875,-1.9487206935882568,-1.4206428527832031,-1.6662088632583618
2024-12-07 15:59:55.286415600,3.22441552734375,-2.541003465652466,-1.4053220748901367,-1.5168781280517578
2024-12-07 15:59:55.296443000,3.23444287109375,-2.756208896636963,-1.182870864868164,-1.165085792541504
2024-12-07 15:59:55.306470100,3.24447021484375,-2.075485944747925,-1.408249855041504,-1.150323748588562
2024-12-07 15:59:55.316497400,3.254497314453125,-0.6104228496551514,-1.5198345184326172,-0.6575531959533691
2024-12-07 15:59:55.326524700,3.264524658203125,0.8927457332611084,-1.5258359909057615,-0.2349971532821655
2024-12-07 15:59:55.336552000,3.274552001953125,1.8043067455291748,-1.7768173217773438,1.192764163017273
2024-12-07 15:59:55.346579200,3.2845791015625,1.9020802974700928,-1.336176872253418,1.3649890422821045
2024-12-07 15:59:55.356606500,3.2946064453125,1.0123789310455322,-0.8627157211303711,1.809625744819641
2024-12-07 15:59:55.366633700,3.3046337890625,0.0634453296661377,-0.2044830322265625,2.132399082183838
2024-12-07 15:59:55.376661000,3.314660888671875,-0.5985321998596191,0.377995491027832,2.382758855819702
2024-12-07 15:59:55.386688000,3.32468798828125,-1.08809494972229,0.8524198532104492,2.593940258026123
2024-12-07 15:59:55.396715300,3.33471533203125,-1.5258262157440186,1.2047739028930664,2.6572206020355225
2024-12-07 15:59:55.406742500,3.344742431640625,-1.97828471660614,1.402205467224121,2.622368335723877
2024-12-07 15:59:55.416769800,3.354769775390625,-2.2012314796447754,1.450066089630127,2.4919707775115967
2024-12-07 15:59:55.426797000,3.364797119140625,-2.280834674835205,1.2729501724243164,2.466428518295288
2024-12-07 15:59:55.436824000,3.374823974609375,-2.1505918502807617,1.0293912887573242,2.602440595626831
2024-12-07 15:59:55.446851300,3.384851318359375,-1.8354023694992063,1.0106687545776367,2.427482843399048
2024-12-07 15:59:55.456878600,3.394878662109375,-2.015028238296509,0.795536994934082,2.8735287189483643
2024-12-07 15:59:55.466905600,3.404905517578125,-2.035539388656616,0.8493318557739258,2.691427707672119
2024-12-07 15:59:55.476932900,3.414932861328125,-1.9806468486785889,0.9364461898803712,2.613729953765869
2024-12-07 15:59:55.486960000,3.424960205078125,-1.918794870376587,1.0943756103515625,2.654494285583496
2024-12-07 15:59:55.496987400,3.4349873046875,-1.8653594255447388,1.2173395156860352,2.699126720428467
2024-12-07 15:59:55.507014400,3.445014404296875,-1.7862151861190796,1.2960529327392578,2.7574172019958496
2024-12-07 15:59:55.517041700,3.455041748046875,-1.5042221546173096,1.254465103149414,2.7669501304626465
2024-12-07 15:59:55.527069000,3.46506884765625,-1.1351203918457031,1.0306377410888672,2.660416841506958
2024-12-07 15:59:55.537096000,3.475095947265625,-0.8371984958648682,0.7582426071166992,2.3961081504821777
2024-12-07 15:59:55.547123200,3.485123291015625,-0.5918409824371338,0.5368318557739258,2.0481855869293213
2024-12-07 15:59:55.557150500,3.495150390625,-0.3621165752410888,0.3889951705932617,1.6288186311721802
2024-12-07 15:59:55.567177700,3.505177734375,-0.1545276641845703,0.2609291076660156,1.2831958532333374
2024-12-07 15:59:55.577204700,3.515204833984375,-0.0474495887756347,0.180307388305664,0.9115676283836364
2024-12-07 15:59:55.587232000,3.52523193359375,0.1587390899658203,0.1992549896240234,0.5656046867370605
2024-12-07 15:59:55.597259300,3.53525927734375,0.3563330173492431,0.212066650390625,0.2234994173049926
2024-12-07 15:59:55.607286300,3.545286376953125,0.4829514026641845,0.2233552932739257,-0.0664119720458984
2024-12-07 15:59:55.617313500,3.5553134765625,0.6482675075531006,0.1375513076782226,-0.2946654558181762
2024-12-07 15:59:55.627340800,3.5653408203125,0.7523729801177979,-0.0115203857421875,-0.4752300977706909
2024-12-07 15:59:55.637367800,3.575367919921875,0.9250922203063964,-0.2521314620971679,-0.5980561971664429
2024-12-07 15:59:55.647395000,3.58539501953125,1.2233092784881592,-0.5409679412841797,-0.7787333726882935
2024-12-07 15:59:55.657422300,3.59542236328125,1.632000207901001,-0.8494195938110352,-1.1311159133911133
2024-12-07 15:59:55.667449600,3.60544970703125,2.0110435485839844,-1.111191749572754,-1.4479584693908691
2024-12-07 15:59:55.677476600,3.6154765625,2.0322165489196777,-1.111492156982422,-1.802950739860535
2024-12-07 15:59:55.687504000,3.62550390625,2.003983736038208,-0.8315925598144531,-2.260398626327514
2024-12-07 15:59:55.697531100,3.63553125,1.892913579940796,-0.4925556182861328,-2.800358533859253
2024-12-07 15:59:55.707558100,3.64555810546875,1.6175923347473145,-0.2144861221313476,-3.213220596313477
2024-12-07 15:59:55.717585400,3.65558544921875,1.188722848892212,-0.049239158630371,-3.4298038482666016
2024-12-07 15:59:55.727612700,3.66561279296875,0.8178853988647461,0.0230865478515625,-3.7386841773986816
2024-12-07 15:59:55.737639700,3.6756396484375,0.2714104652404785,-0.0067615509033203,-3.8817124366760254
2024-12-07 15:59:55.747667000,3.6856669921875,-0.0808780193328857,-0.0280256271362304,-3.808775186538696
2024-12-07 15:59:55.757694200,3.695694091796875,0.1270084381103515,-0.1218528747558593,-3.204598903656006
2024-12-07 15:59:55.767721500,3.705721435546875,0.5268282890319824,-0.0069818496704101,-2.437809705734253
2024-12-07 15:59:55.777748500,3.71574853515625,0.6546211242675781,0.4454383850097656,-1.5079084634780884
2024-12-07 15:59:55.787775700,3.725775634765625,0.8051540851593018,1.0688276290893557,-0.6050139665603638
2024-12-07 15:59:55.797803000,3.735802978515625,0.9190325736999512,1.7543511390686035,0.0674899816513061
2024-12-07 15:59:55.807830000,3.745830078125,0.8460874557495117,2.345536231994629,0.5702229738235474
2024-12-07 15:59:55.817857300,3.755857177734375,0.744492769241333,2.8238654136657715,0.9740656614303588
2024-12-07 15:59:55.827884500,3.765884521484375,0.4220838546752929,3.113145351409912,1.330348014831543
2024-12-07 15:59:55.837911600,3.77591162109375,-0.1677114963531494,3.1139016151428223,1.6098161935806274
2024-12-07 15:59:55.847938800,3.785938720703125,-0.8401150703430176,2.8658318519592285,1.869928836822509
2024-12-07 15:59:55.857966000,3.795966064453125,-1.299985408782959,2.1793365478515625,2.183328866958618
2024-12-07 15:59:55.867993300,3.805993408203125,-1.4838300943374634,0.9269161224365234,2.645343780517578
2024-12-07 15:59:55.878020400,3.816020263671875,-1.6393824815750122,-0.6652965545654297,3.0817370414733887
2024-12-07 15:59:55.888047600,3.826047607421875,-1.7985386848449707,-2.3437929153442383,3.312747001647949
2024-12-07 15:59:55.898075000,3.836074951171875,-1.6411322355270386,-3.828200340270996,3.488584041595459
2024-12-07 15:59:55.908102000,3.846101806640625,-1.0001229047775269,-4.90669059753418,3.630404472351074
2024-12-07 15:59:55.918129200,3.856129150390625,0.1432356834411621,-5.721620559692383,3.573860645294189
2024-12-07 15:59:55.928156400,3.866156494140625,1.1076955795288086,-6.11906623840332,2.397213935852051
2024-12-07 15:59:55.938183400,3.876183349609375,1.6719341278076172,-6.761000633239746,1.2739191055297852
2024-12-07 15:59:55.948210700,3.886210693359375,2.5318968296051025,-6.650088310241699,-0.1405361294746399
2024-12-07 15:59:55.958238000,3.896238037109375,4.224977970123291,-5.37907600402832,-0.7333720326423645
2024-12-07 15:59:55.968265200,3.90626513671875,5.132441520690918,-3.996091842651367,-2.323395252227783
2024-12-07 15:59:55.978292500,3.91629248046875,3.601806640625,-2.446850776672364,-3.417587757110596
2024-12-07 15:59:55.988319700,3.92631982421875,0.7822220325469971,-0.22027587890625,-2.638237476348877
2024-12-07 15:59:55.998346800,3.9363466796875,-0.5341733694076538,2.217926502227783,-1.2056995630264282
2024-12-07 15:59:56.008374000,3.9463740234375,-0.2217271327972412,4.271348476409912,0.3232656717300415
2024-12-07 15:59:56.018401300,3.9564013671875,-0.0247671604156494,5.4052510261535645,1.2794268131256104
2024-12-07 15:59:56.028428500,3.966428466796875,-1.117862105369568,5.521625518798828,1.8663806915283203
2024-12-07 15:59:56.038455800,3.976455810546875,-2.209285259246826,5.025721073150635,2.4746036529541016
2024-12-07 15:59:56.048483000,3.986483154296875,-2.60400652885437,3.890399932861328,2.3134498596191406
2024-12-07 15:59:56.058510300,3.99651025390625,-2.6154046058654785,2.31188440322876,1.8294246196746824
2024-12-07 15:59:56.068537600,4.00653759765625,-2.536613702774048,0.7870635986328125,1.3651185035705566
2024-12-07 15:59:56.078564900,4.01656494140625,-2.627740383148194,-0.3071985244750976,0.5439062118530273
2024-12-07 15:59:56.088592100,4.026592041015625,-2.3505005836486816,-1.0534849166870115,-0.5564966797828674
2024-12-07 15:59:56.098619400,4.036619384765625,-1.6990163326263428,-1.4107666015625,-1.6992312669754028
2024-12-07 15:59:56.108646400,4.046646484375,-0.6443233489990234,-1.5009498596191406,-2.5857696533203125
2024-12-07 15:59:56.118673700,4.056673583984375,0.6397354602813721,-1.5220003128051758,-3.3309473991394043
2024-12-07 15:59:56.128701000,4.066700927734375,1.290048360824585,-1.450953483581543,-3.4713473320007324
2024-12-07 15:59:56.138728200,4.076728271484375,1.6001865863800049,-1.4116601943969729,-2.868398904800415
2024-12-07 15:59:56.148755500,4.08675537109375,1.560630202293396,-1.1404781341552734,-1.6755248308181765
2024-12-07 15:59:56.158782700,4.09678271484375,1.154841661453247,-0.8812122344970703,-0.4310593605041504
2024-12-07 15:59:56.168810000,4.10681005859375,0.4430139064788818,-0.4471549987792969,0.4088256955146789
2024-12-07 15:59:56.178837200,4.116837158203125,-0.0471388101577758,-0.0628442764282226,1.144602656364441
2024-12-07 15:59:56.188864500,4.126864501953125,-0.5618163347244263,0.2199478149414062,1.8282415866851809
2024-12-07 15:59:56.198891800,4.136891845703125,-0.8262742161750793,0.4784765243530273,2.2937045097351074
2024-12-07 15:59:56.208918800,4.146918701171875,-0.9386325478553772,0.5168428421020508,2.761955499649048
2024-12-07 15:59:56.218946000,4.156946044921875,-1.1917428970336914,0.6220779418945312,2.815500497817993
2024-12-07 15:59:56.228973300,4.166973388671875,-1.4416216611862185,0.7940454483032227,2.639478921890259
2024-12-07 15:59:56.239000600,4.17700048828125,-1.7247366905212402,0.7269020080566406,1.936239004135132
2024-12-07 15:59:56.249027800,4.18702783203125,-1.851938843727112,0.5694065093994141,0.9956676959991456
2024-12-07 15:59:56.259055000,4.19705517578125,-1.9506679773330688,0.3123025894165039,0.0737513527274131
2024-12-07 15:59:56.269082400,4.207082275390625,-2.0855984687805176,0.0038862228393554,-0.6839340925216675
2024-12-07 15:59:56.279109600,4.217109619140625,-2.163963079452514,-0.1213207244873046,-1.4563558101654053
2024-12-07 15:59:56.289137000,4.227136962890625,-2.0224149227142334,-0.3023309707641601,-1.7419816255569458
2024-12-07 15:59:56.299164200,4.2371640625,-1.640350580215454,-0.3865108489990234,-1.8226141929626465
2024-12-07 15:59:56.309191400,4.24719140625,-1.2228566408157349,-0.4988613128662109,-1.537157416343689
2024-12-07 15:59:56.319218400,4.257218505859375,-0.9345358610153198,-0.5202741622924805,-1.0580326318740845
2024-12-07 15:59:56.329245700,4.26724560546875,-0.7223410606384277,-0.4462718963623047,-0.4663802683353424
2024-12-07 15:59:56.339273000,4.27727294921875,-0.3440834879875183,-0.3872175216674804,0.2111957967281341
2024-12-07 15:59:56.349300200,4.28730029296875,0.0866791009902954,-0.2479190826416015,0.6695141196250916
2024-12-07 15:59:56.359327500,4.297327392578125,0.2582058906555176,-0.0954961776733398,1.1688076257705688
2024-12-07 15:59:56.369354800,4.307354736328125,0.3108530044555664,0.0368614196777343,1.5699279308319092
2024-12-07 15:59:56.379382000,4.317382080078125,0.5241339206695557,0.2875289916992187,1.4069058895111084
2024-12-07 15:59:56.389409300,4.3274091796875,0.4524495005607605,0.4078340530395508,1.5118614435195925
2024-12-07 15:59:56.399436300,4.337436279296875,0.1985712051391601,0.4891300201416015,1.5195815563201904
2024-12-07 15:59:56.409463600,4.347463623046875,0.0953544974327087,0.3742694854736328,1.489594578742981
2024-12-07 15:59:56.419490800,4.35749072265625,-0.0433350205421447,0.3360834121704101,0.9773334860801696
2024-12-07 15:59:56.429518000,4.36751806640625,-0.3507992029190063,0.2453575134277343,0.442158967256546
2024-12-07 15:59:56.439545000,4.377545166015625,-0.7130309343338013,0.2028560638427734,0.0902063027024269
2024-12-07 15:59:56.449572400,4.387572265625,-0.8736719489097595,0.2326030731201172,-0.2321773767471313
2024-12-07 15:59:56.459599600,4.397599609375,-0.9373746514320374,0.4442787170410156,-0.833145022392273
2024-12-07 15:59:56.469626600,4.407626708984375,-0.872041642665863,0.4551210403442383,-1.1157692670822144
2024-12-07 15:59:56.479654000,4.41765380859375,-0.6642415523529053,0.4566154479980469,-1.3581823110580444
2024-12-07 15:59:56.489681200,4.42768115234375,-0.3397624492645263,0.515498161315918,-1.512014865875244
2024-12-07 15:59:56.499708200,4.437708251953125,-0.0822041630744934,0.5025005340576172,-1.4098079204559326
2024-12-07 15:59:56.509735400,4.4477353515625,0.1655635237693786,0.4273405075073242,-1.310803771018982
2024-12-07 15:59:56.519762700,4.4577626953125,0.4235196709632873,0.2567873001098633,-1.5578598976135254
2024-12-07 15:59:56.529790000,4.4677900390625,0.5711721181869507,-0.0185604095458984,-1.3461074829101562
2024-12-07 15:59:56.539817000,4.47781689453125,0.5002976059913635,-0.2693586349487304,-0.9385944604873656
2024-12-07 15:59:56.549844200,4.48784423828125,0.5647107362747192,-0.5339078903198242,-0.6606847643852234
2024-12-07 15:59:56.559871500,4.49787158203125,0.5334466099739075,-0.6164207458496094,-0.3170499801635742
2024-12-07 15:59:56.569898500,4.5078984375,0.4111043810844421,-0.464818000793457,0.0663636028766632
2024-12-07 15:59:56.579925800,4.51792578125,0.1844168603420257,-0.1226186752319336,0.2059961557388305
