time,seconds_elapsed,z,y,x
2024-12-07 18:29:22.218175700,2.64517578125,0.6118249071538447,-1.6644085452258586,-1.3702891130343078
2024-12-07 18:29:22.228149800,2.655149658203125,0.7962018158614635,-1.6053829402834177,-1.268541095435619
2024-12-07 18:29:22.238123800,2.665123779296875,0.9790379248678684,-1.510820742535591,-1.2747674226045609
2024-12-07 18:29:22.248097500,2.67509765625,1.1834794242218136,-1.449833482131362,-1.2718740392506125
2024-12-07 18:29:22.258071600,2.685071533203125,1.282642686024308,-1.5246043532162905,-1.4045434109441934
2024-12-07 18:29:22.268044500,2.69504443359375,1.0028419943034648,-1.7015075650423763,-1.6344762021683157
2024-12-07 18:29:22.278018600,2.7050185546875,0.5298468811690807,-1.818065906020999,-1.6473558497466143
2024-12-07 18:29:22.287992600,2.71499267578125,0.1396829037174582,-1.757747923180461,-1.4558315535023807
2024-12-07 18:29:22.297966600,2.724966552734375,-0.1218830431327223,-1.589044968944788,-1.191837941113859
2024-12-07 18:29:22.307940600,2.734940673828125,-0.162445647406578,-1.4088660964488982,-0.7947142076522111
2024-12-07 18:29:22.317914400,2.744914306640625,-0.0447580101370811,-1.3308908763647078,-0.4624631977260112
2024-12-07 18:29:22.327887600,2.7548876953125,0.1835878041565418,-1.3315437873154878,-0.3297024944871664
2024-12-07 18:29:22.337861600,2.764861572265625,0.3617214345604181,-1.3589298068910836,-0.1715294098332524
2024-12-07 18:29:22.347835600,2.774835693359375,0.2285848837465047,-1.1820359474152329,0.1319387193314731
2024-12-07 18:29:22.357809700,2.7848095703125,-0.1364512283198535,-0.8954413577705621,0.5928669625751674
2024-12-07 18:29:22.367783400,2.794783447265625,-0.6541822858899832,-0.5498977355509996,1.1415209816753864
2024-12-07 18:29:22.377757400,2.80475732421875,-1.0979315769262612,-0.2929424973666668,1.5915065367527306
2024-12-07 18:29:22.387730700,2.814730712890625,-1.7171056777991354,0.4346913937032222,2.01361975004226
2024-12-07 18:29:22.397704700,2.82470458984375,-2.375359597042203,0.9470657465457916,2.408590104862302
2024-12-07 18:29:22.407678700,2.8346787109375,-2.81505858977437,0.8169839071273803,2.2142336539320646
2024-12-07 18:29:22.417652500,2.844652587890625,-3.75890069809854,1.1774965504199266,2.306636189427972
2024-12-07 18:29:22.427626500,2.85462646484375,-3.937109731826186,0.8407546588152647,2.2842709206238387
2024-12-07 18:29:22.437600500,2.8646005859375,-3.215402600456774,0.3889829509735107,2.009544901818782
2024-12-07 18:29:22.447573800,2.87457373046875,-2.1078722973190245,0.2113514248728752,1.8352210389614103
2024-12-07 18:29:22.457547500,2.884547607421875,-1.100457003750652,0.2315145074576139,1.722077182601392
2024-12-07 18:29:22.467521500,2.894521484375,-0.5678681303970515,0.308455123797059,1.5981632181629537
2024-12-07 18:29:22.477495600,2.90449560546875,-0.6049589669071137,0.2806336354136466,1.6120725010499355
2024-12-07 18:29:22.487469300,2.91446923828125,-0.9995663336336612,0.0445376453846693,1.7005471955776217
2024-12-07 18:29:22.497443300,2.924443359375,-1.4645714709274469,-0.2292833874046802,1.837308512759953
2024-12-07 18:29:22.507416600,2.93441650390625,-1.703170968209952,-0.4805711013466119,1.8541560410559177
2024-12-07 18:29:22.517390600,2.944390625,-1.595157168214768,-0.6332119785755872,1.6402401725225149
2024-12-07 18:29:22.527364600,2.954364501953125,-1.1926344983190298,-0.5853337905913591,1.227509120084345
2024-12-07 18:29:22.537338400,2.96433837890625,-0.7475713482052088,-0.1457014333546161,0.6526107987895607
2024-12-07 18:29:22.547312400,2.9743125,-0.4109159658402204,0.4946323599249124,0.0837482505276799
2024-12-07 18:29:22.557286400,2.984286376953125,-0.2667249370485544,1.0462152720838784,-0.3916958631940185
2024-12-07 18:29:22.567259600,2.994259765625,-0.2702607099592685,1.4062065218508242,-0.6745698248803615
2024-12-07 18:29:22.577233700,3.004233642578125,-0.3317962518960237,1.4743015684336422,-0.8165009459160267
2024-12-07 18:29:22.587207700,3.014207763671875,-0.3897610957391559,1.4036878170281648,-0.8152974153451621
2024-12-07 18:29:22.597181400,3.024181396484375,-0.4621769281305372,1.3048054179936646,-0.5971092763200402
2024-12-07 18:29:22.607155500,3.034155517578125,-0.2750087812691927,1.366827282142639,-0.191686208807677
2024-12-07 18:29:22.617129500,3.04412939453125,0.088064506291598,1.4453841015070676,-0.0340456235952675
2024-12-07 18:29:22.627102700,3.054102783203125,0.359715793826431,1.3469792568564414,-0.0242446528099477
2024-12-07 18:29:22.637076700,3.06407666015625,0.4603437213540077,0.7384224115878343,-0.2055504835091531
2024-12-07 18:29:22.647050500,3.074050537109375,0.2911598517335951,-0.0218792388528585,-0.6301968685381114
2024-12-07 18:29:22.657024500,3.0840244140625,-0.056543140476942,-0.6230483119577169,-1.1528282653704285
2024-12-07 18:29:22.666998500,3.09399853515625,-0.404602691040188,-1.4268056577652692,-2.190494320295751
2024-12-07 18:29:22.676972500,3.10397265625,-0.6448170761734247,-1.7533897279709576,-3.263060131427645
2024-12-07 18:29:22.686945500,3.113945556640625,-0.6795191178508102,-1.6465490634083746,-3.946046779258549
2024-12-07 18:29:22.696919600,3.12391943359375,-0.4988122759580612,-1.4229688560813665,-4.108089691083133
2024-12-07 18:29:22.706893600,3.1338935546875,-0.3825054255224764,-1.1224439407616853,-3.8701545029282567
2024-12-07 18:29:22.716867300,3.143867431640625,-0.3724690385460853,-0.7644418189853429,-3.2059716320276257
2024-12-07 18:29:22.726841300,3.15384130859375,-0.232318225055933,-0.3927677302092313,-2.289619295914471
2024-12-07 18:29:22.736815400,3.1638154296875,0.0912812763810157,-0.008657353708148,-1.2788473853945732
2024-12-07 18:29:22.746788600,3.17378857421875,0.6060398940116166,0.3483358832865953,-0.2208946215048432
2024-12-07 18:29:22.756762600,3.1837626953125,1.1884966678619384,0.4553396294564008,0.6303105580456555
2024-12-07 18:29:22.766736400,3.193736328125,1.6894610072873533,0.2142693581461906,1.0938155929747968
2024-12-07 18:29:22.776710400,3.20371044921875,2.0321248362869024,0.0243909294128417,1.3853256463855503
2024-12-07 18:29:22.786684400,3.213684326171875,2.277510048186779,-0.0807598823666572,1.616081444430351
2024-12-07 18:29:22.796658400,3.223658447265625,2.4319949458472427,-0.0929413185477256,1.744836126898229
2024-12-07 18:29:22.806631700,3.233631591796875,2.4301129314929244,-0.0355465296775102,1.7596040724411606
2024-12-07 18:29:22.816605400,3.24360546875,2.3156834192365405,0.1104892501980066,1.739223401582986
2024-12-07 18:29:22.826579500,3.253579345703125,1.9997072522848844,0.2968237227141857,1.6077748038560151
2024-12-07 18:29:22.836553500,3.263553466796875,1.541705125620961,0.5287427193194627,1.4274752275899052
2024-12-07 18:29:22.846527500,3.273527587890625,1.2696692226827144,0.7284381931900977,1.1693017727222292
2024-12-07 18:29:22.856501500,3.28350146484375,1.1263532231599092,0.7127630696743726,0.613771657307446
2024-12-07 18:29:22.866474800,3.293474853515625,0.9874075476758182,0.638994069108367,-0.0493602432355284
2024-12-07 18:29:22.876448500,3.303448486328125,0.8668348564893007,0.5591255826234817,-0.7149564150001854
2024-12-07 18:29:22.886422500,3.313422607421875,0.7530489758986979,0.4477998816013336,-1.2529267621964215
2024-12-07 18:29:22.896396500,3.323396484375,0.5330938272010535,0.377605816912651,-1.5979520596303045
2024-12-07 18:29:22.906370600,3.33337060546875,0.3054817340094596,0.2598825238078832,-1.770747543876618
2024-12-07 18:29:22.916344600,3.343344482421875,0.0620989479731768,0.1836123540759086,-1.7905246958836911
2024-12-07 18:29:22.926317600,3.353317626953125,-0.0634475861031562,0.1206236907213926,-1.6102651593670247
2024-12-07 18:29:22.936291600,3.36329150390625,-0.0129751438420265,0.0476437947064638,-1.3788573271542788
2024-12-07 18:29:22.946265300,3.373265380859375,0.028760230538249,-0.0547650248885154,-1.13155488345623
2024-12-07 18:29:22.956239400,3.3832392578125,0.236430994137004,-0.1712543922841548,-0.9018664223819972
2024-12-07 18:29:22.966213400,3.39321337890625,0.2872048304975033,0.0604530073970556,-0.5865982575692236
2024-12-07 18:29:22.976187400,3.4031875,0.2278063736546784,-0.0274514860272407,-0.3342079892128706
2024-12-07 18:29:22.986160600,3.41316064453125,0.1669950543392449,-0.2397118424385786,-0.1071410357486456
2024-12-07 18:29:22.996134400,3.423134521484375,0.3197194451332092,-0.4010948290497064,0.1461764304552227
2024-12-07 18:29:23.006108400,3.4331083984375,0.4878361239135265,-0.2079027457237243,0.4213394524380564
2024-12-07 18:29:23.016082400,3.44308251953125,0.5651385593026876,-0.2601613407492637,0.4505442118734121
2024-12-07 18:29:23.026056400,3.453056396484375,0.5965093741981312,-0.3232207312524318,0.2956801787022501
2024-12-07 18:29:23.036030500,3.463030517578125,0.5668927460262552,-0.2542015555620193,0.2195393344383686
2024-12-07 18:29:23.046003500,3.47300341796875,0.4432657453030347,-0.1100730706125497,0.2764563497290015
2024-12-07 18:29:23.055977500,3.4829775390625,0.2912245144676417,0.0359627092629671,0.4072512327875942
2024-12-07 18:29:23.065951500,3.492951416015625,0.2006961753457784,0.0201081375271081,0.3503005344230681
2024-12-07 18:29:23.075925500,3.502925537109375,0.1345919372539967,0.2358580896198749,0.3475607341956347
2024-12-07 18:29:23.085899500,3.5128994140625,0.2109884367793798,0.1406166774362325,0.3347672305308282
2024-12-07 18:29:23.095873500,3.52287353515625,0.2998515826353803,0.0433843836963176,0.3242669523697346
2024-12-07 18:29:23.105846500,3.532846435546875,0.3581114273697137,-0.070099956664443,0.2351231264088302
2024-12-07 18:29:23.115820500,3.542820556640625,0.356885684967041,-0.162240480223298,0.1565799702435731
2024-12-07 18:29:23.125794600,3.552794677734375,0.3455921375364065,-0.1532733299136161,0.1127075838346034
2024-12-07 18:29:23.135768600,3.5627685546875,0.2429910102397203,-0.1595417426586151,-0.0172094204109162
2024-12-07 18:29:23.145742600,3.57274267578125,0.0689350045382976,-0.1447714590281248,-0.1237514673531055
2024-12-07 18:29:23.155716600,3.582716552734375,-0.0479214426040649,-0.1765852319180965,-0.2177870108783245
2024-12-07 18:29:23.165689300,3.592689453125,-0.2071258978660218,0.0268652105718851,-0.3075919310964644
2024-12-07 18:29:23.175663400,3.602663330078125,-0.4280798666089773,-0.0290764568805694,-0.3956108446806669
2024-12-07 18:29:23.185637000,3.61263720703125,-0.5205956532210111,-0.1166530335247516,-0.4571916139986365
2024-12-07 18:29:23.195611100,3.622611083984375,-0.5419207653224468,-0.1686912637978792,-0.5570151663407683
2024-12-07 18:29:23.205585200,3.632585205078125,-0.4920592945665121,-0.2762812854230403,-0.4848063277635723
2024-12-07 18:29:23.215559200,3.64255908203125,-0.4208580986618995,-0.253527017301321,-0.2343294918131083
2024-12-07 18:29:23.225532200,3.6525322265625,-0.3836152864605188,-0.2421165654927492,0.030868089537695
2024-12-07 18:29:23.235506200,3.662506103515625,-0.3221902191609144,-0.2562362762600183,0.2530474901560693
2024-12-07 18:29:23.245480000,3.67247998046875,-0.3035270197451114,-0.2779518489837646,0.4211185762289911
2024-12-07 18:29:23.255454000,3.682453857421875,-0.3005985650777816,-0.2199918274462222,0.5512867422239854
2024-12-07 18:29:23.265428000,3.692427978515625,-0.2904956887364387,0.0786468357354402,0.7471138136960566
2024-12-07 18:29:23.275402000,3.702402099609375,-0.4178162467479706,0.0495171873629093,0.5727896220451221
2024-12-07 18:29:23.285375200,3.712375244140625,-0.5530231740951538,0.0538970098823308,0.3687769790951162
2024-12-07 18:29:23.295349200,3.722349365234375,-0.6351660352528095,-0.0573702389508485,0.2095325388826429
2024-12-07 18:29:23.305323000,3.732322998046875,-0.4989198279857635,0.0106885672748088,0.1827760128496214
2024-12-07 18:29:23.315297000,3.742297119140625,-0.6442974362134933,0.1953898856312036,0.1523081381432712
2024-12-07 18:29:23.325271000,3.75227099609375,-0.850371797466278,-0.0123059393435716,0.1041355703223496
2024-12-07 18:29:23.335245000,3.7622451171875,-1.039708958929777,0.0287000247836112,0.1445405363490804
2024-12-07 18:29:23.345218300,3.77221826171875,-1.0884569154858588,-0.0648328299164772,0.2329340188667178
2024-12-07 18:29:23.355192000,3.782192138671875,-0.8618120598912239,-0.1760679300457239,0.3812888528069481
2024-12-07 18:29:23.365166000,3.792166015625,-0.7053823117733001,0.132961778768897,0.7845513447519391
2024-12-07 18:29:23.375140000,3.80214013671875,-0.5719651904523372,0.1808954963326454,1.1589833539340644
2024-12-07 18:29:23.385114000,3.812114013671875,-0.367029477840662,0.1731178480684757,1.4755541988432406
2024-12-07 18:29:23.395088100,3.822088134765625,-0.2409972060739993,0.1195762274950742,1.680728104124963
2024-12-07 18:29:23.405061000,3.83206103515625,-0.1940413936316967,-0.0476291816592216,1.7323830341689288
2024-12-07 18:29:23.415035100,3.84203515625,-0.2649357520768419,-0.0904395648598671,1.7568449829913677
2024-12-07 18:29:23.425009200,3.852009033203125,-0.3868985093822703,-0.0080482818990945,1.803857932448387
2024-12-07 18:29:23.434983200,3.861983154296875,-0.6012555458119139,-0.0407364995360374,1.6344328014180065
2024-12-07 18:29:23.444957200,3.871957275390625,-0.7303086632370949,-0.2678139013290405,1.4182424120813608
2024-12-07 18:29:23.454931200,3.88193115234375,-0.6102887470951304,-0.2039174754798412,1.233941491219401
2024-12-07 18:29:23.464904200,3.891904296875,-0.7861293346583843,0.8352607375741005,1.6923390469416977
2024-12-07 18:29:23.474878000,3.9018779296875,-1.019386301869154,1.079247188591957,1.742090627582371
2024-12-07 18:29:23.486722300,3.913722412109375,-1.111987428677082,0.595211041483283,1.4528677352607249
2024-12-07 18:29:23.496696300,3.9236962890625,-1.0374749162673949,0.4118406794697046,1.4179112804308531
2024-12-07 18:29:23.506670300,3.93367041015625,-0.9384101464033128,0.4453641788870096,1.5600332478635013
2024-12-07 18:29:23.516644400,3.943644287109375,-0.8458300623834133,0.7033850004762411,1.7445104020752011
2024-12-07 18:29:23.526617000,3.9536171875,-0.8042658798515796,0.8855179296493529,1.6487920200295745
2024-12-07 18:29:23.536591000,3.963591064453125,-0.7139841359019279,1.4606699334442614,1.6023840507283806
2024-12-07 18:29:23.546565000,3.973565185546875,-0.6543138033151626,1.6468530147910116,1.2673062929436565
2024-12-07 18:29:23.556539100,3.9835390625,-0.6874924348175525,1.593918127939105,0.5871246195308863
2024-12-07 18:29:23.566513200,3.99351318359375,-1.017616369587183,1.3204045536637306,-0.1866718877770006
2024-12-07 18:29:23.576487200,4.003487060546875,-1.32120768674016,1.0741600945860146,-0.6752288002457469
2024-12-07 18:29:23.586460200,4.013460205078125,-1.4744845237851143,0.8609943137675523,-0.8533871997646987
2024-12-07 18:29:23.596434200,4.02343408203125,-1.4514356566309927,0.5841004494041204,-0.8811499436981975
2024-12-07 18:29:23.606408200,4.033408203125,-1.312005558630824,0.310607333394885,-0.7799852058801799
2024-12-07 18:29:23.616382200,4.04338232421875,-1.292437519329786,0.1558802975416183,-0.5877937509641051
2024-12-07 18:29:23.626356200,4.053356201171875,-1.5654203477293251,0.1450835937172174,-0.3407981447255239
2024-12-07 18:29:23.636330200,4.063330322265625,-1.7924252688080071,0.3078197485029697,-0.0940441652230918
2024-12-07 18:29:23.646303200,4.07330322265625,-1.736219981983304,0.6199602828145027,0.0573523379679769
2024-12-07 18:29:23.656277200,4.08327734375,-1.8780447200350463,0.9568547346323728,-0.0991266561191529
2024-12-07 18:29:23.666251300,4.093251220703125,-1.9177812487483024,1.154673893237114,-0.9024052784990518
2024-12-07 18:29:23.676225300,4.103225341796875,-1.695861083588004,1.26760761397779,-2.0832775158971546
2024-12-07 18:29:23.686199300,4.11319921875,-0.6547771830432116,1.2160767487049102,-2.8408824745997783
2024-12-07 18:29:23.696173300,4.12317333984375,0.7840702101714908,1.2910720761954784,-2.943696660125255
2024-12-07 18:29:23.706146300,4.133146240234375,1.6384667331092058,1.4006097247570752,-2.962830399662256
2024-12-07 18:29:23.716120300,4.143120361328125,1.7397542935892938,1.787847293367982,-2.298082880616188
2024-12-07 18:29:23.726094300,4.15309423828125,1.5576796704746785,2.186096669858694,-1.426870393564552
2024-12-07 18:29:23.736068400,4.163068359375,1.5086004361376166,2.2325316732972857,-0.9398954165250062
2024-12-07 18:29:23.746042400,4.17304248046875,1.519060455353558,2.1035691932976244,-0.4634669679410755
2024-12-07 18:29:23.756016000,4.18301611328125,1.8638313396349548,1.681013643068075,-0.0023664368703961
2024-12-07 18:29:23.765989000,4.192989013671875,2.279036673232168,1.1208294913023709,0.4096763410426676
2024-12-07 18:29:23.775963100,4.202963134765625,2.5597183855712413,0.3707750941097736,0.7770102086573839
2024-12-07 18:29:23.785937200,4.212937255859375,2.397831687221676,-0.2338999412894248,0.6641657736353576
2024-12-07 18:29:23.795911200,4.2229111328125,1.782841155643761,-0.5987988368421793,0.4641811075598001
2024-12-07 18:29:23.806508000,4.233508056640625,1.3360615570008754,-0.7125783607572317,0.302538447099179
2024-12-07 18:29:23.816482000,4.24348193359375,1.1769114440083503,-0.7124906824737787,0.3429046520181
2024-12-07 18:29:23.826456000,4.2534560546875,1.1783142965435982,-0.7524877618193626,0.2992389671623706
2024-12-07 18:29:23.836430000,4.26343017578125,1.113052135299146,-0.8012620218604802,0.0747943980909884
2024-12-07 18:29:23.846404000,4.273404052734375,1.383511874961853,-0.8039601749032735,-0.0501842729695141
2024-12-07 18:29:23.856378000,4.283378173828125,1.6535171488553284,-0.8623772925585508,-0.0904531549938023
2024-12-07 18:29:23.866351000,4.29335107421875,1.566379548150301,-0.7635019077867269,-0.1650223660267889
