time,seconds_elapsed,z,y,x
2024-12-07 20:12:57.880518700,2.6455185546875,-0.2730551629833876,-0.0474134930819273,-0.4986205527782439
2024-12-07 20:12:57.890532600,2.65553271484375,-0.1983865832291543,-0.1629308005750179,-0.2550944127485156
2024-12-07 20:12:57.900546800,2.665546875,-0.1308253512620925,-0.2910463083565235,0.043855508339405
2024-12-07 20:12:57.910559700,2.675559814453125,-0.0161624686412513,-0.4053542400598526,0.2145870457932353
2024-12-07 20:12:57.920573700,2.68557373046875,-0.0482509668193757,-0.4421732738912105,0.2031479524120688
2024-12-07 20:12:57.930587600,2.695587646484375,-0.2153431248575449,-0.4218547084838152,0.0326832492008805
2024-12-07 20:12:57.940601900,2.705601806640625,-0.3171374658159911,-0.414611313226819,-0.2912587820634246
2024-12-07 20:12:57.950615600,2.715615478515625,-0.3374770740114152,-0.506544916036725,-0.8074661371976136
2024-12-07 20:12:57.960629800,2.725629638671875,-0.3428272028677165,-0.5667115077078342,-1.109441835847497
2024-12-07 20:12:57.970642700,2.735642578125,-0.3764408647865057,-0.5806149453759193,-1.1716817266613244
2024-12-07 20:12:57.980656600,2.74565673828125,-0.4014011185199022,-0.5794102457612753,-1.1144468045279383
2024-12-07 20:12:57.990670600,2.755670654296875,-0.4750438623577356,-0.5545891082376241,-0.8867775743216275
2024-12-07 20:12:58.000684800,2.765684814453125,-0.4973673378467559,-0.4895359135687351,-0.4586918624937534
2024-12-07 20:12:58.010698800,2.77569873046875,-0.4603710477523505,-0.4276572572827339,0.1245274201616644
2024-12-07 20:12:58.020713000,2.785712890625,-0.4028868270330131,-0.4139741843670606,0.7758212911337614
2024-12-07 20:12:58.030725600,2.7957255859375,-0.4145779954791069,-0.453916318655014,1.3200780981883409
2024-12-07 20:12:58.040739800,2.80573974609375,-0.3815063314825296,-0.5108610256701708,1.6872893623366951
2024-12-07 20:12:58.050753800,2.81575390625,-0.3678137600861489,-0.4552221405565738,1.82054427883327
2024-12-07 20:12:58.060767700,2.825767822265625,-0.3011718349210918,-0.3086842563778161,1.673380663971603
2024-12-07 20:12:58.070781700,2.83578173828125,-0.1731482432067394,-0.1852355713635683,1.2482695840403435
2024-12-07 20:12:58.080795600,2.845795654296875,-0.0831703045092523,-0.0711959352076053,0.629390958982706
2024-12-07 20:12:58.090808600,2.85580859375,-0.1384106918245554,-0.0237865337789058,0.0893646291047334
2024-12-07 20:12:58.100822800,2.86582275390625,-0.2649088275372981,-0.0471171404838562,-0.173900522878766
2024-12-07 20:12:58.110836700,2.875836669921875,-0.4264147098757326,-0.2183206793636083,-0.1755629031330347
2024-12-07 20:12:58.120850700,2.8858505859375,-0.5345283169835806,-0.529945080846548,-0.0640036856159567
2024-12-07 20:12:58.130864600,2.89586474609375,-0.6515069292008876,-0.8280237720578908,-0.0731999685063958
2024-12-07 20:12:58.140878600,2.905878662109375,-0.5438806672185659,-1.047516417810321,-0.1872787676289677
2024-12-07 20:12:58.150891800,2.915891845703125,-0.3624791210599243,-1.144352990230918,-0.3540399401471019
2024-12-07 20:12:58.160905700,2.92590576171875,-0.3879122530020773,-1.1689812355309723,-0.4601888230532407
2024-12-07 20:12:58.170919700,2.935919677734375,-0.2632237970598042,-1.165990237021446,-0.3671472590014338
2024-12-07 20:12:58.180933600,2.94593359375,-0.0479657201372087,-1.1512760674923657,-0.3746253397971391
2024-12-07 20:12:58.190947800,2.95594775390625,0.1236417233683168,-1.0480430720329283,-0.6101745095983148
2024-12-07 20:12:58.200961800,2.9659619140625,0.1971564569123089,-0.8855565080940723,-0.9548030627995728
2024-12-07 20:12:58.210974700,2.975974609375,0.2424778000205755,-0.8119646176606417,-1.1228060520723462
2024-12-07 20:12:58.220988700,2.98598876953125,0.1689138205073773,-0.8537403971165418,-0.9692425070405006
2024-12-07 20:12:58.231003000,2.9960029296875,0.0103606504946947,-0.9492132799685,-0.749659844917059
2024-12-07 20:12:58.241016600,3.0060166015625,0.0099731124818325,-0.7943231625080108,-0.767410897924006
2024-12-07 20:12:58.251030800,3.01603076171875,0.1838316228497773,-0.2715367212444544,-0.7981058959171176
2024-12-07 20:12:58.261044700,3.026044677734375,0.2849731259226798,0.5481617055386304,-0.812562583553791
2024-12-07 20:12:58.271058000,3.036057861328125,0.2929518497169017,1.6839409286916256,-0.8478340956822037
2024-12-07 20:12:58.281071600,3.046071533203125,-0.1752033491056412,2.9030332258254288,-0.7811568069428205
2024-12-07 20:12:58.291085800,3.0560859375,-0.9116775492351502,4.033111022466421,-0.4282581457853317
2024-12-07 20:12:58.301099800,3.066099853515625,-1.352418233039975,4.8848669677674765,0.210594469025731
2024-12-07 20:12:58.311113700,3.07611376953125,-1.7019366041094064,5.396663228461146,0.8514888187974691
2024-12-07 20:12:58.321127700,3.086127685546875,-2.0405244158416984,5.413872721937299,1.2550213963881134
2024-12-07 20:12:58.331140900,3.096140869140625,-1.6526549790680407,4.21241486569345,1.314834644576907
2024-12-07 20:12:58.341154800,3.10615478515625,-0.5009943692374974,1.760841797542572,0.7404542096763849
2024-12-07 20:12:58.351168500,3.11616845703125,0.6997579690854996,-0.3210574157387018,-0.3799871590912342
2024-12-07 20:12:58.361182700,3.1261826171875,1.2981453755825758,-1.7816659743845462,-1.5058824093505738
2024-12-07 20:12:58.371196700,3.13619677734375,1.250965691256523,-2.887991139516234,-2.5014956214442847
2024-12-07 20:12:58.381211000,3.1462109375,0.8259137211013585,-3.4716292321056126,-3.167939423014224
2024-12-07 20:12:58.391224600,3.156224609375,0.5256523520886898,-3.334302243864536,-3.179773945453763
2024-12-07 20:12:58.401237800,3.16623779296875,0.6281073489129543,-2.5846190180718898,-2.468525079734623
2024-12-07 20:12:58.411251700,3.176251708984375,1.019319154917076,-1.58137545723021,-1.253864043046534
2024-12-07 20:12:58.421266000,3.186265869140625,1.3554168303340672,-0.6909037045657634,-0.0597197246864438
2024-12-07 20:12:58.431279600,3.196279541015625,1.4325655364662409,0.1005313352853059,0.9722320442453026
2024-12-07 20:12:58.441293800,3.2062939453125,1.141062716513872,0.7685124294251203,1.6381310714140531
2024-12-07 20:12:58.451307300,3.216307373046875,0.5387117401480674,1.1514485014498232,1.8398630195483563
2024-12-07 20:12:58.461320400,3.226320556640625,-0.0258229349773377,1.210339081835747,1.720314849103987
2024-12-07 20:12:58.471334100,3.236334228515625,-0.3598930500894785,0.976450246462226,1.3271131113916634
2024-12-07 20:12:58.481348400,3.246348388671875,-0.4932277538239956,0.659225540754199,0.5377615998163819
2024-12-07 20:12:58.491362300,3.2563623046875,-0.4403074800193309,0.2493178751736879,-0.3032356355831027
2024-12-07 20:12:58.501376500,3.26637646484375,-0.3469961225828156,-0.2187280911207199,-0.8448001348137855
2024-12-07 20:12:58.511390200,3.27639013671875,-0.3093436336020007,-0.5926163488149643,-1.0113064557880165
2024-12-07 20:12:58.521403400,3.2864033203125,-0.163902275955677,-0.7210872459053993,-0.8877984418019652
2024-12-07 20:12:58.531417300,3.296417236328125,0.0996674484649673,-0.5251344656944275,-0.6728054455563426
2024-12-07 20:12:58.541431600,3.306431640625,0.3018027167031541,-0.2265735439240932,-0.4589277170762419
2024-12-07 20:12:58.551445200,3.3164453125,0.5447463806698098,0.0456079049646854,-0.1981985133111476
2024-12-07 20:12:58.561459200,3.326459228515625,0.6018325054496526,0.2456307110935449,0.044612756447494
2024-12-07 20:12:58.571473400,3.336473388671875,0.4815274156907573,0.2965682866483927,0.1834407969012856
2024-12-07 20:12:58.581486300,3.346486328125,0.4237134880930185,0.3045709758400917,0.2044230869144201
2024-12-07 20:12:58.591500300,3.356500244140625,0.2721113062620163,0.2842056486815214,0.0723477355912327
2024-12-07 20:12:58.601514200,3.36651416015625,-0.0721381844937801,0.1759855124592781,-0.2983604307621717
2024-12-07 20:12:58.611528400,3.376528564453125,-0.3813718914479017,0.038954292294383,-0.7165794130921364
2024-12-07 20:12:58.621542100,3.386542236328125,-0.4614321011126041,-0.0557844310641288,-0.9500894782811404
2024-12-07 20:12:58.631556400,3.396556396484375,-0.4310954150378703,-0.1130710833847522,-1.0126055556878446
2024-12-07 20:12:58.641569300,3.4065693359375,-0.2480348313595168,-0.1530436128109693,-0.9315230172380804
2024-12-07 20:12:58.651583500,3.41658349609375,0.064904159853328,-0.1626753645092248,-0.8184571945503354
2024-12-07 20:12:58.661597200,3.42659716796875,0.4161129499614238,-0.0883580824106931,-0.6282204538986087
2024-12-07 20:12:58.671611400,3.436611328125,0.553304329124093,0.068096800148487,-0.5278031003817916
2024-12-07 20:12:58.681625300,3.446625244140625,0.4581652082711458,0.1847983489900827,-0.4622779042869806
2024-12-07 20:12:58.691639300,3.456639404296875,0.3729752345025539,0.2170277169436216,-0.3859074890509247
2024-12-07 20:12:58.701652200,3.46665234375,0.2847749730020761,0.0846416922360658,-0.3838526023477315
2024-12-07 20:12:58.711666400,3.47666650390625,0.1391641405403614,-0.0871376007050275,-0.3468099888935685
2024-12-07 20:12:58.721680400,3.486680419921875,0.027439795589447,-0.1822644465982913,-0.3079176559194922
2024-12-07 20:12:58.731694300,3.4966943359375,-0.0269347686767578,-0.0983849709063768,-0.3543170035228133
2024-12-07 20:12:58.741708300,3.506708251953125,-0.122308867329359,-0.0142120652258396,-0.4345929017648101
2024-12-07 20:12:58.751722200,3.51672216796875,-0.1965057379186153,0.0420201096057891,-0.5281999907448888
2024-12-07 20:12:58.761736400,3.526736328125,-0.1581950042247772,0.0587754295736551,-0.6037208034142851
2024-12-07 20:12:58.771749400,3.536749267578125,-0.0248211466568056,0.0180219789028167,-0.6494876983329654
2024-12-07 20:12:58.781763300,3.546763427734375,0.0855786808252334,0.008972411006689,-0.7288602179944514
2024-12-07 20:12:58.791777300,3.55677734375,0.1598398670886643,0.0102671269923448,-0.769096659053862
2024-12-07 20:12:58.801791500,3.56679150390625,0.1978711810529232,-0.1300175420105457,-0.7992144416809082
2024-12-07 20:12:58.811805200,3.57680517578125,0.32355975394845,-0.1798427724093198,-0.8004188490346074
2024-12-07 20:12:58.821819400,3.5868193359375,0.3882885389685631,-0.1695896739423275,-0.7292974403679371
2024-12-07 20:12:58.831832300,3.596832275390625,0.5494692810058593,-0.2264326741486787,-0.629763883948326
2024-12-07 20:12:58.841846300,3.60684619140625,0.7462801393508911,-0.1884258918374776,-0.6017775603920221
2024-12-07 20:12:58.851860200,3.616860107421875,0.817346310698986,-0.1211012451052665,-0.5762500281646847
2024-12-07 20:12:58.861874400,3.62687451171875,0.8596984287381172,0.0074134911268949,-0.5652469881132245
2024-12-07 20:12:58.871888400,3.636888427734375,0.8499006728231906,0.1563338865280151,-0.611091624443233
2024-12-07 20:12:58.881902300,3.64690234375,0.839191062760353,0.2183013901412487,-0.6283464183658362
2024-12-07 20:12:58.891915300,3.656915283203125,0.8623603414237498,0.3381032430857419,-0.5513195850476622
2024-12-07 20:12:58.901929500,3.666929443359375,0.7917910136818885,0.3348404418975114,-0.4553165408417582
2024-12-07 20:12:58.911943400,3.676943359375,0.7739397151708602,0.2353840423673391,-0.262973183299601
2024-12-07 20:12:58.921957400,3.686957275390625,0.9206792594015598,0.0346042803913354,-0.084799805407226
2024-12-07 20:12:58.931971300,3.696971435546875,1.0580161845147609,-0.0963619406461715,0.0142030051365494
2024-12-07 20:12:58.941985300,3.7069853515625,1.237535716319084,-0.2237035414457321,0.1896887513801455
2024-12-07 20:12:58.951998200,3.716998291015625,1.3975859930217265,-0.1986386582940816,0.3316457375094294
2024-12-07 20:12:58.962012400,3.727012451171875,1.2749065388143062,-0.0777647922039032,0.4675169739842414
2024-12-07 20:12:58.972026400,3.7370263671875,0.881116479820013,0.0192582426995038,0.5813035121619701
2024-12-07 20:12:58.982040300,3.747040283203125,0.50552149127312,0.1101543191552162,0.708990419267863
2024-12-07 20:12:58.992054300,3.75705419921875,0.2464788523554801,0.1569073025017976,0.7507007322721183
2024-12-07 20:12:59.002068200,3.767068115234375,0.0314531228840351,0.1567921516895294,0.6452962379924952
2024-12-07 20:12:59.012081400,3.777081298828125,-0.2040145791787654,0.0719978992402553,0.3372011796794831
2024-12-07 20:12:59.022095000,3.78709521484375,-0.3662369392234831,0.0254196879386901,-0.0480820399932563
2024-12-07 20:12:59.032109300,3.797109375,-0.4299497521340846,-0.0373188000470399,-0.3546130638599395
2024-12-07 20:12:59.042123300,3.807123291015625,-0.3058114043552428,0.00794482152462,-0.4794344985321164
2024-12-07 20:12:59.052137500,3.817137451171875,-0.0757703304510563,0.2418973697841167,-0.4393371736824512
2024-12-07 20:12:59.062151400,3.8271513671875,0.0534357490461319,0.3376695278435945,-0.4105601381398737
2024-12-07 20:12:59.072164400,3.837164306640625,-0.0348865313988178,0.2251759520858526,-0.3471687392033636
2024-12-07 20:12:59.082178300,3.84717822265625,-0.1929717916388064,-0.0205886145204305,-0.2236243387296795
2024-12-07 20:12:59.092192500,3.857192626953125,-0.0985867040235549,-0.2390817278414964,-0.1209217968851327
2024-12-07 20:12:59.102206200,3.867206298828125,-0.0689958678800612,-0.370522580653429,-0.0647363838046789
2024-12-07 20:12:59.112220200,3.87722021484375,-0.0029682021558284,-0.3726420570254325,0.0503784803673625
2024-12-07 20:12:59.122234400,3.887234375,0.1493981689807027,-0.3417114967107773,0.2890289771847427
2024-12-07 20:12:59.132248300,3.897248291015625,0.2535387077391147,-0.3385954105168581,0.5368609977148473
2024-12-07 20:12:59.142261200,3.90726123046875,0.3896328662496059,-0.3545493509739637,0.7499801629126072
2024-12-07 20:12:59.152275200,3.917275146484375,0.4863724811017513,-0.3358814753830432,0.9016063101410864
2024-12-07 20:12:59.162289400,3.927289306640625,0.5404126988470555,-0.3338338952034712,0.9322165524601936
2024-12-07 20:12:59.172303400,3.937303466796875,0.5065420664925128,-0.3990402346074581,0.8495948217444121
2024-12-07 20:12:59.182317300,3.9473173828125,0.4197882774733006,-0.4763140284240245,0.771784290702641
2024-12-07 20:12:59.192331300,3.957331298828125,0.3547919275581837,-0.5451420654565096,0.6693092740036547
2024-12-07 20:12:59.202344400,3.967344482421875,0.3531576043546199,-0.4850345104962587,0.5465455025136471
2024-12-07 20:12:59.212358100,3.977358154296875,0.3741407711505889,-0.3174941702991724,0.4273508216820657
2024-12-07 20:12:59.222372400,3.987372314453125,0.3532568269453942,-0.1030921256840229,0.2651968506984412
2024-12-07 20:12:59.232386300,3.99738623046875,0.2133176834445446,0.0512304210215806,0.1017715446047484
2024-12-07 20:12:59.242400500,4.007400390625,0.0137232587955892,0.0677875880688428,-0.0698316611170768
2024-12-07 20:12:59.252414200,4.017414306640625,-0.1112637417018413,-0.0010638298392295,-0.1730000669077038
2024-12-07 20:12:59.262427400,4.027427490234375,-0.1698841268442571,-0.0543242953836917,-0.2152535468779504
2024-12-07 20:12:59.272441300,4.03744140625,-0.1859527797222137,-0.0471294154435396,-0.2475529113277793
2024-12-07 20:12:59.282455300,4.047455322265625,-0.1993208684045821,-0.0732458534747362,-0.2894264520697295
2024-12-07 20:12:59.292469200,4.05746923828125,-0.2117873320721089,-0.1764858631968498,-0.334720030388236
2024-12-07 20:12:59.302483200,4.067483154296875,-0.1998538793027401,-0.283361599072814,-0.3997736634485423
2024-12-07 20:12:59.312497400,4.077497314453125,-0.1452934370756149,-0.3011521073073148,-0.3694116968020796
2024-12-07 20:12:59.322510300,4.08751025390625,-0.1141220537424087,-0.2058855606824159,-0.2358228721760213
2024-12-07 20:12:59.332524300,4.097524169921875,-0.1441596107400953,-0.0687199004828929,-0.0160639767028391
2024-12-07 20:12:59.342538200,4.107538330078125,-0.2254279540855437,0.0567395398318767,0.1685124000996351
2024-12-07 20:12:59.352552400,4.117552490234375,-0.2698867620803415,0.0401952322661876,0.0983329484581947
2024-12-07 20:12:59.362566100,4.127566162109375,-0.3360125544168055,0.0406347927272319,0.0081830141946673
2024-12-07 20:12:59.372580400,4.137580322265625,-0.4377531193614006,0.216238027870655,0.0319055428266525
2024-12-07 20:12:59.382593300,4.14759326171875,-0.5364319586478173,0.3594394611030816,-0.054417965016514
2024-12-07 20:12:59.392607200,4.157607177734375,-0.6582638561151921,0.4558475789785385,-0.1231425416745245
2024-12-07 20:12:59.402621200,4.16762109375,-0.7048435287214815,0.473150011435151,-0.0749143712088465
2024-12-07 20:12:59.412635400,4.177635498046875,-0.7341079093895853,0.2837088050752878,-0.0234853588752448
2024-12-07 20:12:59.422649300,4.1876494140625,-0.7389208626292646,-0.0117599958986043,0.071652592933923
2024-12-07 20:12:59.432663300,4.197663330078125,-0.6391817006349563,-0.306634922632575,0.1579088807597756
2024-12-07 20:12:59.442676200,4.20767626953125,-0.4234896162092685,-0.458750314682722,0.2744024859391152
2024-12-07 20:12:59.452691000,4.21769091796875,-0.2253856493137776,-0.4592302071541547,0.4390272309504449
2024-12-07 20:12:59.462705000,4.227704833984375,-0.063123834041506,-0.3534785068720579,0.5803589247882366
2024-12-07 20:12:59.472718600,4.237718505859375,0.0592787029206752,-0.2703074717104435,0.64385129988119
2024-12-07 20:12:59.482732800,4.24773291015625,0.1201448211632668,-0.2208358770549297,0.5674526814639568
2024-12-07 20:12:59.492746800,4.257746826171875,0.1038075804769992,-0.1240910745710134,0.585002074418962
2024-12-07 20:12:59.502761000,4.267760986328125,0.0757715725600719,-0.1787169832497835,0.5793925639741122
2024-12-07 20:12:59.512773600,4.277773681640625,0.0652300125405192,-0.2819517322748899,0.6840130682691932
2024-12-07 20:12:59.522787800,4.287787841796875,0.0184158005259931,-0.4962900640040635,0.5816568556442856
