time,seconds_elapsed,z,y,x
2024-12-07 16:29:48.815909400,29.785909423828127,-0.4228553175926208,0.1116151809692382,1.0928579568862915
2024-12-07 16:29:48.825937400,29.7959375,-0.6743143200874329,0.2285318374633789,0.6163825988769531
2024-12-07 16:29:48.835965400,29.80596533203125,-0.8712677955627441,0.26348876953125,0.2015794515609741
2024-12-07 16:29:48.845993500,29.815993408203123,-0.7914631366729736,0.2933940887451172,-0.2181004881858825
2024-12-07 16:29:48.856021500,29.826021484375,-0.5977391004562378,0.3469057083129883,-0.4707831740379333
2024-12-07 16:29:48.866049500,29.83604956054688,-0.2776080369949341,0.3378114700317383,-0.9247968196868896
2024-12-07 16:29:48.876077600,29.84607763671875,-0.0489192605018615,0.2997207641601562,-1.3999717235565186
2024-12-07 16:29:48.886105600,29.856105712890624,-0.0647628903388977,0.1802444458007812,-1.81367027759552
2024-12-07 16:29:48.896133600,29.86613354492188,-0.2282710075378418,0.0036830902099609,-2.12124252319336
2024-12-07 16:29:48.906161700,29.87616162109375,-0.3471663296222687,-0.2535295486450195,-2.307373523712158
2024-12-07 16:29:48.916189700,29.886189697265625,-0.3587862849235534,-0.5098094940185547,-2.394685983657837
2024-12-07 16:29:48.926217700,29.8962177734375,-0.3528952896595001,-0.6168737411499023,-2.3245482444763184
2024-12-07 16:29:48.936245800,29.906245849609373,-0.2713545560836792,-0.5750513076782227,-1.953817367553711
2024-12-07 16:29:48.946273800,29.916273681640625,0.0468394756317138,-0.3467674255371094,-1.4806976318359375
2024-12-07 16:29:48.956301800,29.9263017578125,0.3030034303665161,0.0004310607910156,-1.1498820781707764
2024-12-07 16:29:48.966329900,29.936329833984377,0.5922340154647827,0.2846097946166992,-0.651582658290863
2024-12-07 16:29:48.976358000,29.94635791015625,0.8084332942962646,0.5104131698608398,-0.1609522104263305
2024-12-07 16:29:48.986386000,29.95638598632813,0.9510960578918456,0.5774698257446289,0.2482393980026245
2024-12-07 16:29:48.996414000,29.9664140625,1.05791437625885,0.4765510559082031,0.4369698166847229
2024-12-07 16:29:49.006442000,29.97644189453125,1.038227677345276,0.2797126770019531,0.5058223605155945
2024-12-07 16:29:49.016470000,29.986469970703126,0.9508911967277528,-0.0031347274780273,0.5084918141365051
2024-12-07 16:29:49.026498000,29.996498046875,0.8686526417732239,-0.1662788391113281,0.4366090893745422
2024-12-07 16:29:49.036526000,30.006526123046875,0.848784863948822,-0.1908245086669922,0.3010284304618835
2024-12-07 16:29:49.046553900,30.016553955078123,0.886137843132019,-0.0866270065307617,0.1406912207603454
2024-12-07 16:29:49.056582000,30.02658178710937,0.8268793821334839,0.2082633972167968,-0.1236054897308349
2024-12-07 16:29:49.066610000,30.03660986328125,0.7486295104026794,0.3876199722290039,-0.2058395743370056
2024-12-07 16:29:49.076638000,30.046637939453124,0.8525521755218506,0.5233354568481445,-0.4412832260131836
2024-12-07 16:29:49.086666000,30.056666015625,1.0170979499816897,0.5150547027587891,-0.5537763833999634
2024-12-07 16:29:49.096694000,30.06669409179688,1.0829144716262815,0.3965034484863281,-0.6922950744628906
2024-12-07 16:29:49.106722000,30.07672216796875,0.9839175343513488,0.1345949172973632,-0.8323351144790649
2024-12-07 16:29:49.116750000,30.08675,0.8269772529602051,-0.0742645263671875,-0.9625222086906432
2024-12-07 16:29:49.126778000,30.09677807617188,0.6942555904388428,-0.2682771682739258,-1.038699746131897
2024-12-07 16:29:49.136806100,30.10680615234375,0.5817471742630005,-0.3565025329589844,-1.0926352739334106
2024-12-07 16:29:49.146834200,30.116834228515625,0.4719954133033752,-0.2577924728393554,-0.9267678260803224
2024-12-07 16:29:49.156862200,30.1268623046875,0.4477916359901428,-0.1111917495727539,-0.5324303507804871
2024-12-07 16:29:49.166890200,30.13689013671875,0.6420466303825378,-0.0126066207885742,-0.1939369440078735
2024-12-07 16:29:49.176918300,30.146918212890625,0.827487587928772,0.1430273056030273,-0.0986468791961669
2024-12-07 16:29:49.186946300,30.1569462890625,0.8682466149330139,0.3890676498413086,-0.155030608177185
2024-12-07 16:29:49.196974300,30.166974365234378,0.7979697585105896,0.5103998184204102,-0.1379774808883667
2024-12-07 16:29:49.207002400,30.17700244140625,0.7560040950775146,0.354313850402832,-0.1110842227935791
2024-12-07 16:29:49.217030400,30.18703051757813,0.8093113899230957,0.1793813705444336,-0.0795651674270629
2024-12-07 16:29:49.227058400,30.19705834960937,0.8735003471374512,0.1001291275024414,-0.0011118650436401
2024-12-07 16:29:49.237086500,30.20708642578125,1.0984034538269043,0.1163482666015625,-0.0134040117263793
2024-12-07 16:29:49.247114500,30.217114501953127,1.1742154359817505,0.2134256362915039,0.1085872650146484
2024-12-07 16:29:49.257142500,30.227142578125,1.374629259109497,0.2427167892456054,0.3052393198013305
2024-12-07 16:29:49.267170600,30.237170654296875,1.936168193817139,0.2949609756469726,0.3407173156738281
2024-12-07 16:29:49.277198300,30.2471982421875,2.138554811477661,0.4034862518310547,0.3240195512771606
2024-12-07 16:29:49.287226400,30.25722631835937,2.348572254180908,0.4774389266967773,0.2596105337142944
2024-12-07 16:29:49.297254400,30.26725439453125,2.3400022983551025,0.4688930511474609,0.3313231468200683
2024-12-07 16:29:49.307282400,30.277282470703124,2.256883144378662,0.2488384246826172,-0.1791160106658935
2024-12-07 16:29:49.317310500,30.287310546875,1.9839409589767456,0.0666656494140625,-0.779851496219635
2024-12-07 16:29:49.327338500,30.29733837890625,1.6570777893066406,-0.1874189376831054,-1.325258493423462
2024-12-07 16:29:49.337366500,30.307366455078125,1.3835668563842771,-0.4461698532104492,-1.8177417516708376
2024-12-07 16:29:49.347394600,30.31739453125,1.2222307920455933,-0.6998424530029297,-2.1550300121307373
2024-12-07 16:29:49.357422600,30.32742260742188,1.200580358505249,-1.0245428085327148,-2.302603244781494
2024-12-07 16:29:49.367450600,30.33745068359375,1.149717092514038,-1.3769512176513672,-2.1893246173858643
2024-12-07 16:29:49.377478700,30.347478759765625,1.2629338502883911,-1.9526348114013672,-2.064857006072998
2024-12-07 16:29:49.387506700,30.35750659179688,1.6884400844573977,-2.806790351867676,-2.294028759002685
2024-12-07 16:29:49.397534700,30.36753466796875,1.582068681716919,-3.467996597290039,-2.845614433288574
2024-12-07 16:29:49.407562800,30.377562744140626,0.2186666131019592,-3.506016731262207,-3.1463680267333984
2024-12-07 16:29:49.417590800,30.3875908203125,-1.447635531425476,-2.8766021728515625,-3.389688014984131
2024-12-07 16:29:49.427618800,30.39761889648437,-2.4851856231689453,-2.2856874465942383,-3.376132011413574
2024-12-07 16:29:49.437646800,30.407646728515623,-2.008356809616089,-2.670346260070801,-2.803431987762451
2024-12-07 16:29:49.447675000,30.4176748046875,-0.7083892822265625,-3.035367012023926,-0.9214096665382384
2024-12-07 16:29:49.457703000,30.42770288085937,1.283475637435913,-2.9749765396118164,0.9634146690368652
2024-12-07 16:29:49.467731000,30.43773095703125,2.588658332824707,-2.67068099975586,3.0544891357421875
2024-12-07 16:29:49.477759000,30.447759033203123,2.5076558589935303,-2.118891716003418,4.863130569458008
2024-12-07 16:29:49.487787000,30.457787109375,2.6133389472961426,-1.2209157943725586,5.797499656677246
2024-12-07 16:29:49.497815000,30.46781494140625,2.93503737449646,-0.3025054931640625,5.259160995483398
2024-12-07 16:29:49.507842800,30.4778427734375,1.9797180891036987,0.5315713882446289,3.88088321685791
2024-12-07 16:29:49.517870800,30.487870849609376,1.1332316398620603,1.2384443283081057,2.480605125427246
2024-12-07 16:29:49.527899000,30.49789892578125,0.8334773778915405,1.7850332260131836,1.2831071615219116
2024-12-07 16:29:49.537927000,30.507927001953124,0.6001823544502258,2.1813645362854004,0.3210058212280273
2024-12-07 16:29:49.547955000,30.517954833984376,0.3462421298027038,2.3992409706115723,-0.5126384496688843
2024-12-07 16:29:49.557983000,30.52798291015625,0.2401896864175796,2.487189769744873,-1.3248515129089355
2024-12-07 16:29:49.568011000,30.538010986328125,0.2235191017389297,2.488889217376709,-2.0078885555267334
2024-12-07 16:29:49.578039000,30.5480390625,0.3429788649082184,2.3856844902038574,-2.483377456665039
2024-12-07 16:29:49.588067000,30.55806713867188,0.4262001514434814,2.221212863922119,-2.748323678970337
2024-12-07 16:29:49.598095000,30.56809521484375,0.4251105189323425,2.0054931640625,-2.6707305908203125
2024-12-07 16:29:49.608123100,30.578123046875,0.1161072254180908,1.6381139755249023,-2.059361457824707
2024-12-07 16:29:49.618151200,30.58815112304687,-0.1601356565952301,1.1856231689453125,-1.1795613765716553
2024-12-07 16:29:49.628179200,30.59817919921875,-0.2983145713806152,0.6376266479492188,-0.178472638130188
2024-12-07 16:29:49.638207200,30.608207275390622,-0.4315181076526642,0.1029472351074218,0.776070237159729
2024-12-07 16:29:49.648235300,30.6182353515625,-0.4163160920143127,-0.4339141845703125,1.488281011581421
2024-12-07 16:29:49.658263300,30.62826318359375,-0.6972259879112244,-0.8684864044189453,1.7800450325012207
2024-12-07 16:29:49.668291300,30.638291259765627,-1.1403729915618896,-1.152878761291504,1.8247692584991453
2024-12-07 16:29:49.678319400,30.6483193359375,-1.455208659172058,-1.363255500793457,1.924883246421814
2024-12-07 16:29:49.688347400,30.65834741210937,-1.5318701267242432,-1.585588455200195,2.1999106407165527
2024-12-07 16:29:49.698375400,30.66837548828125,-1.6010326147079468,-1.8956069946289065,2.1887965202331543
2024-12-07 16:29:49.708403500,30.678403564453124,-1.4483586549758911,-2.3152875900268555,2.005775451660156
2024-12-07 16:29:49.718431200,30.68843115234375,-1.0280883312225342,-2.689716339111328,1.5746963024139404
2024-12-07 16:29:49.728459300,30.698459228515624,-0.1034584045410156,-2.6984663009643555,0.6532837152481079
2024-12-07 16:29:49.738487300,30.7084873046875,0.6776349544525146,-2.405736923217773,-0.749709963798523
2024-12-07 16:29:49.748515300,30.718515380859376,0.4732258319854736,-2.089529037475586,-1.828312635421753
2024-12-07 16:29:49.758543000,30.728543212890624,0.2329778671264648,-1.920654296875,-3.0575509071350098
2024-12-07 16:29:49.768571100,30.73857104492188,0.1746819019317627,-1.750627517700195,-3.899023532867432
2024-12-07 16:29:49.778599200,30.74859912109375,-0.0800652503967285,-1.5796585083007812,-4.254507064819336
2024-12-07 16:29:49.788627200,30.758627197265625,-0.1789543628692627,-1.4218969345092771,-4.173013210296631
2024-12-07 16:29:49.798655000,30.76865502929688,0.0786747932434082,-1.2539606094360352,-3.710647583007813
2024-12-07 16:29:49.808683000,30.77868310546875,0.2785778045654297,-1.0244617462158203,-3.022892475128174
2024-12-07 16:29:49.818711000,30.7887109375,-0.0255570411682128,-0.5814647674560547,-1.972256541252136
2024-12-07 16:29:49.828739000,30.79873901367188,-0.857640266418457,-0.016510009765625,-0.651603102684021
2024-12-07 16:29:49.838766800,30.80876684570313,-1.7342175245285034,0.4888916015625,0.8346948027610779
2024-12-07 16:29:49.848795000,30.818794921875,-2.213584423065185,0.9106979370117188,2.179828643798828
2024-12-07 16:29:49.858823000,30.82882299804687,-2.154371976852417,1.2141656875610352,3.1074697971343994
2024-12-07 16:29:49.868851000,30.83885083007813,-2.049448013305664,1.402909278869629,3.618391752243042
2024-12-07 16:29:49.878878700,30.84887866210937,-2.116013526916504,1.5065526962280271,3.946219921112061
2024-12-07 16:29:49.888906800,30.85890673828125,-2.141551733016968,1.508345603942871,4.169875621795654
2024-12-07 16:29:49.898934800,30.868934814453127,-2.305747032165528,1.5302629470825195,4.155456066131592
2024-12-07 16:29:49.908962800,30.878962890625,-2.5351126194000244,1.560312271118164,4.014864921569824
2024-12-07 16:29:49.918990600,30.888990478515623,-2.700128078460694,1.5720081329345703,3.782192945480346
2024-12-07 16:29:49.929018600,30.8990185546875,-2.663517475128174,1.6148738861083984,3.4666309356689453
2024-12-07 16:29:49.939046700,30.90904663085937,-2.229187488555908,1.5842657089233398,3.031822681427002
2024-12-07 16:29:49.949074700,30.91907470703125,-1.5173397064208984,1.3114852905273438,2.610514163970948
2024-12-07 16:29:49.959102500,30.9291025390625,-0.984349250793457,0.9425897598266602,2.209257841110229
2024-12-07 16:29:49.969130500,30.939130615234376,-0.8021302223205566,0.6859426498413086,1.9531515836715696
2024-12-07 16:29:49.979158500,30.949158447265624,-0.8195960521697998,0.5736770629882812,1.4576257467269895
2024-12-07 16:29:49.989186600,30.9591865234375,-1.0698716640472412,0.6101284027099609,1.532687425613403
2024-12-07 16:29:49.999214300,30.96921435546875,-1.126873016357422,0.909698486328125,0.2670704424381256
2024-12-07 16:29:50.009242400,30.979242431640625,-1.4731042385101318,1.0467519760131836,0.3115548491477966
2024-12-07 16:29:50.019270400,30.9892705078125,-1.6270365715026855,1.3380622863769531,0.6061739325523376
2024-12-07 16:29:50.029298400,30.99929833984375,-1.706466794013977,1.6645193099975586,0.9041445851325988
2024-12-07 16:29:50.039326500,31.009326416015625,-1.5762224197387695,1.9070754051208496,1.3278106451034546
2024-12-07 16:29:50.049354500,31.0193544921875,-1.1848340034484863,2.0464558601379395,1.6307200193405151
2024-12-07 16:29:50.059382500,31.029382568359377,-0.7021520137786865,2.000795841217041,1.8251612186431885
2024-12-07 16:29:50.069410600,31.03941064453125,-0.1736009120941162,1.7886643409729004,1.7479742765426636
2024-12-07 16:29:50.079438600,31.0494384765625,0.4884927272796631,1.4427080154418943,1.3292983770370483
2024-12-07 16:29:50.089466600,31.05946655273437,1.1986641883850098,1.071751594543457,0.5972628593444824
2024-12-07 16:29:50.099494700,31.06949462890625,1.9532487392425537,0.6461648941040039,-0.1040755063295364
2024-12-07 16:29:50.109522700,31.079522705078126,2.815077066421509,0.1603069305419922,-0.6810973286628723
2024-12-07 16:29:50.119550700,31.08955078125,3.6042404174804688,-0.3479862213134765,-1.302157640457153
2024-12-07 16:29:50.129578800,31.099578857421875,4.390805721282959,-1.0124568939208984,-1.7905447483062744
2024-12-07 16:29:50.139606800,31.109606689453123,4.894328594207764,-1.8559303283691408,-2.260488271713257
2024-12-07 16:29:50.149634800,31.119634765625,5.313337326049805,-2.5904407501220703,-3.0477523803710938
2024-12-07 16:29:50.159662800,31.129662841796875,5.384062767028809,-2.9772958755493164,-3.781996965408325
2024-12-07 16:29:50.169691000,31.13969091796875,4.558891296386719,-2.8160524368286133,-4.179306983947754
2024-12-07 16:29:50.179719000,31.149718994140624,3.504168510437012,-2.192578315734864,-4.094904899597168
2024-12-07 16:29:50.189747000,31.15974682617188,2.687875509262085,-1.269871711730957,-3.6704931259155273
2024-12-07 16:29:50.199775000,31.16977490234375,1.7788481712341309,-0.3681535720825195,-3.276139259338379
2024-12-07 16:29:50.209803000,31.179802978515625,0.8299105167388916,0.3131322860717773,-2.505611181259156
2024-12-07 16:29:50.219830800,31.18983081054688,0.2737946510314941,0.8801631927490234,-1.610783576965332
2024-12-07 16:29:50.229858800,31.19985888671875,0.4246301651000976,1.3473854064941406,-0.7002341747283936
2024-12-07 16:29:50.239886800,31.209886962890625,1.1166226863861084,1.6190767288208008,-0.2816780209541321
2024-12-07 16:29:50.249915000,31.21991479492188,2.131800651550293,1.7431354522705078,-0.3958578109741211
2024-12-07 16:29:50.259943000,31.22994287109375,3.0073492527008057,2.0103468894958496,-0.6550368070602417
2024-12-07 16:29:50.269971000,31.239970947265626,3.198234796524048,2.6112537384033203,-0.5036470890045166
2024-12-07 16:29:50.279999000,31.2499990234375,2.680871963500977,3.297798156738281,-0.1340982913970947
2024-12-07 16:29:50.290027000,31.260027099609378,1.628950595855713,3.550687789916992,0.3059407770633697
2024-12-07 16:29:50.300055000,31.270054931640622,0.5294721126556396,3.338542938232422,0.8900080919265747
2024-12-07 16:29:50.310083000,31.2800830078125,-0.5391793251037598,2.672419548034668,1.4877874851226809
2024-12-07 16:29:50.320111000,31.29011108398437,-1.4229596853256226,0.956430435180664,2.253308057785034
2024-12-07 16:29:50.330139100,31.30013916015625,-2.397259473800659,-1.744551658630371,3.177942991256714
2024-12-07 16:29:50.340167200,31.310167236328127,-3.067094326019287,-5.1221771240234375,4.285274505615234
2024-12-07 16:29:50.350195200,31.3201953125,-3.8215537071228014,-8.712688446044922,5.081169128417969
2024-12-07 16:29:50.360223200,31.33022314453125,-4.518656730651856,-10.744898796081545,4.573644161224365
2024-12-07 16:29:50.370251300,31.340251220703124,-3.2502806186676025,-10.207837104797363,3.08933424949646
2024-12-07 16:29:50.380279300,31.350279296875,0.3264312744140625,-8.296330451965332,2.6308465003967285
2024-12-07 16:29:50.390307300,31.36030737304688,4.327926635742188,-4.936253547668457,1.932941436767578
2024-12-07 16:29:50.400335400,31.37033544921875,5.940915107727051,-1.4408416748046875,0.0218147039413452
2024-12-07 16:29:50.410363400,31.38036328125,3.993028402328491,1.2230730056762695,-0.5820835828781128
2024-12-07 16:29:50.420391400,31.39039135742188,0.9294638633728028,3.5788612365722656,-0.0439425706863403
