time,seconds_elapsed,z,y,x
2024-12-07 17:55:51.733966600,2.678966552734375,-1.8538275397539137,-0.2398158873349428,0.0040954891527071
2024-12-07 17:55:51.743939600,2.688939697265625,-1.3788918139457702,-0.3049631900280714,0.4502878624921664
2024-12-07 17:55:51.753913600,2.69891357421875,-1.0126491756338625,-0.2589905434042215,0.6460803010422737
2024-12-07 17:55:51.763886300,2.70888623046875,-0.6189198338508606,-0.1154115090310573,0.6606550621006637
2024-12-07 17:55:51.773859600,2.718859619140625,-0.1391466048836708,0.0558417142093181,0.6089690793313086
2024-12-07 17:55:51.783832600,2.72883251953125,0.3312509295055642,0.1145984390825033,0.4214992461096495
2024-12-07 17:55:51.793805600,2.7388056640625,0.5483528441965579,0.0493161118328571,0.0828168879617005
2024-12-07 17:55:51.803778600,2.748778564453125,0.4702021944802254,-0.1258586687654256,-0.4776766950793564
2024-12-07 17:55:51.813752600,2.758752685546875,0.2277542781412601,-0.3443967902719974,-1.01139508391954
2024-12-07 17:55:51.823725600,2.7687255859375,-0.0924807335649617,-0.4565700480341911,-1.3565620548464357
2024-12-07 17:55:51.833698600,2.778698486328125,-0.3397767292559147,-0.4970610483765602,-1.6205439767971634
2024-12-07 17:55:51.843671600,2.788671630859375,-0.5643441940546036,-0.5153308645606041,-1.707471003491431
2024-12-07 17:55:51.853644500,2.79864453125,-0.683280370080471,-0.4234381782829761,-1.5892406376473605
2024-12-07 17:55:51.863617500,2.808617431640625,-0.6915782428264617,-0.3287713511168956,-1.2963437329880891
2024-12-07 17:55:51.873591600,2.818591552734375,-0.5406418314278125,-0.2003565681278705,-1.0183628771055488
2024-12-07 17:55:51.883564500,2.828564453125,-0.2628746913611888,-0.1548965472012758,-0.8145129869692027
2024-12-07 17:55:51.893537500,2.83853759765625,0.1312275114553514,-0.2559112820893526,-0.5805860115423799
2024-12-07 17:55:51.903510500,2.848510498046875,0.4850631520688533,-0.5891811136692762,-0.3160507665578276
2024-12-07 17:55:51.913483500,2.8584833984375,0.7119505842477083,-0.950254313454032,-0.183219135240931
2024-12-07 17:55:51.923456800,2.868456787109375,0.9314701180070638,-1.0055839864879843,-0.1373485516189131
2024-12-07 17:55:51.933430500,2.878430419921875,1.0170862082332373,-0.4535083223760128,-0.109070889566373
2024-12-07 17:55:51.943403500,2.888403564453125,0.9855009834021328,0.4407593154400587,-0.0123034459923859
2024-12-07 17:55:51.953376500,2.89837646484375,0.8986205723285674,0.9557827214866876,0.1794439640837721
2024-12-07 17:55:51.963349500,2.908349609375,0.9062637805581092,0.8910656269043683,0.2506765597736463
2024-12-07 17:55:51.973322800,2.91832275390625,1.1328776564925909,0.4782797755390405,0.2010899056374095
2024-12-07 17:55:51.983295500,2.92829541015625,1.3295026368767022,-0.0141559511244297,0.1090412433467805
2024-12-07 17:55:51.993269500,2.93826953125,1.263660922178626,-0.4105377801775932,-0.0107321997789142
2024-12-07 17:55:52.003242500,2.948242431640625,0.9687491705656052,-0.5724754780620336,-0.1433460932669695
2024-12-07 17:55:52.013215500,2.958215576171875,0.5721971725773066,-0.6316553967833518,-0.243328114973288
2024-12-07 17:55:52.023188500,2.9681884765625,0.159952077025175,-0.6249357331395149,-0.3182423217853531
2024-12-07 17:55:52.033161700,2.97816162109375,-0.0885322699338197,-0.1549029769420623,-0.3187457412628456
2024-12-07 17:55:52.043134500,2.988134521484375,-0.0527349803656339,0.5121393750429153,-0.2294610820591449
2024-12-07 17:55:52.053108500,2.9981083984375,0.2306173394221812,0.8067500978827477,-0.1303488380578346
2024-12-07 17:55:52.063081500,3.00808154296875,0.7193261545170098,0.8298667695760726,-0.0312007190255448
2024-12-07 17:55:52.073054500,3.018054443359375,1.3069395074129104,0.6232189923495054,0.013233502517268
2024-12-07 17:55:52.083027700,3.02802783203125,1.822938480493426,0.224101016330719,-0.0357888870660215
2024-12-07 17:55:52.093000700,3.038000732421875,1.947249919816852,-0.0560650015711784,-0.2038334321918897
2024-12-07 17:55:52.102973400,3.047973388671875,1.6128198122859,-0.2467594228625297,-0.5175858404131606
2024-12-07 17:55:52.112947500,3.057947509765625,1.0052017822373658,-0.2550327456891537,-0.8015974643599242
2024-12-07 17:55:52.122920400,3.06792041015625,0.4825210663706064,-0.0675251377403736,-0.9923910351768136
2024-12-07 17:55:52.132893400,3.0778935546875,0.183168190504983,0.1489613119333982,-1.166985604734346
2024-12-07 17:55:52.142866700,3.08786669921875,0.0952301601372659,0.2493424250930547,-1.2666966366127133
2024-12-07 17:55:52.152839700,3.097839599609375,0.2313904426865279,0.1903320177197456,-1.334342770384252
2024-12-07 17:55:52.162812400,3.1078125,0.3849754688978195,0.1459153683662414,-1.4722614409081638
2024-12-07 17:55:52.172786400,3.117786376953125,0.5269100970648228,0.1322936702489852,-1.6878066642090677
2024-12-07 17:55:52.182759400,3.127759521484375,0.7201251959402114,0.1996241622000932,-1.8716373372107744
2024-12-07 17:55:52.192732700,3.137732666015625,0.9879939692616462,0.3662269292861223,-2.033059486788511
2024-12-07 17:55:52.202705700,3.14770556640625,1.2393348746955395,0.6709183166354894,-2.21574435075596
2024-12-07 17:55:52.212678700,3.1576787109375,1.4915215833038091,1.1086609146028756,-2.4009607790276406
2024-12-07 17:55:52.222651400,3.1676513671875,1.73529468383193,1.5140367819726466,-2.5450346111804247
2024-12-07 17:55:52.232625400,3.17762548828125,1.931259154480696,1.7078291692793368,-2.5651506397530435
2024-12-07 17:55:52.242598700,3.1875986328125,2.114182357248664,1.8319085534125563,-2.5892972390159965
2024-12-07 17:55:52.252571600,3.197571533203125,2.209142029881477,2.0378128187954423,-2.7487565640881657
2024-12-07 17:55:52.262544600,3.207544677734375,2.032395762182772,2.445757659870386,-2.943898904699087
2024-12-07 17:55:52.272517400,3.217517333984375,1.703597230798006,2.971496521198749,-3.150736359278857
2024-12-07 17:55:52.282490400,3.227490478515625,1.4799362133197485,3.371862451452017,-3.3435876663431525
2024-12-07 17:55:52.292464400,3.23746435546875,1.5431494792103766,3.475969891658425,-3.4159427084580063
2024-12-07 17:55:52.302437600,3.247437744140625,1.800800882965326,3.122165221571922,-3.130326900717616
2024-12-07 17:55:52.312410000,3.25741015625,2.2077222262114287,2.3814544067859647,-2.351208029343188
2024-12-07 17:55:52.322383000,3.267383056640625,2.745284796324372,1.558479150289297,-1.321082891316712
2024-12-07 17:55:52.332356000,3.277356201171875,3.3717624982088803,0.9091127402484416,-0.0662443406822159
2024-12-07 17:55:52.342329000,3.2873291015625,3.945530354169011,0.4405933112233877,1.2271072612851857
2024-12-07 17:55:52.352303000,3.29730322265625,3.974261358612776,0.1851934857875108,2.589872408555448
2024-12-07 17:55:52.362276000,3.307276123046875,2.932279778575897,-0.0118903442800045,3.741145261177421
2024-12-07 17:55:52.372249000,3.3172490234375,0.9081658147871494,-0.1708493186146021,4.293312695226073
2024-12-07 17:55:52.382221800,3.327221923828125,-1.3182102584898472,-0.3029267157644033,4.1088481082350015
2024-12-07 17:55:52.392195000,3.337195068359375,-3.2274270925104616,-0.5169862305521965,3.573285479767621
2024-12-07 17:55:52.402168000,3.34716796875,-4.366046507525444,-0.807504715642333,2.9047441213965413
2024-12-07 17:55:52.412142000,3.35714208984375,-4.779409866517782,-0.9026619566738604,1.941843238467723
2024-12-07 17:55:52.422115000,3.367114990234375,-4.811835633826256,-0.6523796203821897,1.1136235054463148
2024-12-07 17:55:52.432088000,3.377088134765625,-4.2254046956479545,0.0325496859490871,0.959813146046549
2024-12-07 17:55:52.442061000,3.38706103515625,-2.9539646639004347,0.9360469244033096,1.0788289631798862
2024-12-07 17:55:52.452034000,3.397033935546875,-1.6875880530223248,1.7393261313050985,1.322693833644688
2024-12-07 17:55:52.462008000,3.407008056640625,-0.7449658418819308,2.452700610876083,1.498349675758183
2024-12-07 17:55:52.471981000,3.41698095703125,0.0955345499113202,2.962103838953376,1.443658592888713
2024-12-07 17:55:52.481954000,3.4269541015625,0.7703004818856716,3.0949452062129974,1.38357324976027
2024-12-07 17:55:52.491927000,3.436927001953125,0.5727718306601047,2.6077298445463177,1.2478367455810309
2024-12-07 17:55:52.501900000,3.446900146484375,-0.2382815173745155,1.785136865365505,1.0012750372476875
2024-12-07 17:55:52.511873000,3.456873046875,-1.1648716082550583,0.8936544743537902,0.8607078980416059
2024-12-07 17:55:52.521847000,3.466846923828125,-1.6191501843512055,0.1398486156731843,0.5050343653433025
2024-12-07 17:55:52.531820000,3.476820068359375,-1.78169636952281,-0.5906839194476604,0.0628381489679217
2024-12-07 17:55:52.541793000,3.48679296875,-1.784080195919424,-1.1385352438628673,-0.1333303198203444
2024-12-07 17:55:52.551766300,3.496766357421875,-1.2039517188861966,-1.434616623777151,-0.0456574431948363
2024-12-07 17:55:52.561739000,3.506739013671875,-1.2360888785116373,-1.6062965479969975,0.2860566833756864
2024-12-07 17:55:52.571712000,3.5167119140625,-1.5669941729173062,-1.7489678198754786,0.5162018021762371
2024-12-07 17:55:52.581686000,3.52668603515625,-1.6153849865987897,-1.8737761028051376,0.4907610714495182
2024-12-07 17:55:52.591659000,3.536658935546875,-1.5964210506707428,-1.945987937057018,0.8347817218855023
2024-12-07 17:55:52.601632000,3.546632080078125,-1.589537136375904,-2.027283825996518,1.3366009245745838
2024-12-07 17:55:52.611605200,3.556605224609375,-1.5202014420822263,-2.115759981828928,2.015853646574169
2024-12-07 17:55:52.621578000,3.566577880859375,-1.2387982836008071,-2.23562087148428,2.602207866254449
2024-12-07 17:55:52.631551000,3.576551025390625,-1.0649097434207797,-2.457695934945345,3.071131199905276
2024-12-07 17:55:52.641525000,3.58652490234375,-1.04052860474959,-2.7333237248957154,3.423659274184704
2024-12-07 17:55:52.651498000,3.596498046875,-1.228573972836882,-3.130595196264982,3.607304361486434
2024-12-07 17:55:52.661471200,3.60647119140625,-1.4242460364103315,-3.515888645070791,3.629527299210429
2024-12-07 17:55:52.671444000,3.61644384765625,-1.3731167376756668,-3.5611779856055974,3.644041269992292
2024-12-07 17:55:52.681417000,3.6264169921875,-1.1330281708791852,-3.3821009368717667,3.4267204153209923
2024-12-07 17:55:52.691391000,3.636390869140625,-0.7525080739550292,-3.140270787104964,2.652132173113525
2024-12-07 17:55:52.701364000,3.646364013671875,-0.3286933174446225,-2.8837346511155366,1.2966206502333282
2024-12-07 17:55:52.711337200,3.656337158203125,0.1488636967778205,-2.495691026818752,0.0147919109404087
2024-12-07 17:55:52.721310200,3.666310302734375,0.8286740526601671,-1.7247691981643438,-0.9400690195262432
2024-12-07 17:55:52.731283000,3.676282958984375,1.3663804151579737,-0.7503747151881456,-1.7367384528994558
2024-12-07 17:55:52.741256000,3.686255859375,1.7044386500582098,0.4037444667756557,-2.348705691133439
2024-12-07 17:55:52.751230000,3.69622998046875,2.236405299860239,1.5308762730926275,-3.0932109297662973
2024-12-07 17:55:52.761203000,3.706202880859375,3.0970427630141377,2.27547532748878,-4.084812275870144
2024-12-07 17:55:52.771176200,3.71617626953125,3.8747476759374138,2.540041040676832,-5.115508784043788
2024-12-07 17:55:52.781149200,3.726149169921875,4.204057079453766,2.476948332425952,-5.695977014425397
2024-12-07 17:55:52.791122000,3.736121826171875,4.356945793963969,2.308513673737645,-5.503375298207998
2024-12-07 17:55:52.801096000,3.746095947265625,4.31144514876604,2.023021492376924,-4.4837481733202935
2024-12-07 17:55:52.811069000,3.75606884765625,3.48617242898196,1.672861900794506,-2.973325490191579
2024-12-07 17:55:52.821042200,3.766042236328125,2.3545500332474707,1.4764888493448496,-1.3975649502336978
2024-12-07 17:55:52.831015200,3.77601513671875,1.449492559739202,1.1592471925020218,-0.2776036931332201
2024-12-07 17:55:52.840988200,3.78598828125,0.890061126036942,0.5456313102781772,0.2716016031742095
2024-12-07 17:55:52.850961000,3.7959609375,0.8636497967123985,-0.2191477778375148,0.4720863277263939
2024-12-07 17:55:52.860935000,3.805934814453125,1.1674445274829863,-0.8008247994869947,0.5172549644909799
2024-12-07 17:55:52.870908000,3.815907958984375,1.1016844997189938,-0.8973778787910938,0.5321902294248342
2024-12-07 17:55:52.880881200,3.825881103515625,0.3575507247470319,-0.4390250389933586,0.6119068132836372
2024-12-07 17:55:52.890854100,3.835854248046875,-0.6128222476281225,0.3292804696828126,0.91297854883112
2024-12-07 17:55:52.900827100,3.8458271484375,-1.4538136378087103,1.2201724935859442,1.3720721970587968
2024-12-07 17:55:52.913295000,3.858295166015625,-2.0793813852414487,2.4677491269260643,1.946937492866814
2024-12-07 17:55:52.923268000,3.86826806640625,-2.162049147056043,3.9363381629318,2.545738667796552
2024-12-07 17:55:52.933241000,3.878240966796875,-1.8006103288292885,5.315689411082864,3.2024066330224272
2024-12-07 17:55:52.943213800,3.8882138671875,-1.3745944090127944,5.795236430078744,3.753690854495764
2024-12-07 17:55:52.953187000,3.89818701171875,-1.1500772130966186,3.829782160529494,3.804132755488157
2024-12-07 17:55:52.963160000,3.90816015625,-0.99510628548488,0.6058762278825044,3.4203339291542765
2024-12-07 17:55:52.973134000,3.918134033203125,-0.47834129646793,-1.514023337969184,3.4246997231483456
2024-12-07 17:55:52.983107000,3.928107177734375,-0.1120130987644195,-2.754056131801009,3.599056173101068
2024-12-07 17:55:52.993080000,3.938080078125,0.030425533401966,-3.306573694461584,3.73862830992043
2024-12-07 17:55:53.003053000,3.948052978515625,-0.3676924717940389,-3.3144390210092065,3.718851596304774
2024-12-07 17:55:53.013026000,3.958026123046875,-1.1462170305371284,-2.9743980878591536,3.55367564715147
2024-12-07 17:55:53.023000000,3.968,-1.7712803355790674,-2.4694407332748174,3.105124654921889
2024-12-07 17:55:53.032973000,3.97797314453125,-2.16256367244944,-1.776278436127305,2.543743110065162
2024-12-07 17:55:53.042946000,3.987946044921875,-2.4334607806161044,-0.7438876912564039,1.896466950301826
2024-12-07 17:55:53.052919000,3.9979189453125,-2.4891771148800848,0.36524259442389,1.112245641221851
2024-12-07 17:55:53.062892000,4.00789208984375,-2.450592971072346,1.184405599156022,0.4086958786379546
2024-12-07 17:55:53.072866000,4.017865966796875,-2.479276483112573,1.5380530328541993,-0.1088377931965515
2024-12-07 17:55:53.082839000,4.027839111328125,-2.7133704856693743,1.3687415913313628,-0.658649202170968
2024-12-07 17:55:53.092812000,4.03781201171875,-2.978763297331333,0.7322510294765233,-1.0397598123341798
2024-12-07 17:55:53.102785000,4.047784912109375,-3.0450504177093505,0.0442272642612457,-1.0604714687123895
2024-12-07 17:55:53.112758300,4.05775830078125,-2.9447967303216456,-0.3028372839152812,-0.7922492057781666
2024-12-07 17:55:53.122731000,4.06773095703125,-2.6888170591712,-0.3478016302794218,-0.4504682240277528
2024-12-07 17:55:53.132705000,4.077705078125,-2.2957224350951613,-0.1546650765329599,-0.1186052453047595
2024-12-07 17:55:53.142678000,4.087677978515625,-1.7456185094475745,0.1167798747748136,0.2809724206476472
2024-12-07 17:55:53.152651000,4.097651123046875,-1.088096850001812,0.3721896370828151,0.4555377093117684
2024-12-07 17:55:53.162624000,4.1076240234375,-0.5033914204418659,0.483292050743103,0.3011488559043034
2024-12-07 17:55:53.172597200,4.11759716796875,-0.012747253370285,0.3500912025213241,0.1480128886347636
2024-12-07 17:55:53.182571000,4.127571044921875,0.3895195055356249,0.1362760178834199,0.0832266378063708
2024-12-07 17:55:53.192544000,4.1375439453125,0.581732551229,-0.1451905612230301,-0.0829282393816858
2024-12-07 17:55:53.202517000,4.14751708984375,0.5713315321912988,-0.3630331016808748,-0.390055000651814
2024-12-07 17:55:53.212490000,4.157489990234375,0.4050947123408317,-0.4751654429107904,-0.701132253113389
2024-12-07 17:55:53.222463200,4.167463134765625,0.1626548879767768,-0.5581079300135374,-0.9101505588635802
2024-12-07 17:55:53.232436000,4.17743603515625,-0.0931131679832935,-0.6559960573136806,-1.1226502769887448
2024-12-07 17:55:53.242409000,4.187408935546875,-0.4025999729156494,-0.6738765819191932,-1.1873218519289046
2024-12-07 17:55:53.252382000,4.1973818359375,-0.583424157577753,-0.5126274508208036,-1.0900079443201425
2024-12-07 17:55:53.262355200,4.207355224609375,-0.5902759231686592,-0.3058966714859009,-0.982230729559809
2024-12-07 17:55:53.272329200,4.2173291015625,-0.5294955835133791,-0.1299269411176443,-0.7652282931879162
2024-12-07 17:55:53.282302200,4.22730224609375,-0.4559522083967924,-0.1169797812610864,-0.4541116220314055
2024-12-07 17:55:53.292275000,4.23727490234375,-0.3270388282358646,-0.1524322029143572,-0.181576391268894
2024-12-07 17:55:53.302248000,4.247248046875,-0.1685994938611984,-0.1622036553442478,-0.0323286088106222
2024-12-07 17:55:53.312221200,4.25722119140625,-0.0186076333036646,-0.176532040426135,0.0634557328769937
2024-12-07 17:55:53.322195200,4.2671953125,0.1532464053740724,-0.1134358250439167,0.108645302831754
2024-12-07 17:55:53.332168200,4.277168212890625,0.3268827243587002,-0.0097667762547731,0.1254514579377137
2024-12-07 17:55:53.342141200,4.28714111328125,0.5884522879380732,0.0342184959441423,0.035881606850773
2024-12-07 17:55:53.352114200,4.2971142578125,0.7274784082472324,-0.0002817395508289,0.0044720856464467
2024-12-07 17:55:53.362087200,4.307087158203125,0.8524468501746654,-0.0269376912862062,0.149969411263708
2024-12-07 17:55:53.372061200,4.317061279296875,1.1575152541428804,0.0038525837749242,0.3280513662792742
