time,seconds_elapsed,z,y,x
2024-12-07 18:07:11.046675700,2.63867578125,0.546995657433942,-0.0485655857264995,-0.9054726301804183
2024-12-07 18:07:11.056649700,2.648649658203125,0.6754916889656335,0.0015811317116022,-0.4191858911333605
2024-12-07 18:07:11.066623700,2.658623779296875,0.6785183433104306,0.0168394911199808,0.0361356912096962
2024-12-07 18:07:11.076597800,2.66859765625,0.5271914712894707,0.0139151281058788,0.3981512864110991
2024-12-07 18:07:11.086571800,2.67857177734375,0.3830740922559053,0.0561392358511686,0.6230262462563813
2024-12-07 18:07:11.096545800,2.6885458984375,0.418691860538721,0.1254968497157096,0.7745308129318058
2024-12-07 18:07:11.106519800,2.698519775390625,0.4085153344392776,0.2072913358271121,0.7801075170855969
2024-12-07 18:07:11.116493800,2.708493896484375,0.3081149320572614,0.223877144446969,0.6055143357675522
2024-12-07 18:07:11.126467600,2.718467529296875,0.2910539802063256,0.1348626439541578,0.4175881370805204
2024-12-07 18:07:11.136441600,2.728441650390625,0.2659470114786177,0.0694862086802721,0.2467109806109219
2024-12-07 18:07:11.146415600,2.73841552734375,0.1064526150930672,0.0114016839802265,0.0779037988157942
2024-12-07 18:07:11.156389600,2.7483896484375,-0.152260938000679,-0.0313964242607355,-0.0643264512969181
2024-12-07 18:07:11.166363600,2.75836376953125,-0.4078531442034989,-0.0434001657873392,-0.0421929088894277
2024-12-07 18:07:11.176337700,2.768337646484375,-0.709662765571475,-0.0037602293163537,0.1323642512671649
2024-12-07 18:07:11.186311700,2.778311767578125,-0.9449426899772136,0.0808574975222349,0.3246703455388546
2024-12-07 18:07:11.196285700,2.78828564453125,-0.8612386439174413,0.0573848519980907,0.517112195019424
2024-12-07 18:07:11.206259700,2.798259765625,-0.5597497789364307,-0.0448866049528121,0.6074435867970809
2024-12-07 18:07:11.216233700,2.808233642578125,-0.2221048740774392,-0.1357353351354598,0.6522277908213436
2024-12-07 18:07:11.226207700,2.818207763671875,0.0257662363540381,-0.1130886190414428,0.652129152752459
2024-12-07 18:07:11.236181800,2.828181640625,0.107566056227684,0.0048655602097511,0.5560944347666577
2024-12-07 18:07:11.246155800,2.83815576171875,-0.0963233256688341,0.1015150856256485,0.3473269985049962
2024-12-07 18:07:11.256128800,2.848128662109375,-0.4636976714244112,0.1324742875128984,0.1787658638928085
2024-12-07 18:07:11.266102800,2.858102783203125,-0.8272888819120824,0.0774362909018993,0.0817699727246537
2024-12-07 18:07:11.276076800,2.868076904296875,-1.061119411227107,-0.0497112486302852,0.0865407673230394
2024-12-07 18:07:11.286050800,2.87805078125,-1.157935525381565,-0.0944488005012273,0.2432026436964049
2024-12-07 18:07:11.296024800,2.88802490234375,-1.1469435912460089,-0.155931150946021,0.5053444176731631
2024-12-07 18:07:11.305998800,2.897998779296875,-0.9128723850429058,-0.2322252860754728,0.7759039279159158
2024-12-07 18:07:11.315972900,2.907972900390625,-0.7046341237545013,-0.231117032572627,1.0123820491302755
2024-12-07 18:07:11.325947000,2.91794677734375,-0.5076374239811674,-0.0989694927960634,1.1875606291208416
2024-12-07 18:07:11.335921000,2.9279208984375,-0.3144997011909261,0.0499941572248935,1.3029758644789458
2024-12-07 18:07:11.345895000,2.93789501953125,-0.2624923957790248,0.1564595587342977,1.3927343152068554
2024-12-07 18:07:11.355869000,2.947868896484375,-0.2886784101814031,0.0658393766105175,1.3500111718982457
2024-12-07 18:07:11.365843000,2.957843017578125,-0.3955571051994338,-0.116174894618988,1.2186734871998428
2024-12-07 18:07:11.375816700,2.967816650390625,-0.4271247578412294,-0.3510603398144244,1.0643090010486542
2024-12-07 18:07:11.385790700,2.977790771484375,-0.3690922555893659,-0.4374877464234828,0.9651193626958876
2024-12-07 18:07:11.395764700,2.9877646484375,-0.3527624675571918,-0.3113034989655017,0.9245783857319504
2024-12-07 18:07:11.405738800,2.99773876953125,-0.3455886304050684,-0.0791255591630935,0.9397110729340464
2024-12-07 18:07:11.415712800,3.007712646484375,-0.2885615423360839,0.2906085014611482,0.9466117922332136
2024-12-07 18:07:11.425685800,3.017685791015625,-0.2803360955054871,0.4366647396028041,0.9445775829918682
2024-12-07 18:07:11.435659500,3.027659423828125,-0.2965706612685695,0.3780547297239303,0.9383404421679676
2024-12-07 18:07:11.445633500,3.037633544921875,-0.3385048096239567,0.2866992190629244,1.02067078872174
2024-12-07 18:07:11.455607600,3.047607666015625,-0.3267980052173137,0.1344692607223987,1.1662658390924334
2024-12-07 18:07:11.465581600,3.05758154296875,-0.289810610815417,-0.0662555561959743,1.232147885800898
2024-12-07 18:07:11.475555600,3.0675556640625,-0.2852122136418707,-0.0566939471244812,1.352193630503863
2024-12-07 18:07:11.485529600,3.077529541015625,-0.2370189683591015,-0.0077495912134647,1.4143155940264462
2024-12-07 18:07:11.495503600,3.087503662109375,-0.1734311335350386,0.1169353575974702,1.5259437851265072
2024-12-07 18:07:11.505477600,3.0974775390625,-0.2393523614764213,0.4485457315325736,1.6026539537109434
2024-12-07 18:07:11.515451600,3.10745166015625,-0.2622825706869364,0.5311193853229284,1.700553625318408
2024-12-07 18:07:11.525425700,3.11742578125,-0.1944313062647357,0.6477806021541357,1.941176445122063
2024-12-07 18:07:11.535399700,3.127399658203125,-0.2915718300679698,0.8546189335167408,2.12155186310336
2024-12-07 18:07:11.545373700,3.137373779296875,-0.4847556570222601,0.8136988941073418,2.1109407449789344
2024-12-07 18:07:11.555346700,3.1473466796875,-0.6418225705325603,0.7482873875200748,2.0417443130254744
2024-12-07 18:07:11.565320700,3.15732080078125,-0.7404038677286356,0.7582838808774948,1.7203512355916202
2024-12-07 18:07:11.575294700,3.167294677734375,-0.9877870485126972,0.7194768880993128,1.229391280569136
2024-12-07 18:07:11.585268700,3.177268798828125,-1.395828335699439,0.989241923496127,0.7150392709780484
2024-12-07 18:07:11.595242800,3.18724267578125,-1.6928034495830535,1.2909154243290424,0.1367241543765645
2024-12-07 18:07:11.605216800,3.197216796875,-1.887352792736888,1.4389830022931098,-0.4048505283214151
2024-12-07 18:07:11.615190800,3.207190673828125,-2.0436276425540445,1.3502648543983695,-0.8354824905660003
2024-12-07 18:07:11.625164800,3.217164794921875,-1.912643885859847,0.9931412690222264,-0.9362906700313092
2024-12-07 18:07:11.635138800,3.227138916015625,-1.502291983643174,0.5039724352002144,-0.7249798694297671
2024-12-07 18:07:11.645112800,3.23711279296875,-1.1779064463950693,0.0474210918664932,-0.4569217110160738
2024-12-07 18:07:11.655086800,3.2470869140625,-1.0204020547829569,-0.3479810784995555,-0.1962965156147256
2024-12-07 18:07:11.665060900,3.257060791015625,-1.1006412742763758,-0.5675280847877263,0.0765057685861363
2024-12-07 18:07:11.675035000,3.267034912109375,-1.512840850186348,-0.4625952996730804,0.2082213466862216
2024-12-07 18:07:11.685008600,3.277008544921875,-1.9581804791539907,-0.184572139018774,-0.178303726273775
2024-12-07 18:07:11.694982700,3.286982666015625,-2.208201534160972,0.2651607564717531,-1.1732089362286031
2024-12-07 18:07:11.704956700,3.296956787109375,-1.8322236107110976,0.7550339391708374,-2.188487364387512
2024-12-07 18:07:11.714930700,3.3069306640625,-0.896758285588026,1.2613006227880716,-2.867883586511016
2024-12-07 18:07:11.724904700,3.31690478515625,0.4791884148165583,1.7881617661446332,-3.0663653006777167
2024-12-07 18:07:11.734878700,3.326878662109375,1.468541105210781,2.1255331878244874,-2.7935727341532703
2024-12-07 18:07:11.744852700,3.336852783203125,1.3779808365806936,2.520153852424025,-2.390830137896537
2024-12-07 18:07:11.754826800,3.34682666015625,1.1743033073365687,2.705295900285244,-1.7941347030743957
2024-12-07 18:07:11.764800800,3.35680078125,0.7123132800802588,2.5628730502098795,-1.0861617902860046
2024-12-07 18:07:11.774774800,3.36677490234375,0.0868549843713641,2.005035753831267,-0.4121360091544687
2024-12-07 18:07:11.784748800,3.376748779296875,0.1448746271416544,1.2136913148730992,0.0121658002205193
2024-12-07 18:07:11.794722800,3.386722900390625,0.8116013373062014,0.3153460523545742,0.0769588826484978
2024-12-07 18:07:11.804696800,3.39669677734375,1.4943085836738348,-0.4128343666821717,-0.2078198897458612
2024-12-07 18:07:11.814670800,3.4066708984375,1.6926929749459028,-0.5977671557068824,-0.0205061969339847
2024-12-07 18:07:11.824644900,3.416644775390625,1.867293170526624,-0.6942419090777635,0.2395047755591571
2024-12-07 18:07:11.834618600,3.42661865234375,2.322355736607313,-0.8456523677289486,0.2819980556346476
2024-12-07 18:07:11.844592600,3.436592529296875,1.926495008818805,-1.0014490786403416,-0.105536888487637
2024-12-07 18:07:11.854565600,3.446565673828125,1.4183245374068616,-1.0550269395709038,-0.4745508181437849
2024-12-07 18:07:11.864539600,3.45653955078125,1.206665946280956,-0.9507833057641982,-0.5148527256548404
2024-12-07 18:07:11.874513700,3.466513671875,0.999654596439004,-0.9157949944913388,-0.4932949738413095
2024-12-07 18:07:11.884487700,3.47648779296875,0.7139236378863454,-0.8609551508009433,-0.349810778144747
2024-12-07 18:07:11.894461700,3.486461669921875,0.649007221339643,-0.9437941775292158,-0.3830266729176044
2024-12-07 18:07:11.904435700,3.496435791015625,0.7374675950810313,-1.1131167249679566,-0.5609302939578891
2024-12-07 18:07:11.914409700,3.50640966796875,0.7611401470914483,-1.235031040021777,-0.741541420391202
2024-12-07 18:07:11.924383700,3.5163837890625,0.905053820246458,-1.5889824251025917,-0.9586283201761544
2024-12-07 18:07:11.934357800,3.526357666015625,1.0264461572527883,-2.0129320600390432,-1.2596103316135705
2024-12-07 18:07:11.944331500,3.53633154296875,0.9358473101779818,-2.455277767887712,-1.6605512852758169
2024-12-07 18:07:11.954305500,3.546305419921875,0.8138020622208714,-2.805503994965553,-2.017366681485623
2024-12-07 18:07:11.964279600,3.556279541015625,0.4846390814378857,-2.998474544495344,-2.3014583483986555
2024-12-07 18:07:11.974253600,3.566253662109375,-0.2516013099357486,-2.947120204833149,-2.409239800942689
2024-12-07 18:07:11.984227600,3.5762275390625,-0.7322156659021973,-2.719776845580339,-1.9832586601786315
2024-12-07 18:07:11.994201600,3.58620166015625,-0.564287495431304,-2.437365094578266,-1.0124765224806964
2024-12-07 18:07:12.004175600,3.596175537109375,-0.2810825482249259,-1.9215765493780368,0.0760357764542102
2024-12-07 18:07:12.014149600,3.606149658203125,-0.3842588450610637,-1.1982640286386013,1.0780408815421163
2024-12-07 18:07:12.024123600,3.61612353515625,-0.5554077311441302,-0.6232528946191072,1.8019181965574624
2024-12-07 18:07:12.034097700,3.62609765625,-0.5842676226645708,-0.2802788306266069,2.196343192454427
2024-12-07 18:07:12.044071700,3.63607177734375,-0.89421444632411,0.0703968937844038,2.419814094188064
2024-12-07 18:07:12.054045700,3.646045654296875,-1.3147183247208594,0.4009264867454767,2.647426479640603
2024-12-07 18:07:12.064019700,3.656019775390625,-1.742048688136786,0.5038023393303156,2.677210792529583
2024-12-07 18:07:12.073993700,3.66599365234375,-2.07373753413558,0.4362848003745079,2.510579676131904
2024-12-07 18:07:12.083967700,3.6759677734375,-2.230907286965847,0.3919342019945382,2.3080613999255
2024-12-07 18:07:12.093941800,3.685941650390625,-2.1065774352028965,0.424186366301775,2.03164801255539
2024-12-07 18:07:12.103915800,3.695915771484375,-2.1295523603379727,0.5227899483948946,1.6154184504769742
2024-12-07 18:07:12.113889800,3.705889892578125,-2.316462002393603,0.6167459969431162,1.1375792583122848
2024-12-07 18:07:12.123862800,3.71586279296875,-2.335613862109184,0.6866606601685286,0.7927566438436507
2024-12-07 18:07:12.133836800,3.7258369140625,-2.040189484798908,0.699252430716157,0.6420759607717395
2024-12-07 18:07:12.143810800,3.735810791015625,-1.4238310258686542,0.4568552947163581,0.6337649362832307
2024-12-07 18:07:12.153784800,3.745784912109375,-0.9793880534797906,0.1004804818809032,0.7026780212506651
2024-12-07 18:07:12.163758800,3.7557587890625,-0.8580454008340835,-0.2128448783010244,0.6732372611023485
2024-12-07 18:07:12.173732900,3.76573291015625,-0.7631096935987473,-0.448936776676774,0.518643350109458
2024-12-07 18:07:12.183707000,3.775706787109375,-0.4804517127506434,-0.5323901359111071,0.203575676304847
2024-12-07 18:07:12.193680600,3.7856806640625,-0.104138127605617,-0.388863123986125,-0.2971853956334293
2024-12-07 18:07:12.203654700,3.795654541015625,0.1587348101899027,0.1582248148411512,-0.80369626327008
2024-12-07 18:07:12.213628700,3.805628662109375,0.2669583074130118,0.9712608611255884,-1.2252790229447186
2024-12-07 18:07:12.223602700,3.815602783203125,0.3090281013794243,1.863021484556794,-1.4974161943003534
2024-12-07 18:07:12.233576700,3.82557666015625,0.1062305698402226,2.6314929974496364,-1.5476559968493877
2024-12-07 18:07:12.243550700,3.83555078125,-0.3005161474913358,3.035451399236917,-1.4370694237567485
2024-12-07 18:07:12.253524700,3.845524658203125,-0.6009349720880389,2.876895745006204,-0.9932954366706312
2024-12-07 18:07:12.263498800,3.855498779296875,-0.399810634458065,1.869163056051731,-0.4515628873966634
2024-12-07 18:07:12.273472800,3.86547265625,-0.0673281538635492,0.477454430630803,-0.4239323915407061
2024-12-07 18:07:12.283446800,3.87544677734375,-0.0696662414222955,-0.650168958595395,-1.0051840273849666
2024-12-07 18:07:12.293420800,3.8854208984375,-0.077233461806178,-1.3368091604977843,-1.9000944931492207
2024-12-07 18:07:12.303394800,3.895394775390625,0.0677234367914497,-1.5783599088013172,-2.830284800478816
2024-12-07 18:07:12.313368800,3.905368896484375,0.1707943735569715,-1.496696940115094,-3.5637402373090383
2024-12-07 18:07:12.323342800,3.9153427734375,0.3324545696742833,-1.4120488181382418,-3.727217858111858
2024-12-07 18:07:12.337057500,3.9290576171875,0.8494641811020672,-1.2457108394682406,-3.2293367255240675
2024-12-07 18:07:12.347031600,3.939031494140625,1.5442249994874,-0.8567378253668546,-2.431199996077269
2024-12-07 18:07:12.357005600,3.949005615234375,2.308766917846352,-0.28545769456923,-1.497462371529639
2024-12-07 18:07:12.366979600,3.9589794921875,2.833525682096183,0.1382265674293041,-0.6032344081368297
2024-12-07 18:07:12.376953600,3.96895361328125,2.9932869127243755,0.3876858969002962,0.019415625218302
2024-12-07 18:07:12.386927600,3.978927734375,2.6686025386601684,0.6378589275985955,0.443610686283186
2024-12-07 18:07:12.396901600,3.988901611328125,2.2617928390949964,0.915218071386218,0.8520978906065225
2024-12-07 18:07:12.406874600,3.99887451171875,2.016012636528164,0.9748790516227483,0.9842840818930416
2024-12-07 18:07:12.416848600,4.0088486328125,1.54074197967723,0.743059423738718,0.7613022057853639
2024-12-07 18:07:12.426823000,4.018822998046875,0.8657605052560567,0.4506628698170185,0.4140793983072042
2024-12-07 18:07:12.436797000,4.028796875,0.2050241215474903,0.2685340322971344,0.02667421804443
2024-12-07 18:07:12.446771000,4.03877099609375,-0.2211846904926002,0.1328729314416646,-0.3856142051927745
2024-12-07 18:07:12.456745000,4.048744873046875,-0.2919282057575881,-0.0232540343374013,-0.7526615109510719
2024-12-07 18:07:12.466719000,4.058718994140625,0.1123649809420108,-0.1098404309004545,-0.9943960913889108
2024-12-07 18:07:12.476693000,4.06869287109375,0.6631704789876938,-0.1859545332878828,-1.1628818226773292
2024-12-07 18:07:12.486667000,4.0786669921875,1.1796068205721677,-0.2240092463940382,-1.1633370921641588
2024-12-07 18:07:12.496641000,4.08864111328125,1.4402312487885356,-0.1588058295994996,-0.978622256739065
2024-12-07 18:07:12.506615000,4.098614990234375,1.2896154476463797,-0.0295978504061698,-0.605696195140481
2024-12-07 18:07:12.516588800,4.1085888671875,1.0164923339933156,0.136404612699151,-0.1706673131112009
2024-12-07 18:07:12.526562800,4.118562744140625,0.8781874406307936,0.1531324601382017,0.3033522477000951
2024-12-07 18:07:12.536536800,4.128536865234375,0.7010621104866266,0.1954337247729301,0.7740710864655673
2024-12-07 18:07:12.546510800,4.1385107421875,0.6212965729195624,0.1189759235143661,1.1169798301368952
2024-12-07 18:07:12.556484900,4.14848486328125,0.6216577343821525,-0.0964630629330873,1.267601768758893
2024-12-07 18:07:12.566459000,4.158458984375,0.5642366420269012,-0.2501893973112106,1.2090522568956017
2024-12-07 18:07:12.576433000,4.168432861328125,0.4418455032415688,-0.317845467954874,0.9529784777209164
2024-12-07 18:07:12.586407000,4.178406982421875,0.6377011066883802,-0.3610995032697915,0.7536992565009742
2024-12-07 18:07:12.596381000,4.188380859375,0.7281056002348661,-0.3805336870580911,0.5193208109796047
2024-12-07 18:07:12.606355000,4.19835498046875,0.5822978569615632,-0.4292857352674007,0.2379940787352621
2024-12-07 18:07:12.616329000,4.208328857421875,0.1673299853820353,-0.3442787168502807,-0.0052309594560414
2024-12-07 18:07:12.626303000,4.218302978515625,-0.1614711763512343,-0.318373291221261,-0.1156128402894362
2024-12-07 18:07:12.636277000,4.228277099609375,-0.3499024019509553,-0.1011696331888437,-0.1221331819688901
2024-12-07 18:07:12.646251000,4.2382509765625,-0.3011176935810595,0.1870914283633232,-0.0612651274975389
2024-12-07 18:07:12.656224000,4.24822412109375,-0.4094576567906886,0.3479518524050712,-0.1370603731941431
2024-12-07 18:07:12.666198000,4.258197998046875,-0.3880991538763046,0.2067161662876606,-0.1229855610145255
2024-12-07 18:07:12.676172000,4.268172119140625,-0.2560877346348017,-0.073192077460885,-0.1364028591334819
2024-12-07 18:07:12.686146000,4.27814599609375,0.0270862329114228,-0.2594108146429061,-0.0696023824058473
