time,seconds_elapsed,z,y,x
2024-12-07 20:21:10.220796000,2.6387958984375,0.0282811410725116,0.0596650503575801,-0.0626069232821464
2024-12-07 20:21:10.230809900,2.648809814453125,0.0151443015784025,0.0906069874763488,-0.0373993106186389
2024-12-07 20:21:10.240824000,2.658823974609375,0.0147799365222454,0.1002408191561698,-0.0200021155178546
2024-12-07 20:21:10.250838000,2.668838134765625,0.0267417915165424,0.1097783967852592,-0.0142225250601768
2024-12-07 20:21:10.260851000,2.678850830078125,0.0307048838585615,0.1422044932842254,-0.0292421858757734
2024-12-07 20:21:10.270865000,2.688864990234375,0.0224528145045042,0.1871088445186615,-0.0431153923273086
2024-12-07 20:21:10.280879000,2.698879150390625,0.0225396323949098,0.2161662280559539,-0.0421983264386653
2024-12-07 20:21:10.290891800,2.708891845703125,0.0307147372514009,0.2249173820018768,-0.0338290743529796
2024-12-07 20:21:10.300906000,2.718906005859375,0.0229847803711891,0.2363168448209762,-0.0322697795927524
2024-12-07 20:21:10.310920000,2.728919921875,0.0105334371328353,0.2516228258609772,-0.0399250350892543
2024-12-07 20:21:10.320934000,2.738933837890625,-0.0010023997165262,0.2673852145671844,-0.0452635884284973
2024-12-07 20:21:10.330946800,2.74894677734375,-0.0213470868766307,0.2721844911575317,-0.0346168056130409
2024-12-07 20:21:10.340961000,2.7589609375,-0.0263120606541633,0.2639320492744446,-0.0078650340437889
2024-12-07 20:21:10.350975000,2.76897509765625,-0.0062608551234006,0.2637903690338135,0.0089347176253795
2024-12-07 20:21:10.360989000,2.778989013671875,0.0215448103845119,0.2627335786819458,0.0088086389005184
2024-12-07 20:21:10.371001900,2.789001953125,0.0466453656554222,0.2633048295974731,-0.0218936149030923
2024-12-07 20:21:10.381016000,2.79901611328125,0.0466182492673397,0.2636440396308899,-0.0599729157984256
2024-12-07 20:21:10.391029800,2.80902978515625,0.0598829202353954,0.2519199848175049,-0.0736269429326057
2024-12-07 20:21:10.401044000,2.8190439453125,0.093776486814022,0.2392075955867767,-0.0757951587438583
2024-12-07 20:21:10.411057000,2.829056884765625,0.100276194512844,0.242958128452301,-0.0554014667868614
2024-12-07 20:21:10.421070800,2.83907080078125,0.0856099426746368,0.23305344581604,-0.0278237853199243
2024-12-07 20:21:10.431084800,2.849084716796875,0.0914923325181007,0.2291119694709777,-0.014397993683815
2024-12-07 20:21:10.441099000,2.85909912109375,0.0588231161236763,0.2250655442476272,-0.0182539485394954
2024-12-07 20:21:10.451112000,2.86911181640625,-0.0017305095680058,0.1837748289108276,-0.0202196277678012
2024-12-07 20:21:10.461126000,2.8791259765625,-0.0066591314971446,0.1141116917133331,-0.0161345712840557
2024-12-07 20:21:10.471139800,2.889139892578125,-0.0450619123876094,0.066548965871334,-0.0345599167048931
2024-12-07 20:21:10.481154000,2.899154052734375,-0.0671566054224968,0.0358064584434032,-0.0648786649107933
2024-12-07 20:21:10.491166700,2.909166748046875,-0.0823757722973823,0.0003699063090607,-0.0876295194029808
2024-12-07 20:21:10.501181000,2.919180908203125,-0.0822051540017128,-0.039978303015232,-0.1117885038256645
2024-12-07 20:21:10.511195000,2.92919482421875,-0.0773408934473991,-0.0653851255774498,-0.1432846486568451
2024-12-07 20:21:10.521209000,2.939208984375,-0.071661964058876,-0.0992939174175262,-0.1549925655126571
2024-12-07 20:21:10.531221800,2.9492216796875,-0.0750415176153183,-0.129269927740097,-0.1612352728843689
2024-12-07 20:21:10.541236000,2.959236083984375,-0.0830311775207519,-0.1358603090047836,-0.1634697318077087
2024-12-07 20:21:10.551250000,2.96925,-0.096117153763771,-0.1229748725891113,-0.1572773456573486
2024-12-07 20:21:10.561264000,2.97926416015625,-0.1070918664336204,-0.1011442467570304,-0.1398006528615951
2024-12-07 20:21:10.571276800,2.98927685546875,-0.1151058450341224,-0.0848259925842285,-0.1132270991802215
2024-12-07 20:21:10.581291000,2.999291015625,-0.1218091994524002,-0.0644526109099388,-0.0899743437767028
2024-12-07 20:21:10.591305000,3.009304931640625,-0.1245945990085601,-0.0244537983089685,-0.0772566869854927
2024-12-07 20:21:10.601319000,3.01931884765625,-0.1168698817491531,0.015048449859023,-0.0671754628419876
2024-12-07 20:21:10.611331800,3.029331787109375,-0.1000043451786041,0.0232869386672973,-0.0492286868393421
2024-12-07 20:21:10.621346000,3.039345947265625,-0.0880017951130867,-0.004392344970256,-0.0314214937388896
2024-12-07 20:21:10.631359700,3.04935986328125,-0.0835620388388633,-0.0414702072739601,-0.0365004055202007
2024-12-07 20:21:10.641373000,3.059373046875,-0.0870845988392829,-0.0763344392180442,-0.0546317398548126
2024-12-07 20:21:10.651387000,3.069386962890625,-0.095953993499279,-0.110907070338726,-0.0796582698822021
2024-12-07 20:21:10.661401000,3.079401123046875,-0.1158354207873344,-0.1216014400124549,-0.1031328961253166
2024-12-07 20:21:10.671414800,3.089414794921875,-0.1418699473142624,-0.1035811603069305,-0.1321991682052612
2024-12-07 20:21:10.681428000,3.099427978515625,-0.1651379019021988,-0.0781664252281189,-0.1559272408485412
2024-12-07 20:21:10.691442000,3.10944189453125,-0.1756536662578582,-0.0501289255917072,-0.168119728565216
2024-12-07 20:21:10.701456000,3.119455810546875,-0.1785802990198135,-0.0150770153850317,-0.1636589020490646
2024-12-07 20:21:10.711469800,3.1294697265625,-0.1763544231653213,0.0193762984126806,-0.149207517504692
2024-12-07 20:21:10.721483000,3.13948291015625,-0.1612873375415802,0.0391887165606021,-0.1307841837406158
2024-12-07 20:21:10.731496700,3.14949658203125,-0.1419117748737335,0.0559376031160354,-0.1156481057405471
2024-12-07 20:21:10.741511000,3.159510986328125,-0.1218838617205619,0.0749464258551597,-0.0924483612179756
2024-12-07 20:21:10.751524900,3.16952490234375,-0.1054649427533149,0.0954037606716156,-0.0535145439207553
2024-12-07 20:21:10.761538000,3.1795380859375,-0.0871450528502464,0.1300236284732818,-0.0068821464665234
2024-12-07 20:21:10.771551700,3.1895517578125,-0.0756945237517356,0.1890595108270645,0.0164820328354835
2024-12-07 20:21:10.781566000,3.19956591796875,-0.0717217549681663,0.2465477138757705,0.0223522037267684
2024-12-07 20:21:10.791580000,3.209579833984375,-0.077002003788948,0.2759522199630737,0.0326575711369514
2024-12-07 20:21:10.801592800,3.2195927734375,-0.0916145071387291,0.2727923095226288,0.050870381295681
2024-12-07 20:21:10.811606800,3.229606689453125,-0.1095492988824844,0.2433910071849823,0.0637558177113533
2024-12-07 20:21:10.821621000,3.23962109375,-0.1296522617340088,0.2134101241827011,0.055677406489849
2024-12-07 20:21:10.831635000,3.249635009765625,-0.1511532962322235,0.2004589140415191,0.0261373557150363
2024-12-07 20:21:10.841647900,3.25964794921875,-0.1686499118804931,0.197856917977333,-0.0082846377044916
2024-12-07 20:21:10.851661800,3.269661865234375,-0.1832861006259918,0.1914972960948944,-0.0479670688509941
2024-12-07 20:21:10.861676000,3.279676025390625,-0.2010596394538879,0.1868656724691391,-0.0838925540447235
2024-12-07 20:21:10.871690000,3.28968994140625,-0.2181257009506225,0.1906502842903137,-0.1086311861872673
2024-12-07 20:21:10.881703000,3.299702880859375,-0.2334277480840683,0.20005464553833,-0.1276051998138427
2024-12-07 20:21:10.891716900,3.309716796875,-0.2484540939331054,0.2165249735116958,-0.139114573597908
2024-12-07 20:21:10.901731000,3.31973095703125,-0.2668706178665161,0.2464047819375991,-0.1454514414072036
2024-12-07 20:21:10.911744800,3.329744873046875,-0.2834501266479492,0.2855702936649322,-0.149868831038475
2024-12-07 20:21:10.921758000,3.339758056640625,-0.3034655451774597,0.3176941275596618,-0.1457224190235138
2024-12-07 20:21:10.931772000,3.34977197265625,-0.329070508480072,0.3336967825889587,-0.1429719030857086
2024-12-07 20:21:10.941785900,3.359785888671875,-0.3478010892868042,0.3432193100452423,-0.1450355052947998
2024-12-07 20:21:10.951799800,3.3697998046875,-0.3602755963802337,0.3538394570350647,-0.1288346946239471
2024-12-07 20:21:10.961813000,3.37981298828125,-0.3674117922782898,0.3657779693603515,-0.1007796972990036
2024-12-07 20:21:10.971827000,3.389826904296875,-0.3708355724811554,0.3898942470550537,-0.0739520788192749
2024-12-07 20:21:10.981841000,3.3998408203125,-0.3781488835811615,0.4222351908683777,-0.060431845486164
2024-12-07 20:21:10.991854000,3.40985400390625,-0.3866526186466217,0.4491658806800842,-0.0610861852765083
2024-12-07 20:21:11.001868000,3.419867919921875,-0.3871464133262634,0.4517611861228943,-0.0529271364212036
2024-12-07 20:21:11.011881700,3.4298818359375,-0.3684121370315552,0.4205127358436584,-0.0342224240303039
2024-12-07 20:21:11.021896000,3.43989599609375,-0.3417339324951172,0.3768177032470703,-0.0151683054864406
2024-12-07 20:21:11.031908900,3.449908935546875,-0.3101546764373779,0.3360218107700348,0.0039569195359945
2024-12-07 20:21:11.041923000,3.459923095703125,-0.2653549909591675,0.2847650945186615,0.0347676873207092
2024-12-07 20:21:11.051936800,3.469936767578125,-0.2161983698606491,0.2005314528942108,0.0816292092204094
2024-12-07 20:21:11.061951000,3.479950927734375,-0.1704664379358291,0.1192894726991653,0.1222778558731079
2024-12-07 20:21:11.071964000,3.4899638671875,-0.1336005628108978,0.0624919645488262,0.1358463913202285
2024-12-07 20:21:11.081977900,3.499977783203125,-0.1138557568192482,0.0420514345169067,0.1244814693927764
2024-12-07 20:21:11.091991800,3.50999169921875,-0.097081571817398,0.04339100420475,0.09347615391016
2024-12-07 20:21:11.102006000,3.520006103515625,-0.0923555269837379,0.0532282292842865,0.0383198596537113
2024-12-07 20:21:11.112019000,3.53001904296875,-0.1028489097952842,0.0855542048811912,-0.025282023474574
2024-12-07 20:21:11.122033000,3.540032958984375,-0.119874283671379,0.1388577073812484,-0.0349166169762611
2024-12-07 20:21:11.132047600,3.550047607421875,-0.1359357982873916,0.2155841737985611,0.0389251187443733
2024-12-07 20:21:11.142061800,3.560061767578125,-0.1644859164953231,0.2508035600185394,0.1821412444114685
2024-12-07 20:21:11.152074500,3.570074462890625,-0.1971631646156311,0.2035710662603378,0.3483001291751861
2024-12-07 20:21:11.162088700,3.580088623046875,-0.2239297926425933,0.1265731900930404,0.500228762626648
2024-12-07 20:21:11.172102700,3.5901025390625,-0.2402794808149337,0.0672454088926315,0.6097608804702759
2024-12-07 20:21:11.182116900,3.600116943359375,-0.2468329817056656,0.0240201782435178,0.672069251537323
2024-12-07 20:21:11.192129500,3.610129638671875,-0.2335350215435028,-0.0275071952491998,0.6949639320373535
2024-12-07 20:21:11.202143700,3.620143798828125,-0.1947483569383621,-0.0924844518303871,0.6841182112693787
2024-12-07 20:21:11.212157700,3.63015771484375,-0.1372634917497635,-0.1429212689399719,0.6559209227561951
2024-12-07 20:21:11.222172000,3.640171875,-0.0655060708522796,-0.1475429534912109,0.6333174109458923
2024-12-07 20:21:11.232184600,3.6501845703125,0.0049947276711463,-0.1151522621512413,0.6156319379806519
2024-12-07 20:21:11.242198800,3.66019873046875,0.0687306970357894,-0.0595577768981456,0.6088097095489502
2024-12-07 20:21:11.252212700,3.670212646484375,0.1172151416540145,0.010515316389501,0.6232288479804993
2024-12-07 20:21:11.262225700,3.6802255859375,0.1648384928703308,0.0818632766604423,0.6637788414955139
2024-12-07 20:21:11.272239600,3.690239501953125,0.2276195883750915,0.145724818110466,0.7312803864479065
2024-12-07 20:21:11.282253800,3.70025390625,0.2982338964939117,0.2080575972795486,0.7995794415473938
2024-12-07 20:21:11.292267500,3.710267578125,0.3724977374076843,0.2827150523662567,0.8499917387962341
2024-12-07 20:21:11.302280700,3.72028076171875,0.4336311519145965,0.3749549686908722,0.872036874294281
2024-12-07 20:21:11.312294700,3.730294677734375,0.4775300920009613,0.4797035455703735,0.8719064593315125
2024-12-07 20:21:11.322308900,3.740308837890625,0.510775625705719,0.5735729336738586,0.8572527766227722
2024-12-07 20:21:11.332322600,3.750322509765625,0.5426065325737,0.6469749808311462,0.8296376466751099
2024-12-07 20:21:11.342335700,3.760335693359375,0.5694652199745178,0.7040302753448486,0.7889208197593689
2024-12-07 20:21:11.352349700,3.770349609375,0.6091886162757874,0.7654446363449097,0.7380198240280151
2024-12-07 20:21:11.362363600,3.78036376953125,0.6691447496414185,0.855610728263855,0.666601300239563
2024-12-07 20:21:11.372377600,3.790377685546875,0.7436065077781677,0.9298365116119384,0.5767297744750977
2024-12-07 20:21:11.382390800,3.800390869140625,0.8103691339492798,0.8747749924659729,0.4742097854614258
2024-12-07 20:21:11.392404700,3.81040478515625,0.8271182775497437,0.6672596335411072,0.3842098712921142
2024-12-07 20:21:11.402418700,3.820418701171875,0.785321831703186,0.4016801714897156,0.3016779720783233
2024-12-07 20:21:11.412432600,3.8304326171875,0.7523217797279358,0.192948505282402,0.2195578068494796
2024-12-07 20:21:11.422445800,3.84044580078125,0.7264458537101746,0.0480645857751369,0.1571962833404541
2024-12-07 20:21:11.432459500,3.85045947265625,0.7152496576309204,-0.0392370298504829,0.1062785014510154
2024-12-07 20:21:11.442473700,3.8604736328125,0.7242995500564575,-0.0832712799310684,0.0777154266834259
2024-12-07 20:21:11.452487700,3.87048779296875,0.7540268301963806,-0.1119101122021675,0.0775524452328682
2024-12-07 20:21:11.462500600,3.88050048828125,0.8108867406845093,-0.1504252552986145,0.0963716655969619
2024-12-07 20:21:11.472514600,3.8905146484375,0.8710214495658875,-0.2185635566711425,0.1102019920945167
2024-12-07 20:21:11.482528800,3.90052880859375,0.911539614200592,-0.326496422290802,0.101038172841072
2024-12-07 20:21:11.492542700,3.910542724609375,0.9227352738380432,-0.440847247838974,0.0708467215299606
2024-12-07 20:21:11.502555600,3.9205556640625,0.900816023349762,-0.5228145718574524,0.0300014484673738
2024-12-07 20:21:11.512569600,3.930569580078125,0.8552546501159668,-0.5670201182365417,-0.00855553150177
2024-12-07 20:21:11.522583800,3.940583740234375,0.8045875430107117,-0.6119145750999451,-0.0477889701724052
2024-12-07 20:21:11.532597800,3.95059765625,0.7513893246650696,-0.6655980348587036,-0.0870511531829834
2024-12-07 20:21:11.542610700,3.960610595703125,0.6986290812492371,-0.7562144994735718,-0.1201862394809722
2024-12-07 20:21:11.552624600,3.970624755859375,0.6412947177886963,-0.8658419251441956,-0.130031406879425
2024-12-07 20:21:11.562638800,3.980638916015625,0.5764098167419434,-1.012290596961975,-0.1240745261311531
2024-12-07 20:21:11.572652500,3.990652587890625,0.5094318389892578,-1.1780099868774414,-0.1179439201951026
2024-12-07 20:21:11.582665700,4.000665771484375,0.4418592751026153,-1.3271793127059937,-0.1060245558619499
2024-12-07 20:21:11.592679700,4.0106796875,0.3760128915309906,-1.42889404296875,-0.0999118015170097
2024-12-07 20:21:11.602694000,4.02069384765625,0.3131623864173889,-1.463451862335205,-0.1101927757263183
2024-12-07 20:21:11.612706600,4.03070654296875,0.2552357017993927,-1.4088006019592283,-0.1342246234416961
2024-12-07 20:21:11.622720800,4.040720703125,0.2068439573049545,-1.2749613523483276,-0.1723949015140533
2024-12-07 20:21:11.632734700,4.050734619140625,0.1684750020503997,-1.1014015674591064,-0.2144038826227188
2024-12-07 20:21:11.642748700,4.060748779296875,0.1329102963209152,-0.9464641213417052,-0.2406937032938003
2024-12-07 20:21:11.652761600,4.07076171875,0.0921703279018402,-0.817764163017273,-0.2912650108337402
2024-12-07 20:21:11.662775800,4.08077587890625,0.053432747721672,-0.6781142354011536,-0.4000196754932403
2024-12-07 20:21:11.672789500,4.09078955078125,0.0108999330550432,-0.6062570810317993,-0.4645059704780578
2024-12-07 20:21:11.682803700,4.1008037109375,-0.033368282020092,-0.6776421666145325,-0.4410072565078735
2024-12-07 20:21:11.692816600,4.110816650390625,-0.0729910582304,-0.8012738227844238,-0.3569086194038391
2024-12-07 20:21:11.702830800,4.120830810546875,-0.1030661016702652,-0.8471023440361023,-0.2669850885868072
2024-12-07 20:21:11.712844500,4.130844482421875,-0.1072307527065277,-0.7529335021972656,-0.2286824434995651
2024-12-07 20:21:11.722858800,4.140858642578125,-0.0760085582733154,-0.6090640425682068,-0.2456804364919662
2024-12-07 20:21:11.732871700,4.15087158203125,-0.0141174923628568,-0.5608237981796265,-0.2294676452875137
2024-12-07 20:21:11.742885600,4.1608857421875,0.0585866309702396,-0.6789498925209045,-0.1919406950473785
2024-12-07 20:21:11.752899600,4.170899658203125,0.1291153877973556,-0.7936221361160278,-0.167570099234581
2024-12-07 20:21:11.762913800,4.180913818359375,0.2088751941919326,-0.8181565403938293,-0.1856521219015121
2024-12-07 20:21:11.772926500,4.190926513671875,0.2742150723934173,-0.806226372718811,-0.2514649629592895
2024-12-07 20:21:11.782940700,4.200940673828125,0.3041650056838989,-0.7949076294898987,-0.2850556969642639
2024-12-07 20:21:11.792954600,4.21095458984375,0.2981103062629699,-0.811765193939209,-0.2489608079195022
2024-12-07 20:21:11.802968800,4.22096875,0.266938179731369,-0.837145209312439,-0.1920815259218216
2024-12-07 20:21:11.812981500,4.2309814453125,0.2379478216171264,-0.7846097946166992,-0.1817623078823089
2024-12-07 20:21:11.822995700,4.24099560546875,0.2249255031347274,-0.6680785417556763,-0.2207860499620437
2024-12-07 20:21:11.833009700,4.251009765625,0.2083403915166854,-0.5713277459144592,-0.2709397673606872
2024-12-07 20:21:11.843024000,4.26102392578125,0.1497337520122528,-0.5994564890861511,-0.2884125709533691
2024-12-07 20:21:11.853036500,4.27103662109375,0.0337672084569931,-0.8048378825187683,-0.2557976245880127
2024-12-07 20:21:11.863050800,4.28105078125,-0.0848095491528511,-1.0438176393508911,-0.2485933899879455
2024-12-07 20:21:11.873064700,4.291064697265625,-0.1715162098407745,-1.1064234972000122,-0.2688722908496856
