time,seconds_elapsed,z,y,x
2024-12-07 16:10:03.214804500,2.778804443359375,0.3812312185764313,-0.2491385340690612,1.7859145402908323
2024-12-07 16:10:03.224833000,2.7888330078125,0.4611259996891022,-0.2597911655902862,1.8466345071792605
2024-12-07 16:10:03.234861300,2.798861328125,0.5218459963798523,-0.2288985252380371,1.855156660079956
2024-12-07 16:10:03.244889900,2.808889892578125,0.5367597341537476,-0.130894273519516,1.7944365739822388
2024-12-07 16:10:03.254918400,2.81891845703125,0.5165197253227234,0.0672447681427002,1.7049545049667358
2024-12-07 16:10:03.264947000,2.828947021484375,0.4994754791259765,0.2877543270587921,1.6154723167419434
2024-12-07 16:10:03.274975500,2.8389755859375,0.4771049618721008,0.4613923132419586,1.5387732982635498
2024-12-07 16:10:03.285003800,2.849003662109375,0.4174501895904541,0.5775060653686523,1.4748575687408447
2024-12-07 16:10:03.295032300,2.8590322265625,0.3226417303085327,0.6254429221153259,1.427985906600952
2024-12-07 16:10:03.305060900,2.869060791015625,0.2043974548578262,0.537026047706604,1.3651353120803833
2024-12-07 16:10:03.315089400,2.87908935546875,0.1127847880125045,0.2739059031009674,1.2671310901641846
2024-12-07 16:10:03.325118000,2.889117919921875,0.0989363640546798,-0.1053279414772987,1.1584742069244385
2024-12-07 16:10:03.335146200,2.899146240234375,0.0978710949420929,-0.3876228034496307,1.076448917388916
2024-12-07 16:10:03.345174800,2.9091748046875,0.0850879326462745,-0.4866923391819,1.034903645515442
2024-12-07 16:10:03.355203300,2.919203369140625,0.1127847880125045,-0.4206459820270538,1.009337306022644
2024-12-07 16:10:03.365231900,2.92923193359375,0.1937448233366012,-0.2864227592945099,0.9614004492759703
2024-12-07 16:10:03.375260200,2.93926025390625,0.3215764760971069,-0.1521995365619659,0.89641934633255
2024-12-07 16:10:03.385288700,2.949288818359375,0.4792354702949524,-0.0733700320124626,0.8570045828819275
2024-12-07 16:10:03.395317200,2.959317138671875,0.6219807863235474,-0.0946753025054931,0.8463519811630249
2024-12-07 16:10:03.405345800,2.969345703125,0.7295724153518677,-0.1980058848857879,0.842090904712677
2024-12-07 16:10:03.415374300,2.979374267578125,0.7924230098724365,-0.3524691164493561,0.7973498106002808
2024-12-07 16:10:03.425402600,2.989402587890625,0.7998798489570618,-0.5527386665344238,0.7089329361915588
2024-12-07 16:10:03.435431200,2.99943115234375,0.7689871788024902,-0.7828356027603149,0.6141244769096375
2024-12-07 16:10:03.445459700,3.009459716796875,0.6933534741401672,-0.9436904191970824,0.5438171029090881
2024-12-07 16:10:03.455488300,3.01948828125,0.6060018539428711,-1.038498878479004,0.5118591785430908
2024-12-07 16:10:03.465516800,3.029516845703125,0.5410207509994507,-1.0566083192825315,0.5001412630081177
2024-12-07 16:10:03.475545000,3.039545166015625,0.495214432477951,-1.0267809629440308,0.4830970466136932
2024-12-07 16:10:03.485573600,3.04957373046875,0.4675175845623016,-1.0065410137176514,0.454334944486618
2024-12-07 16:10:03.495602200,3.059602294921875,0.3961449265480041,-0.9341030716896056,0.387223333120346
2024-12-07 16:10:03.505630700,3.069630615234375,0.3258375227451324,-0.8542082905769348,0.2860232889652252
2024-12-07 16:10:03.515659000,3.079658935546875,0.306662768125534,-0.7966840267181396,0.1603221744298935
2024-12-07 16:10:03.525687600,3.0896875,0.3375554084777832,-0.7764440178871155,0.0292947497218847
2024-12-07 16:10:03.535716000,3.099716064453125,0.3141196072101593,-0.6997450590133667,-0.0868189856410026
2024-12-07 16:10:03.545744600,3.10974462890625,0.2938795983791351,-0.6123934388160706,-0.1518000662326812
2024-12-07 16:10:03.555773200,3.119773193359375,0.3151848912239074,-0.4664523303508758,-0.1677790284156799
2024-12-07 16:10:03.565801500,3.129801513671875,0.3450122475624084,-0.2864227592945099,-0.132625326514244
2024-12-07 16:10:03.575830000,3.139830078125,0.363121747970581,-0.1063932031393051,-0.0655137151479721
2024-12-07 16:10:03.585858600,3.149858642578125,0.3791007101535797,0.062983714044094,0.0090547408908605
2024-12-07 16:10:03.595887000,3.15988720703125,0.3865575492382049,0.1748363971710205,0.0729705616831779
2024-12-07 16:10:03.605915600,3.16991552734375,0.3748396337032318,0.224903792142868,0.1102547869086265
2024-12-07 16:10:03.615944000,3.17994384765625,0.373774379491806,0.1972069293260574,0.1272990107536316
2024-12-07 16:10:03.625972500,3.189972412109375,0.3396859467029571,0.180162712931633,0.1187768951058387
2024-12-07 16:10:03.636001000,3.2000009765625,0.2693785429000854,0.2185122072696685,0.0910800397396087
2024-12-07 16:10:03.646029600,3.210029541015625,0.2278332561254501,0.2142511457204818,0.0740358233451843
2024-12-07 16:10:03.656058000,3.22005810546875,0.1809616535902023,0.2142511457204818,0.0559263415634632
2024-12-07 16:10:03.666086400,3.23008642578125,0.1010668873786926,0.2259690463542938,0.0271642226725816
2024-12-07 16:10:03.676115000,3.240114990234375,0.0179763231426477,0.2834932804107666,-0.0005326318205334
2024-12-07 16:10:03.686143500,3.2501435546875,-0.074701614677906,0.348474383354187,-0.0271642226725816
2024-12-07 16:10:03.696172000,3.260172119140625,-0.1769669204950332,0.3846933245658874,-0.0580568686127662
2024-12-07 16:10:03.706200600,3.27020068359375,-0.2621880173683166,0.40280282497406,-0.0900147780776023
2024-12-07 16:10:03.716229000,3.28022900390625,-0.3261038362979889,0.3740406930446625,-0.1230379492044448
2024-12-07 16:10:03.726257700,3.290257568359375,-0.367649108171463,0.2834932804107666,-0.1518000662326812
2024-12-07 16:10:03.736286200,3.3002861328125,-0.3964112401008606,0.1471395343542099,-0.1784316599369049
2024-12-07 16:10:03.746314800,3.310314697265625,-0.40280282497406,-0.0094542149454355,-0.2061285078525543
2024-12-07 16:10:03.756343300,3.32034326171875,-0.3846933245658874,-0.1521995365619659,-0.2380864173173904
2024-12-07 16:10:03.766371800,3.330371826171875,-0.3559312224388122,-0.2480732649564743,-0.2711096107959747
2024-12-07 16:10:03.776400400,3.340400390625,-0.311190128326416,-0.3332943618297577,-0.3169159293174743
2024-12-07 16:10:03.786429000,3.350428955078125,-0.2504701018333435,-0.3620564937591553,-0.3531349003314972
2024-12-07 16:10:03.796457500,3.36045751953125,-0.169510081410408,-0.363121747970581,-0.3765707015991211
2024-12-07 16:10:03.806486000,3.370486083984375,-0.0885500386357307,-0.3492733240127563,-0.3850927948951721
2024-12-07 16:10:03.816514600,3.3805146484375,-0.0395479127764701,-0.3141196072101593,-0.3680485785007477
2024-12-07 16:10:03.826543000,3.390543212890625,0.0019973693415522,-0.2864227592945099,-0.3563306927680969
2024-12-07 16:10:03.836571600,3.400571533203125,0.0723047703504562,-0.2960101366043091,-0.3669833242893219
2024-12-07 16:10:03.846600200,3.41060009765625,0.1170458421111106,-0.3332943618297577,-0.3605917394161224
2024-12-07 16:10:03.856628700,3.420628662109375,0.1447426974773407,-0.4217112362384796,-0.3243727684020996
2024-12-07 16:10:03.866657300,3.4306572265625,0.1521995365619659,-0.5165197253227234,-0.287088543176651
2024-12-07 16:10:03.876685800,3.440685791015625,0.1511342823505401,-0.6006755232810974,-0.2636527419090271
2024-12-07 16:10:03.886714400,3.45071435546875,0.1436774283647537,-0.6901576519012451,-0.2519348561763763
2024-12-07 16:10:03.896743000,3.460742919921875,0.1245026886463165,-0.7966840267181396,-0.2647180259227752
2024-12-07 16:10:03.906771500,3.470771484375,0.0872184634208679,-0.8787093162536621,-0.3105243444442749
2024-12-07 16:10:03.916800000,3.480800048828125,0.0350205413997173,-0.9234504103660583,-0.38935387134552
2024-12-07 16:10:03.926828500,3.49082861328125,-0.0203731674700975,-0.9511472582817078,-0.4799012839794159
2024-12-07 16:10:03.936857000,3.500857177734375,-0.0778974071145057,-0.9351683259010316,-0.5661876201629639
2024-12-07 16:10:03.946885600,3.5108857421875,-0.1300953179597854,-0.828641951084137,-0.6290381550788879
2024-12-07 16:10:03.956914200,3.5209140625,-0.1780321896076202,-0.6262418627738953,-0.6599308252334595
2024-12-07 16:10:03.966942700,3.530942626953125,-0.2302301079034805,-0.373774379491806,-0.6695181727409363
2024-12-07 16:10:03.976971300,3.54097119140625,-0.2866890728473663,-0.1383511126041412,-0.6684529185295105
2024-12-07 16:10:03.986999800,3.550999755859375,-0.3154512047767639,0.0011984215816482,-0.6418213248252869
2024-12-07 16:10:03.997028400,3.5610283203125,-0.2834932804107666,-0.010519478470087,-0.5736444592475891
2024-12-07 16:10:04.007057000,3.571056884765625,-0.1886848211288452,-0.1660479754209518,-0.4340949356555938
2024-12-07 16:10:04.017085400,3.58108544921875,-0.0725710839033126,-0.3886880576610565,-0.2316948473453521
2024-12-07 16:10:04.027114000,3.591114013671875,-0.0086552668362855,-0.6028060913085938,-0.0633831843733787
2024-12-07 16:10:04.037142500,3.601142578125,0.0584563426673412,-0.6805703043937683,0.0474042333662509
2024-12-07 16:10:04.047171000,3.611171142578125,0.1340900659561157,-0.5985450148582458,0.115581102669239
2024-12-07 16:10:04.057199900,3.621199951171875,0.1767006069421768,-0.4142543971538543,0.1272990107536316
2024-12-07 16:10:04.067228400,3.631228515625,0.1553953289985656,-0.1596563905477523,0.0474042333662509
2024-12-07 16:10:04.077257000,3.641257080078125,0.1138500496745109,0.1098553165793418,-0.0836231932044029
2024-12-07 16:10:04.087285500,3.651285400390625,0.0552605502307415,0.3079943358898163,-0.2178464084863662
2024-12-07 16:10:04.097314000,3.66131396484375,-0.0235689580440521,0.3974764943122864,-0.3605917394161224
2024-12-07 16:10:04.107342800,3.6713427734375,-0.1247690021991729,0.4368912577629089,-0.4852275848388672
2024-12-07 16:10:04.117371400,3.681371337890625,-0.2025332450866699,0.5050681233406067,-0.5811012983322144
2024-12-07 16:10:04.127400000,3.69139990234375,-0.2707101106643677,0.5423523783683777,-0.6567350625991821
2024-12-07 16:10:04.137428500,3.701428466796875,-0.3346259295940399,0.5796365737915039,-0.7057371735572815
2024-12-07 16:10:04.147457000,3.71145703125,-0.348474383354187,0.6552702784538269,-0.7227813601493835
2024-12-07 16:10:04.157485800,3.72148583984375,-0.3708449006080627,0.6936197876930237,-0.7483476996421814
2024-12-07 16:10:04.167514400,3.731514404296875,-0.4411523044109344,0.7170555591583252,-0.7781751155853271
2024-12-07 16:10:04.177543000,3.74154296875,-0.5071986317634583,0.7522093057632446,-0.7845667004585266
2024-12-07 16:10:04.187571500,3.751571533203125,-0.558331310749054,0.7607313990592957,-0.7632613778114319
2024-12-07 16:10:04.197600000,3.76160009765625,-0.604137659072876,0.7500787377357483,-0.7014760971069336
2024-12-07 16:10:04.207628500,3.771628662109375,-0.6169208288192749,0.7372955679893494,-0.5906887054443359
2024-12-07 16:10:04.217657300,3.7816572265625,-0.5785713195800781,0.6893587112426758,-0.4713791608810425
2024-12-07 16:10:04.227686000,3.791685791015625,-0.508263885974884,0.5817670822143555,-0.3904191255569458
2024-12-07 16:10:04.237714400,3.80171435546875,-0.413455456495285,0.4464786350727081,-0.3850927948951721
2024-12-07 16:10:04.247743000,3.811742919921875,-0.300537496805191,0.2930806577205658,-0.4596612751483917
2024-12-07 16:10:04.257771500,3.821771484375,-0.1929458826780319,0.1087900474667549,-0.5715139508247375
2024-12-07 16:10:04.267800300,3.83180029296875,-0.074701614677906,-0.0254331696778535,-0.6322339773178101
2024-12-07 16:10:04.277828900,3.841828857421875,0.0030626328662037,-0.0584563426673412,-0.5981455445289612
2024-12-07 16:10:04.287857400,3.851857421875,0.0030626328662037,-0.0456731803715229,-0.5278381109237671
2024-12-07 16:10:04.297886000,3.861885986328125,-0.0225036945194005,-0.0925447791814804,-0.4703139066696167
2024-12-07 16:10:04.307914500,3.87191455078125,-0.007590003311634,-0.2012016773223877,-0.4490086138248443
2024-12-07 16:10:04.317943300,3.881943359375,0.0264984332025051,-0.2619217038154602,-0.4362254738807678
2024-12-07 16:10:04.327971800,3.891971923828125,0.0456731803715229,-0.2139848321676254,-0.4308991432189941
2024-12-07 16:10:04.338000400,3.90200048828125,0.0786963477730751,-0.0712395086884498,-0.4468781054019928
2024-12-07 16:10:04.348029000,3.91202880859375,0.1394163817167282,0.1290300637483596,-0.4639223217964172
2024-12-07 16:10:04.358057500,3.922057373046875,0.1884185075759887,0.3154512047767639,-0.4735096991062164
2024-12-07 16:10:04.368086300,3.932086181640625,0.2171806246042251,0.4177165031433105,-0.4745749533176422
2024-12-07 16:10:04.378114800,3.94211474609375,0.2171806246042251,0.3825628161430359,-0.4617917835712433
2024-12-07 16:10:04.388143400,3.952143310546875,0.1990711390972137,0.2451438009738922,-0.4298338890075683
2024-12-07 16:10:04.398172000,3.962171875,0.1767006069421768,0.0576573945581913,-0.3829622864723205
2024-12-07 16:10:04.408200400,3.972200439453125,0.1532648056745529,-0.1394163817167282,-0.3307643532752991
2024-12-07 16:10:04.418229200,3.982229248046875,0.1340900659561157,-0.3109238147735595,-0.2806969583034515
2024-12-07 16:10:04.428257800,3.9922578125,0.1170458421111106,-0.4376901984214782,-0.2466085255146026
2024-12-07 16:10:04.438286300,4.002286376953125,0.1117195263504982,-0.4984102249145508,-0.2295643091201782
2024-12-07 16:10:04.448315000,4.01231494140625,0.1213068962097168,-0.4941491782665252,-0.2370211631059646
2024-12-07 16:10:04.458343400,4.022343505859375,0.1245026886463165,-0.4451470375061035,-0.2636527419090271
2024-12-07 16:10:04.468372200,4.032372314453125,0.1319595277309417,-0.3716438412666321,-0.2881538271903991
2024-12-07 16:10:04.478400800,4.04240087890625,0.1575258672237396,-0.2896185517311096,-0.2924148738384247
2024-12-07 16:10:04.488429300,4.05242919921875,0.1809616535902023,-0.2257027328014373,-0.2934801280498504
2024-12-07 16:10:04.498457900,4.062457763671875,0.2012016773223877,-0.2022669315338134,-0.2945453822612762
2024-12-07 16:10:04.508486400,4.072486328125,0.2150501012802124,-0.1980058848857879,-0.287088543176651
2024-12-07 16:10:04.518515200,4.08251513671875,0.2171806246042251,-0.1798963993787765,-0.2934801280498504
2024-12-07 16:10:04.528543700,4.092543701171875,0.2107890397310257,-0.184157446026802,-0.3126548826694488
2024-12-07 16:10:04.538572300,4.102572265625,0.1884185075759887,-0.2161153554916381,-0.332894891500473
2024-12-07 16:10:04.548600800,4.112600830078125,0.1532648056745529,-0.2427469491958618,-0.3499391078948974
2024-12-07 16:10:04.558629400,4.12262939453125,0.091479517519474,-0.3226417303085327,-0.3573959469795227
2024-12-07 16:10:04.568658000,4.132657958984375,0.0275636967271566,-0.440885990858078,-0.3531349003314972
2024-12-07 16:10:04.578686700,4.142686767578125,-0.0438089668750762,-0.4994754791259765,-0.3478085696697235
2024-12-07 16:10:04.588715300,4.15271533203125,-0.1119858399033546,-0.5026713013648987,-0.3403517305850982
2024-12-07 16:10:04.598743800,4.162743896484375,-0.1588574349880218,-0.4419512450695038,-0.3233075141906738
2024-12-07 16:10:04.608772400,4.1727724609375,-0.1812279820442199,-0.3524691164493561,-0.3051980435848236
2024-12-07 16:10:04.618801000,4.18280078125,-0.1908153444528579,-0.2619217038154602,-0.3041327595710754
2024-12-07 16:10:04.628829700,4.19282958984375,-0.1940111368894577,-0.1894837766885757,-0.3169159293174743
2024-12-07 16:10:04.638858200,4.202858154296875,-0.2057290375232696,-0.1394163817167282,-0.332894891500473
2024-12-07 16:10:04.648886800,4.21288671875,-0.2142511457204818,-0.1159805804491043,-0.341416984796524
2024-12-07 16:10:04.658915300,4.222915283203125,-0.2131858915090561,-0.1330247968435287,-0.335025429725647
2024-12-07 16:10:04.668944000,4.23294384765625,-0.2131858915090561,-0.1575258672237396,-0.3339601457118988
2024-12-07 16:10:04.678972700,4.24297265625,-0.2089248299598693,-0.1788311302661895,-0.3424822688102722
2024-12-07 16:10:04.689001200,4.253001220703125,-0.2067943066358566,-0.1873532384634018,-0.3510043621063232
2024-12-07 16:10:04.699029800,4.26302978515625,-0.2046637833118438,-0.184157446026802,-0.3510043621063232
2024-12-07 16:10:04.709058300,4.273058349609375,-0.1993374526500702,-0.1649827063083648,-0.3424822688102722
2024-12-07 16:10:04.719086800,4.2830869140625,-0.1961416751146316,-0.128763735294342,-0.3339601457118988
2024-12-07 16:10:04.729115600,4.29311572265625,-0.1993374526500702,-0.090414248406887,-0.3307643532752991
2024-12-07 16:10:04.739144200,4.303144287109375,-0.2035985141992569,-0.0531300231814384,-0.3233075141906738
2024-12-07 16:10:04.749172700,4.3131728515625,-0.2046637833118438,0.0001331579551333,-0.3190464675426483
2024-12-07 16:10:04.759201300,4.323201171875,-0.1940111368894577,0.0725710839033126,-0.3286338448524475
2024-12-07 16:10:04.769229800,4.333229736328125,-0.1769669204950332,0.1482048034667968,-0.3510043621063232
2024-12-07 16:10:04.779258600,4.343258544921875,-0.1609879732131958,0.2099900990724563,-0.3850927948951721
2024-12-07 16:10:04.789287200,4.353287109375,-0.1450090110301971,0.2664490640163421,-0.4159854650497436
2024-12-07 16:10:04.799315700,4.363315673828125,-0.1396826952695846,0.2984069883823395,-0.4415517747402191
2024-12-07 16:10:04.809344300,4.37334423828125,-0.1492700725793838,0.2984069883823395,-0.464987576007843
2024-12-07 16:10:04.819372800,4.383372802734375,-0.1759016513824463,0.2824280261993408,-0.4852275848388672
2024-12-07 16:10:04.829401600,4.393401611328125,-0.223838523030281,0.2739059031009674,-0.5033370852470398
2024-12-07 16:10:04.839430100,4.40343017578125,-0.2856238186359405,0.2888196110725403,-0.5139896869659424
2024-12-07 16:10:04.849458700,4.413458740234375,-0.3580617308616638,0.3324954211711883,-0.5278381109237671
2024-12-07 16:10:04.859487200,4.4234873046875,-0.3580617308616638,0.5274386405944824,-0.4980107545852661
2024-12-07 16:10:04.869515800,4.433515869140625,-0.3016027808189392,0.746882975101471,-0.4767054915428161
