time,seconds_elapsed,z,y,x
2024-12-07 16:00:00.931733500,8.8697333984375,0.6378266215324402,1.164999008178711,1.1101378202438354
2024-12-07 16:00:00.941760500,8.879760498046876,0.5845634341239929,0.7239798307418823,0.9993504285812378
2024-12-07 16:00:00.951787800,8.889787841796876,0.5600623488426208,0.2233058959245681,0.9418262243270874
2024-12-07 16:00:00.961815000,8.89981494140625,0.588824450969696,-0.218778520822525,0.8874977827072144
2024-12-07 16:00:00.971842000,8.909842041015626,0.655936062335968,-0.4946818053722381,0.8406261801719666
2024-12-07 16:00:00.981869300,8.919869384765626,0.7028076648712158,-0.6363618969917297,0.792689323425293
2024-12-07 16:00:00.991896600,8.929896484375,0.7273087501525879,-0.698147177696228,0.7511440515518188
2024-12-07 16:00:01.001923600,8.939923583984376,0.7454182505607605,-0.7205176949501038,0.7372955679893494
2024-12-07 16:00:01.011950800,8.949950927734376,0.768854022026062,-0.7226482033729553,0.7660577297210693
2024-12-07 16:00:01.021978000,8.95997802734375,0.8029424548149109,-0.7418229579925537,0.8214514255523682
2024-12-07 16:00:01.032005400,8.97000537109375,0.8412919640541077,-0.8153261542320251,0.8619314432144165
2024-12-07 16:00:01.042032400,8.980032470703126,0.8753803968429565,-0.9111998677253724,0.8534093499183655
2024-12-07 16:00:01.052059600,8.9900595703125,0.9020119905471802,-0.9463536143302916,0.7990809082984924
2024-12-07 16:00:01.062087000,9.0000869140625,0.9105340838432312,-0.8845682740211487,0.7170555591583252
2024-12-07 16:00:01.072114000,9.010114013671876,0.8924246430397034,-0.8025429844856262,0.633965015411377
2024-12-07 16:00:01.082141200,9.02014111328125,0.8657930493354797,-0.7215829491615295,0.5625923871994019
2024-12-07 16:00:01.092168400,9.03016845703125,0.8178561329841614,-0.606534481048584,0.491219699382782
2024-12-07 16:00:01.102195700,9.04019580078125,0.7741803526878357,-0.5830987095832825,0.4230428338050842
2024-12-07 16:00:01.112223000,9.050222900390626,0.7528750896453857,-0.6640587449073792,0.3655185997486114
2024-12-07 16:00:01.122250200,9.060250244140626,0.7209171652793884,-0.7301050424575806,0.300537496805191
2024-12-07 16:00:01.132277500,9.070277587890626,0.6516750454902649,-0.7524756193161011,0.1918806135654449
2024-12-07 16:00:01.142304500,9.080304443359376,0.6026729345321655,-0.8366314172744751,0.0597879216074943
2024-12-07 16:00:01.152331800,9.090331787109376,0.5153213143348694,-0.7897598147392273,-0.0957405716180801
2024-12-07 16:00:01.162359000,9.100359130859376,0.4119907021522522,-0.5671197175979614,-0.229963794350624
2024-12-07 16:00:01.172386300,9.11038623046875,0.3203780353069305,-0.3870901763439178,-0.2960101366043091
2024-12-07 16:00:01.182413600,9.12041357421875,0.204264298081398,-0.2581932842731476,-0.2864227592945099
2024-12-07 16:00:01.192440800,9.13044091796875,0.1030642539262771,-0.151666909456253,-0.2278332561254501
2024-12-07 16:00:01.202468000,9.140468017578126,0.0338221192359924,-0.1037300452589988,-0.1756353378295898
2024-12-07 16:00:01.212495400,9.150495361328124,-0.0439421236515045,-0.0547279193997383,-0.1617869138717651
2024-12-07 16:00:01.222522600,9.160522705078124,-0.1238368973135948,0.1125184744596481,-0.1671132296323776
2024-12-07 16:00:01.232550000,9.1705498046875,-0.1909485012292862,0.3170490860939026,-0.1553953289985656
2024-12-07 16:00:01.242577200,9.1805771484375,-0.2399506419897079,0.4342280924320221,-0.1245026886463165
2024-12-07 16:00:01.252604200,9.190604248046874,-0.2804306447505951,0.4853607416152954,-0.0882837250828743
2024-12-07 16:00:01.262631400,9.20063134765625,-0.3294327855110168,0.4757733643054962,-0.0573910772800445
2024-12-07 16:00:01.272658700,9.21065869140625,-0.3752391040325165,0.4278365075588226,-0.0414121225476264
2024-12-07 16:00:01.282686000,9.22068603515625,-0.4029359817504883,0.3330280482769012,-0.0318247526884079
2024-12-07 16:00:01.292713200,9.230713134765624,-0.4157191216945648,0.1956090331077575,-0.0137152690440416
2024-12-07 16:00:01.302740500,9.240740478515624,-0.4135886132717132,0.0368847548961639,-0.0019973693415522
2024-12-07 16:00:01.312767700,9.250767822265624,-0.3986749053001404,-0.1548627018928527,0.0001331579551333
2024-12-07 16:00:01.322795000,9.260794921875,-0.3709780573844909,-0.3274354040622711,-0.0169110596179962
2024-12-07 16:00:01.332822300,9.270822265625,-0.3155843615531921,-0.4936165511608124,-0.0605868697166442
2024-12-07 16:00:01.342849500,9.280849609375,-0.2250369489192962,-0.6395576596260071,-0.1149153187870979
2024-12-07 16:00:01.352876500,9.29087646484375,-0.1270326822996139,-0.7205176949501038,-0.1756353378295898
2024-12-07 16:00:01.362903800,9.30090380859375,-0.0354200154542923,-0.7450187802314758,-0.2427469491958618
2024-12-07 16:00:01.372931000,9.31093115234375,0.0551273934543132,-0.7237134575843811,-0.3130543529987335
2024-12-07 16:00:01.382958300,9.320958251953124,0.137152686715126,-0.6757766008377075,-0.384427011013031
2024-12-07 16:00:01.392985600,9.330985595703124,0.2106558829545974,-0.5436839461326599,-0.4472775757312774
2024-12-07 16:00:01.403012900,9.341012939453124,0.2788327634334564,-0.3711112141609192,-0.4824312627315521
2024-12-07 16:00:01.413040000,9.3510400390625,0.3416832983493805,-0.2230395674705505,-0.4834965467453003
2024-12-07 16:00:01.423067400,9.3610673828125,0.4098601937294006,-0.1463405936956405,-0.440885990858078
2024-12-07 16:00:01.433094700,9.3710947265625,0.483363389968872,-0.1751027107238769,-0.3620564937591553
2024-12-07 16:00:01.443122000,9.381121826171874,0.534496009349823,-0.2954775094985962,-0.2683132886886596
2024-12-07 16:00:01.453149200,9.391149169921874,0.5611276030540466,-0.4510059952735901,-0.1980058848857879
2024-12-07 16:00:01.463176200,9.40117626953125,0.5771065950393677,-0.5745765566825867,-0.1777658760547638
2024-12-07 16:00:01.473203500,9.411203369140624,0.5664539337158203,-0.6427534222602844,-0.2225069403648376
2024-12-07 16:00:01.483230700,9.421230712890624,0.5067991614341736,-0.643818736076355,-0.3162501454353332
2024-12-07 16:00:01.493258000,9.431258056640624,0.4066644012928009,-0.560728132724762,-0.4600607454776764
2024-12-07 16:00:01.503285200,9.44128515625,0.2745717167854309,-0.4488754570484161,-0.627307116985321
2024-12-07 16:00:01.513312500,9.4513125,0.1137168928980827,-0.3348922431468963,-0.7775092720985413
2024-12-07 16:00:01.523339800,9.46133984375,-0.0716389790177345,-0.2038648277521133,-0.9064062237739564
2024-12-07 16:00:01.533367000,9.471366943359374,-0.3411506712436676,-0.1047953143715858,-1.0182589292526243
2024-12-07 16:00:01.543394300,9.481394287109374,-0.668186604976654,-0.0664458200335502,-1.0981537103652954
2024-12-07 16:00:01.553421600,9.491421630859374,-0.91213196516037,0.0283626448363065,-1.105610489845276
2024-12-07 16:00:01.563448600,9.501448486328124,-0.9206541180610656,0.1039963662624359,-0.9575388431549072
2024-12-07 16:00:01.573475800,9.511475830078124,-0.6383592486381531,0.0496679171919822,-0.5868270993232727
2024-12-07 16:00:01.583503000,9.521503173828124,0.018908429890871,-0.2155827283859253,-0.0701742395758628
2024-12-07 16:00:01.593530400,9.5315302734375,0.534496009349823,-0.6960166096687317,0.3665838539600372
2024-12-07 16:00:01.603557400,9.541557373046874,0.5739107728004456,-0.8238482475280762,0.5242428779602051
2024-12-07 16:00:01.613584600,9.551584716796874,0.4652538895606994,-0.4563323259353637,0.4507396817207336
2024-12-07 16:00:01.623612000,9.56161181640625,0.3363569974899292,0.0241015907377004,0.2185122072696685
2024-12-07 16:00:01.633639000,9.571638916015624,0.1446095407009124,0.4033354520797729,-0.0659131854772567
2024-12-07 16:00:01.643666200,9.581666259765624,-0.1525990217924118,0.7527419328689575,-0.2779006659984588
2024-12-07 16:00:01.653693400,9.591693359375,-0.4231759905815124,1.1596726179122925,-0.4057323038578033
2024-12-07 16:00:01.663720400,9.601720458984374,-0.6713824272155762,1.5026875734329224,-0.5793702602386475
2024-12-07 16:00:01.673747700,9.611747802734374,-0.9355677962303162,1.5697991847991943,-0.7775092720985413
2024-12-07 16:00:01.683775000,9.62177490234375,-1.1422289609909058,1.3759211301803589,-0.9138630628585817
2024-12-07 16:00:01.693802200,9.63180224609375,-1.2530163526535034,0.9530115127563475,-0.9692567586898804
2024-12-07 16:00:01.703829200,9.641829345703124,-1.284974217414856,0.3596596419811249,-0.9223851561546326
2024-12-07 16:00:01.713856500,9.6518564453125,-1.2466248273849487,-0.1644500792026519,-0.8233156204223633
2024-12-07 16:00:01.723883800,9.6618837890625,-1.0676604509353638,-0.4510059952735901,-0.7732482552528381
2024-12-07 16:00:01.733910800,9.671910888671874,-0.6862961053848267,-0.4850944280624389,-0.798814594745636
2024-12-07 16:00:01.743938000,9.68193798828125,-0.227167472243309,-0.2145174592733383,-0.798814594745636
2024-12-07 16:00:01.753965300,9.69196533203125,0.1307611167430877,0.3458112180233001,-0.7444861531257629
2024-12-07 16:00:01.763992300,9.701992431640624,0.3150517344474792,1.150085210800171,-0.6613955497741699
2024-12-07 16:00:01.774019600,9.71201953125,0.450340211391449,1.8116140365600584,-0.6134586930274963
2024-12-07 16:00:01.784046800,9.722046875,0.4929507374763489,1.9767298698425293,-0.6613955497741699
2024-12-07 16:00:01.794074000,9.73207421875,0.4332959949970245,1.705087661743164,-0.7668566703796387
2024-12-07 16:00:01.804101000,9.74210107421875,0.3874896466732025,1.1138663291931152,-0.815858781337738
2024-12-07 16:00:01.814128400,9.75212841796875,0.3619233071804046,0.4022701680660248,-0.7498124241828918
2024-12-07 16:00:01.824155600,9.76215576171875,0.2553969621658325,-0.1751027107238769,-0.6091976165771484
2024-12-07 16:00:01.834182700,9.7721826171875,0.088150568306446,-0.4392880797386169,-0.4579302072525024
2024-12-07 16:00:01.844210000,9.7822099609375,-0.0183757971972227,-0.4573975801467895,-0.3684480488300323
2024-12-07 16:00:01.854237200,9.7922373046875,-0.0226368531584739,-0.2507364153861999,-0.3215764760971069
2024-12-07 16:00:01.864264400,9.802264404296874,0.0274305380880832,-0.0067910556681454,-0.3109238147735595
2024-12-07 16:00:01.874291500,9.81229150390625,0.1190432086586952,0.1838911324739456,-0.3396859467029571
2024-12-07 16:00:01.884318700,9.822318603515624,0.182959035038948,0.2872216999530792,-0.3982754349708557
2024-12-07 16:00:01.894346000,9.832345947265624,0.1659148186445236,0.269112229347229,-0.4824312627315521
2024-12-07 16:00:01.904373000,9.842373046875,0.1254348009824752,0.2403501123189926,-0.5367597341537476
2024-12-07 16:00:01.914400300,9.852400146484374,0.060453712940216,0.2925480306148529,-0.5612607598304749
2024-12-07 16:00:01.924427500,9.862427490234374,-0.040746334940195,0.5098618268966675,-0.5452818274497986
2024-12-07 16:00:01.934454500,9.87245458984375,-0.1866874545812606,0.7527419328689575,-0.5474123358726501
2024-12-07 16:00:01.944481800,9.882481689453124,-0.339020162820816,0.8305061459541321,-0.543151319026947
2024-12-07 16:00:01.954509000,9.892509033203124,-0.4988096952438354,0.7101313471794128,-0.4771049618721008
2024-12-07 16:00:01.964536300,9.902536376953124,-0.6777740120887756,0.4896217882633209,-0.3833617568016052
2024-12-07 16:00:01.974563300,9.912563232421874,-0.8673909306526184,0.3394196331501007,-0.2715090811252594
2024-12-07 16:00:01.984590600,9.922590576171874,-1.0847047567367554,0.3063964545726776,-0.1127847880125045
2024-12-07 16:00:01.994617900,9.932617919921874,-1.2231889963150024,0.1689774394035339,0.1290300637483596
2024-12-07 16:00:02.004644900,9.942644775390624,-1.2977573871612549,-0.1740374416112899,0.3016027808189392
2024-12-07 16:00:02.014672100,9.952672119140624,-1.2349069118499756,-0.606534481048584,0.2430132627487182
2024-12-07 16:00:02.024699400,9.962699462890624,-1.0005488395690918,-0.840892493724823,0.0406131781637668
2024-12-07 16:00:02.034726400,9.972726318359374,-0.5776392221450806,-0.5809681415557861,-0.0456731803715229
2024-12-07 16:00:02.044753700,9.982753662109374,-0.2569948434829712,0.0720384567975997,0.0011984215816482
2024-12-07 16:00:02.054781000,9.992781005859374,-0.0151800066232681,0.5407544374465942,0.0203731674700975
2024-12-07 16:00:02.064808200,10.00280810546875,0.2681801319122314,0.7026745080947876,-0.022237379103899
2024-12-07 16:00:02.074835500,10.01283544921875,0.4098601937294006,0.6185187101364136,-0.0925447791814804
2024-12-07 16:00:02.084862700,10.02286279296875,0.3438138365745544,0.4928175806999206,-0.0957405716180801
2024-12-07 16:00:02.094890000,10.032889892578124,0.2340916842222213,0.3095922470092773,-0.052064761519432
2024-12-07 16:00:02.104917200,10.042917236328124,0.148870587348938,0.0230363253504037,-0.0211721155792474
2024-12-07 16:00:02.114944300,10.0529443359375,0.0508663393557071,-0.1942774504423141,-0.0169110596179962
2024-12-07 16:00:02.124971500,10.062971435546874,-0.0737695097923278,-0.3050648868083954,-0.0435426495969295
2024-12-07 16:00:02.134998800,10.072998779296874,-0.1557948142290115,-0.4499407410621643,-0.0573910772800445
2024-12-07 16:00:02.145026000,10.083026123046874,-0.2207758873701095,-0.5916208028793335,-0.0893489867448806
2024-12-07 16:00:02.155053300,10.09305322265625,-0.2079927325248718,-0.615056574344635,-0.1127847880125045
2024-12-07 16:00:02.165080600,10.10308056640625,-0.120641104876995,-0.5149217844009399,-0.1362205892801284
2024-12-07 16:00:02.175107800,10.11310791015625,-0.0258326437324285,-0.3221091032028198,-0.1820269227027893
2024-12-07 16:00:02.185135000,10.123135009765624,0.072171613574028,-0.0739026665687561,-0.2214416861534118
2024-12-07 16:00:02.195162400,10.133162353515624,0.138217955827713,0.2073269337415695,-0.229963794350624
2024-12-07 16:00:02.205189600,10.143189697265624,0.1595232337713241,0.466185986995697,-0.2235722094774246
2024-12-07 16:00:02.215217000,10.153216796875,0.1637842804193496,0.6536723971366882,-0.2246374636888504
2024-12-07 16:00:02.225244000,10.163243896484374,0.1243695318698883,0.7655251026153564,-0.2374206334352493
2024-12-07 16:00:02.235271200,10.173271240234374,0.0870852991938591,0.7484808564186096,-0.2384859025478363
2024-12-07 16:00:02.245298400,10.18329833984375,0.0157126393169164,0.5940176248550415,-0.2587259113788605
2024-12-07 16:00:02.255325700,10.19332568359375,-0.0737695097923278,0.3745733201503753,-0.2736395895481109
2024-12-07 16:00:02.265353000,10.20335302734375,-0.160055860877037,0.1391500681638717,-0.2736395895481109
2024-12-07 16:00:02.275380200,10.213380126953124,-0.2399506419897079,-0.0525973923504352,-0.2619217038154602
2024-12-07 16:00:02.285407500,10.223407470703124,-0.284691721200943,-0.1932121962308883,-0.2427469491958618
2024-12-07 16:00:02.295434800,10.233434814453124,-0.2772348523139953,-0.2635195851325989,-0.229963794350624
2024-12-07 16:00:02.305462000,10.2434619140625,-0.228232741355896,-0.2368880063295364,-0.2374206334352493
2024-12-07 16:00:02.315489300,10.2534892578125,-0.1621863842010498,-0.1751027107238769,-0.262986958026886
2024-12-07 16:00:02.325516300,10.263516357421874,-0.0812263563275337,-0.1261005848646164,-0.2853575050830841
2024-12-07 16:00:02.335543600,10.27354345703125,-0.0098536890000104,-0.112252153456211,-0.2896185517311096
2024-12-07 16:00:02.345570800,10.28357080078125,0.0370179116725921,-0.1367532163858413,-0.2672480046749115
2024-12-07 16:00:02.355598000,10.29359814453125,0.0593884475529193,-0.1836248189210891,-0.2438122183084488
2024-12-07 16:00:02.365625300,10.303625244140624,0.0551273934543132,-0.2454101145267486,-0.250203788280487
2024-12-07 16:00:02.375652600,10.313652587890624,0.0295610651373863,-0.3498059511184692,-0.2800311744213104
2024-12-07 16:00:02.385680000,10.323679931640624,-0.0141147430986166,-0.4573975801467895,-0.3098585605621338
2024-12-07 16:00:02.395707100,10.33370703125,-0.0652474015951156,-0.5181176066398621,-0.3141196072101593
2024-12-07 16:00:02.405734400,10.343734375,-0.1121189966797828,-0.4946818053722381,-0.2992059290409088
2024-12-07 16:00:02.415761700,10.35376171875,-0.1387505829334259,-0.3796333372592926,-0.2896185517311096
2024-12-07 16:00:02.425789000,10.363788818359374,-0.1653821766376495,-0.2784332931041717,-0.2832269668579101
2024-12-07 16:00:02.435816000,10.37381591796875,-0.1994706094264984,-0.2571280002593994,-0.2800311744213104
2024-12-07 16:00:02.445843200,10.38384326171875,-0.2399506419897079,-0.2763027548789978,-0.2853575050830841
2024-12-07 16:00:02.455870500,10.393870361328124,-0.2836264371871948,-0.3210438191890716,-0.2874880135059356
2024-12-07 16:00:02.465897700,10.403897705078125,-0.3347590863704681,-0.3689807057380676,-0.2619217038154602
2024-12-07 16:00:02.475925000,10.413925048828125,-0.3848264813423157,-0.3988080620765686,-0.2214416861534118
2024-12-07 16:00:02.485952300,10.4239521484375,-0.4189149141311645,-0.3924165070056915,-0.1884185075759887
2024-12-07 16:00:02.495979500,10.4339794921875,-0.4412854611873626,-0.3412838280200958,-0.1767006069421768
2024-12-07 16:00:02.506006800,10.4440068359375,-0.4487423002719879,-0.2475406378507614,-0.1926795542240142
2024-12-07 16:00:02.516034000,10.454033935546876,-0.435959130525589,-0.1463405936956405,-0.2267680019140243
2024-12-07 16:00:02.526061300,10.464061279296876,-0.4125233590602875,-0.06964161247015,-0.2587259113788605
2024-12-07 16:00:02.536088300,10.47408837890625,-0.3613906800746918,-0.0355531722307205,-0.2789659202098846
2024-12-07 16:00:02.546115600,10.484115478515625,-0.2857569754123688,-0.0472710728645324,-0.2928143441677093
2024-12-07 16:00:02.556142800,10.494142822265625,-0.2676474750041961,-0.0568584464490413,-0.317315399646759
2024-12-07 16:00:02.566170000,10.504170166015625,-0.2527337968349457,-0.0557931847870349,-0.3290333151817322
2024-12-07 16:00:02.576197400,10.514197265625,-0.2292979955673217,-0.0430100187659263,-0.363121747970581
