time,seconds_elapsed,z,y,x
2024-12-07 16:18:45.168027400,25.76702734375,0.7106640338897705,-0.0322242267429828,0.5013396739959717
2024-12-07 16:18:45.178055000,25.777054931640624,0.7617966532707214,-0.1004010960459709,0.6238450407981873
2024-12-07 16:18:45.188082700,25.78708276367188,0.8118640780448914,-0.1515337526798248,0.767655611038208
2024-12-07 16:18:45.198110200,25.79711010742188,0.8352998495101929,-0.1749695539474487,0.9061399102211
2024-12-07 16:18:45.208137700,25.8071376953125,0.8118640780448914,-0.1249021589756012,0.9881651997566224
2024-12-07 16:18:45.218165500,25.81716552734375,0.7543398141860962,-0.0854874104261398,0.989230453968048
2024-12-07 16:18:45.228193000,25.827193115234376,0.696815550327301,-0.0972053036093711,0.923184096813202
2024-12-07 16:18:45.238220500,25.837220458984376,0.6861629486083984,-0.1462074369192123,0.83476722240448
2024-12-07 16:18:45.248248300,25.847248291015624,0.642487108707428,-0.1025316268205642,0.7058703303337097
2024-12-07 16:18:45.258275800,25.85727587890625,0.575375497341156,-0.0865526720881462,0.5684512853622437
2024-12-07 16:18:45.268303400,25.86730346679688,0.5423523783683777,-0.0620516054332256,0.4725775718688965
2024-12-07 16:18:45.278331100,25.8773310546875,0.5178512930870056,-0.013049479573965,0.392682820558548
2024-12-07 16:18:45.288358700,25.887358642578125,0.4858933687210083,-0.0354200154542923,0.334093302488327
2024-12-07 16:18:45.298386200,25.89738623046875,0.4518049359321594,-0.149403229355812,0.3138532936573028
2024-12-07 16:18:45.308414000,25.9074140625,0.4251733422279358,-0.3145190775394439,0.3245059251785278
2024-12-07 16:18:45.318441500,25.91744140625,0.3623228073120117,-0.4434159994125366,0.3479417264461517
2024-12-07 16:18:45.328469200,25.92746923828125,0.2312953621149063,-0.4785696864128113,0.3415501415729522
2024-12-07 16:18:45.338496800,25.93749682617188,0.1215732097625732,-0.4807002246379852,0.3127880394458771
2024-12-07 16:18:45.348524500,25.947524658203125,0.0182426404207944,-0.4274370372295379,0.2531332671642303
2024-12-07 16:18:45.358552000,25.957552001953125,-0.0882837250828743,-0.3219759464263916,0.1636511236429214
2024-12-07 16:18:45.368579800,25.967579833984377,-0.1809616535902023,-0.1696432381868362,0.0454068630933761
2024-12-07 16:18:45.378607400,25.977607421875,-0.239551156759262,-0.0183757971972227,-0.0781637206673622
2024-12-07 16:18:45.388635100,25.98763525390625,-0.2757701277732849,0.046605285257101,-0.1846900880336761
2024-12-07 16:18:45.398662700,25.99766259765625,-0.3024017214775085,0.018908429890871,-0.2667153775691986
2024-12-07 16:18:45.408690400,26.0076904296875,-0.3258375227451324,-0.0577905513346195,-0.3444796204566955
2024-12-07 16:18:45.418718000,26.01771801757813,-0.3556649088859558,-0.1462074369192123,-0.4201133549213409
2024-12-07 16:18:45.428745700,26.02774584960937,-0.395079642534256,-0.216514840722084,-0.4872249662876129
2024-12-07 16:18:45.438773500,26.0377734375,-0.4344944059848785,-0.2442116886377334,-0.5298355221748352
2024-12-07 16:18:45.448801000,26.047801025390623,-0.4717786312103271,-0.2601906359195709,-0.5500755310058594
2024-12-07 16:18:45.458828800,26.057828857421875,-0.495214432477951,-0.29108327627182,-0.5617933869361877
2024-12-07 16:18:45.468856300,26.067856201171875,-0.4962796866893768,-0.3209106624126434,-0.5724460482597351
2024-12-07 16:18:45.478884000,26.077884033203127,-0.4664523303508758,-0.3187801539897918,-0.5990776419639587
2024-12-07 16:18:45.488911600,26.08791162109375,-0.3918838500976562,-0.2868222296237945,-0.6587324142456055
2024-12-07 16:18:45.498939400,26.097939453125,-0.2715090811252594,-0.2655169665813446,-0.7386271953582764
2024-12-07 16:18:45.508967000,26.107966796875,-0.118111103773117,-0.293213814496994,-0.7982819676399231
2024-12-07 16:18:45.518994700,26.11799462890625,0.0310258027166128,-0.3006706535816192,-0.7556713819503784
2024-12-07 16:18:45.529022200,26.128022216796875,0.1705753356218338,-0.2016011476516723,-0.5649892091751099
2024-12-07 16:18:45.539050000,26.138050048828124,0.3356912136077881,-0.0141147430986166,-0.2922817170619964
2024-12-07 16:18:45.549077500,26.148077392578124,0.5093291997909546,0.2266348451375961,-0.030226856470108
2024-12-07 16:18:45.559105300,26.15810522460937,0.6574008464813232,0.3565970063209533,0.134889006614685
2024-12-07 16:18:45.569132800,26.1681328125,0.7032071352005005,0.3118559420108795,0.2115879952907562
2024-12-07 16:18:45.579160600,26.17816064453125,0.6382260918617249,0.1755021810531616,0.2435459047555923
2024-12-07 16:18:45.589188400,26.18818823242188,0.480567067861557,0.0615189746022224,0.212653249502182
2024-12-07 16:18:45.599215900,26.1982158203125,0.2536658942699432,0.1179779469966888,0.1018658354878425
2024-12-07 16:18:45.609243600,26.20824365234375,-0.0264984332025051,0.3086601495742798,-0.096273198723793
2024-12-07 16:18:45.619271200,26.218271240234376,-0.2757701277732849,0.4663191735744476,-0.3253048956394195
2024-12-07 16:18:45.629299000,26.228298828125,-0.419580727815628,0.4588623046875,-0.4680502116680145
2024-12-07 16:18:45.639326500,26.238326416015624,-0.4675175845623016,0.1403484791517257,-0.4392880797386169
2024-12-07 16:18:45.649354200,26.24835424804688,-0.4866923391819,-0.4412854611873626,-0.2816290855407715
2024-12-07 16:18:45.659381800,26.2583818359375,-0.5090628862380981,-1.0261151790618896,-0.1229047924280166
2024-12-07 16:18:45.669409500,26.268409423828125,-0.4536691606044769,-1.3339763879776,0.003861580742523
2024-12-07 16:18:45.679437000,26.27843701171875,-0.3812312185764313,-1.2061448097229004,0.0336889624595642
2024-12-07 16:18:45.689464800,26.28846484375,-0.3396859467029571,-0.7917572259902954,-0.1101216301321983
2024-12-07 16:18:45.699492400,26.298492431640625,-0.3386206924915313,-0.2495380043983459,-0.3561975359916687
2024-12-07 16:18:45.709520100,26.30852001953125,-0.3599259555339813,0.318247526884079,-0.6012081503868103
2024-12-07 16:18:45.719547600,26.31854760742188,-0.3375554084777832,0.7890940308570862,-0.7908250689506531
2024-12-07 16:18:45.729575400,26.328575439453125,-0.3599259555339813,1.1129342317581177,-0.9133304357528688
2024-12-07 16:18:45.739603200,26.338603271484377,-0.4557996690273285,1.3526184558868408,-1.0177263021469116
2024-12-07 16:18:45.749630700,26.348630615234377,-0.5378249883651733,1.4197300672531128,-1.0390315055847168
2024-12-07 16:18:45.759658500,26.358658447265626,-0.5527386665344238,1.128913164138794,-0.9506146311759948
2024-12-07 16:18:45.769686000,26.36868603515625,-0.5069323182106018,0.5270391702651978,-0.7716503739356995
2024-12-07 16:18:45.779713800,26.3787138671875,-0.4206459820270538,-0.1408811211585998,-0.560728132724762
2024-12-07 16:18:45.789741300,26.3887412109375,-0.306662768125534,-0.6426202654838562,-0.3892207145690918
2024-12-07 16:18:45.799769000,26.39876904296875,-0.1830921918153762,-0.8279761672019958,-0.3135869801044464
2024-12-07 16:18:45.809796900,26.408796875,-0.0531300231814384,-0.7118624448776245,-0.3093259334564209
2024-12-07 16:18:45.819824400,26.418824462890623,0.0374173857271671,-0.4071970283985138,-0.3285006880760193
2024-12-07 16:18:45.829852200,26.42885205078125,0.0981374159455299,-0.0876179337501525,-0.3487406969070434
2024-12-07 16:18:45.839880000,26.4388798828125,0.1727058738470077,0.1808284968137741,-0.331696480512619
2024-12-07 16:18:45.849907700,26.44890771484375,0.2472743242979049,0.3747064769268036,-0.2667153775691986
2024-12-07 16:18:45.859935200,26.45893530273437,0.2877543270587921,0.4801675975322723,-0.1910816729068756
2024-12-07 16:18:45.869963000,26.468962890625,0.2866890728473663,0.5089297294616699,-0.1569932252168655
2024-12-07 16:18:45.879990800,26.47899072265625,0.2398174703121185,0.4546012580394745,-0.1868206113576889
2024-12-07 16:18:45.890018600,26.4890185546875,0.1663142889738083,0.3118559420108795,-0.2422143220901489
2024-12-07 16:18:45.900046000,26.499046142578123,0.102398470044136,0.0636495053768158,-0.2816290855407715
2024-12-07 16:18:45.910073900,26.50907397460937,0.0778974071145057,-0.2772348523139953,-0.2986733019351959
2024-12-07 16:18:45.920101600,26.5191015625,0.0757668763399124,-0.6213150024414062,-0.3093259334564209
2024-12-07 16:18:45.930129200,26.529129150390624,0.0661795064806938,-0.8929572701454163,-0.3519364893436432
2024-12-07 16:18:45.940157000,26.53915698242188,0.0576573945581913,-1.074052095413208,-0.3988080620765686
2024-12-07 16:18:45.950184700,26.549184814453124,0.0533963404595851,-1.1198583841323853,-0.4062649309635162
2024-12-07 16:18:45.960212500,26.55921240234375,0.047004759311676,-1.0591384172439575,-0.386024922132492
2024-12-07 16:18:45.970240000,26.569239990234376,0.0533963404595851,-0.9643298983573914,-0.3647196292877197
2024-12-07 16:18:45.980267800,26.579267822265624,0.0715058222413063,-0.8673909306526184,-0.3455449044704437
2024-12-07 16:18:45.990295600,26.58929565429688,0.0864195153117179,-0.7512772083282471,-0.3146522343158722
2024-12-07 16:18:46.000323300,26.5993232421875,0.0992026776075363,-0.6277065873146057,-0.2720417082309723
2024-12-07 16:18:46.010350800,26.609350830078125,0.1205079481005668,-0.5137233734130859,-0.2326269447803497
2024-12-07 16:18:46.020378600,26.619378662109376,0.1514005959033966,-0.4029359817504883,-0.2059953510761261
2024-12-07 16:18:46.030406400,26.629406494140625,0.1844237744808197,-0.2783001363277435,-0.1868206113576889
2024-12-07 16:18:46.040434200,26.63943408203125,0.2174469381570816,-0.1568600684404373,-0.1687111258506775
2024-12-07 16:18:46.050461700,26.64946166992188,0.2430132627487182,-0.0886831954121589,-0.162319540977478
2024-12-07 16:18:46.060489500,26.659489501953125,0.2515353858470917,-0.0790958255529403,-0.1708416491746902
2024-12-07 16:18:46.070517200,26.669517333984373,0.2408827394247055,-0.1174453198909759,-0.1846900880336761
2024-12-07 16:18:46.080545000,26.679544921875,0.2131858915090561,-0.1664474457502365,-0.1942774504423141
2024-12-07 16:18:46.090572500,26.689572509765625,0.1727058738470077,-0.2069274634122848,-0.1974732428789138
2024-12-07 16:18:46.100600300,26.69960034179688,0.1162468940019607,-0.226102203130722,-0.1921469271183014
2024-12-07 16:18:46.110628000,26.70962817382813,0.0619184486567974,-0.237820103764534,-0.1910816729068756
2024-12-07 16:18:46.120655600,26.71965551757813,0.0011984215816482,-0.2388853728771209,-0.2155827283859253
2024-12-07 16:18:46.130683400,26.729683349609378,-0.0680437162518501,-0.2143843024969101,-0.2613890767097473
2024-12-07 16:18:46.140711200,26.739711181640622,-0.1340900659561157,-0.1813611388206482,-0.3082606792449951
2024-12-07 16:18:46.150739000,26.74973901367187,-0.1894837766885757,-0.1504684835672378,-0.3519364893436432
2024-12-07 16:18:46.160766500,26.75976635742187,-0.2331595867872238,-0.120641104876995,-0.3977428078651428
2024-12-07 16:18:46.170794200,26.76979418945313,-0.2576606571674347,-0.0972053036093711,-0.4360923171043396
2024-12-07 16:18:46.180822000,26.77982202148437,-0.2651174962520599,-0.0982705727219581,-0.453136533498764
2024-12-07 16:18:46.190849800,26.789849853515623,-0.2640522122383117,-0.1312937438488006,-0.4584628343582153
2024-12-07 16:18:46.200877300,26.799877197265623,-0.2619217038154602,-0.1728390306234359,-0.4488754570484161
2024-12-07 16:18:46.210905000,26.809905029296875,-0.2544648647308349,-0.2005358785390854,-0.4307659864425659
2024-12-07 16:18:46.220932600,26.8199326171875,-0.2459427416324615,-0.2058621942996978,-0.4062649309635162
2024-12-07 16:18:46.230960400,26.82996044921875,-0.2459427416324615,-0.2005358785390854,-0.3775027990341186
2024-12-07 16:18:46.240988000,26.83998779296875,-0.2512690722942352,-0.1941442936658859,-0.3519364893436432
2024-12-07 16:18:46.251015700,26.850015625,-0.2544648647308349,-0.171773761510849,-0.3285006880760193
2024-12-07 16:18:46.261043200,26.860043212890623,-0.2512690722942352,-0.1153147891163826,-0.3050648868083954
2024-12-07 16:18:46.271071000,26.870071044921875,-0.2470080107450485,-0.0226368531584739,-0.2816290855407715
2024-12-07 16:18:46.281098500,26.880098388671875,-0.240616425871849,0.0743021368980407,-0.2635195851325989
2024-12-07 16:18:46.291126300,26.890126220703124,-0.2363553643226623,0.1456748098134994,-0.2560627460479736
2024-12-07 16:18:46.301153800,26.90015380859375,-0.2374206334352493,0.1744369268417358,-0.2560627460479736
2024-12-07 16:18:46.311181600,26.910181640625,-0.2384859025478363,0.1584579646587371,-0.2560627460479736
2024-12-07 16:18:46.321209300,26.920209228515624,-0.2384859025478363,0.1179779469966888,-0.2560627460479736
2024-12-07 16:18:46.331236900,26.93023681640625,-0.2310290485620498,0.0529968664050102,-0.2592585384845733
2024-12-07 16:18:46.341264600,26.9402646484375,-0.2214416861534118,-0.0300936978310346,-0.2688459157943725
2024-12-07 16:18:46.351292200,26.950292236328124,-0.2097237855195999,-0.0961400419473648,-0.283759593963623
2024-12-07 16:18:46.361320000,26.96031982421875,-0.1926795542240142,-0.1238368973135948,-0.2901511788368225
2024-12-07 16:18:46.371347500,26.970347412109376,-0.1660479754209518,-0.1089232042431831,-0.2880206704139709
2024-12-07 16:18:46.381375200,26.980375244140625,-0.1415469050407409,-0.052464235574007,-0.3029343485832214
2024-12-07 16:18:46.391402800,26.99040283203125,-0.1223721578717231,0.030626330524683,-0.350871205329895
2024-12-07 16:18:46.401430500,27.00043041992188,-0.1149153187870979,0.1350221633911132,-0.4201133549213409
2024-12-07 16:18:46.411458000,27.0104580078125,-0.0989363640546798,0.2532664239406585,-0.4872249662876129
2024-12-07 16:18:46.421485800,27.02048583984375,-0.0861531943082809,0.3661843836307525,-0.5287702679634094
2024-12-07 16:18:46.431513300,27.030513427734373,-0.0893489867448806,0.4929507374763489,-0.5436839461326599
2024-12-07 16:18:46.441541000,27.040541015625,-0.091479517519474,0.601607620716095,-0.5362271070480347
2024-12-07 16:18:46.451568600,27.050568603515625,-0.1053279414772987,0.6772413849830627,-0.5138565301895142
2024-12-07 16:18:46.461596400,27.06059643554688,-0.1234374269843101,0.7166560888290405,-0.4680502116680145
2024-12-07 16:18:46.471624200,27.070624267578125,-0.1234374269843101,0.6719150543212891,-0.4020038545131683
2024-12-07 16:18:46.481651700,27.080651611328125,-0.0989363640546798,0.5323655009269714,-0.3306311964988708
2024-12-07 16:18:46.491679500,27.090679443359377,-0.049934234470129,0.3555317521095276,-0.2613890767097473
2024-12-07 16:18:46.501707000,27.10070703125,0.0022636852227151,0.1861548274755478,-0.1932121962308883
2024-12-07 16:18:46.511734800,27.11073486328125,0.0640489757061004,0.1563274413347244,-0.1591237634420395
2024-12-07 16:18:46.521762300,27.12076220703125,0.1098553165793418,0.1893506050109863,-0.1463405936956405
2024-12-07 16:18:46.531790000,27.1307900390625,0.1663142889738083,0.1872200816869735,-0.112252153456211
2024-12-07 16:18:46.541817600,27.14081762695313,0.2515353858470917,0.1595232337713241,-0.057923711836338
2024-12-07 16:18:46.551845400,27.15084545898437,0.3548659384250641,0.1520663797855377,-0.018508955836296
2024-12-07 16:18:46.561873000,27.16087280273437,0.4422175586223602,0.1786979734897613,-0.046205811202526
2024-12-07 16:18:46.571900700,27.170900634765623,0.478436529636383,0.2149169445037841,-0.1314269006252288
2024-12-07 16:18:46.581928400,27.180928466796875,0.4816323220729828,0.2671148478984833,-0.1953427195549011
2024-12-07 16:18:46.591956200,27.190956298828127,0.4358259737491607,0.324639081954956,-0.1996037811040878
2024-12-07 16:18:46.601983700,27.200983642578127,0.3388870060443878,0.3384875357151031,-0.150601640343666
2024-12-07 16:18:46.612011500,27.21101147460937,0.1833585053682327,0.3012032806873321,-0.0472710728645324
2024-12-07 16:18:46.622039300,27.221039306640623,-0.0041278963908553,0.2628538012504577,0.0901479348540306
2024-12-07 16:18:46.632066800,27.23106689453125,-0.1628521829843521,0.2447443157434463,0.212653249502182
2024-12-07 16:18:46.642094600,27.241094482421875,-0.2725743353366852,0.2351569533348083,0.3117227852344513
2024-12-07 16:18:46.652122400,27.251122314453124,-0.3418164849281311,0.2138516753911972,0.4193144142627716
2024-12-07 16:18:46.662150100,27.261150146484376,-0.3780354261398315,0.1595232337713241,0.5386239290237427
2024-12-07 16:18:46.672177700,27.271177734375,-0.3791007101535797,0.0849547758698463,0.6494113206863403
2024-12-07 16:18:46.682205400,27.281205322265624,-0.3450122475624084,0.0370179116725921,0.7484808564186096
2024-12-07 16:18:46.692233200,27.29123315429688,-0.2789659202098846,0.071106344461441,0.83476722240448
2024-12-07 16:18:46.702261000,27.301260986328124,-0.185222715139389,0.1776327192783355,0.9146620035171508
2024-12-07 16:18:46.712288500,27.31128857421875,-0.0723047703504562,0.324639081954956,0.9924262166023254
2024-12-07 16:18:46.722316300,27.32131640625,0.0427437052130699,0.4663191735744476,1.0701904296875
2024-12-07 16:18:46.732344000,27.331343994140624,0.1439437568187713,0.5962813496589661,1.152215838432312
2024-12-07 16:18:46.742371800,27.34137182617188,0.2270343154668808,0.7582014203071594,1.2512853145599363
2024-12-07 16:18:46.752399400,27.3513994140625,0.2771016955375671,0.9563404321670532,1.3311800956726074
2024-12-07 16:18:46.762427100,27.36142724609375,0.3122554123401642,1.1768499612808228,1.3642032146453855
2024-12-07 16:18:46.772455000,27.371454833984377,0.3633880615234375,1.4026858806610107,1.3610074520111084
