time,seconds_elapsed,z,y,x
2024-12-07 20:26:44.139454700,2.633454833984375,0.1940451115369796,0.000690265384037,0.797479510307312
2024-12-07 20:26:44.149468700,2.64346875,0.2363716065883636,-0.0156614035367965,0.8531887531280518
2024-12-07 20:26:44.159482600,2.653482666015625,0.2952868342399597,0.0006677695782855,0.9105700254440308
2024-12-07 20:26:44.169495600,2.66349560546875,0.3520140945911407,0.0619305446743965,0.960590660572052
2024-12-07 20:26:44.179509800,2.673509765625,0.4150641560554504,0.1518029123544693,0.9926263689994812
2024-12-07 20:26:44.189523700,2.683523681640625,0.475104808807373,0.2553423643112182,0.994896650314331
2024-12-07 20:26:44.199536600,2.69353662109375,0.5310500860214233,0.3594591617584228,0.9724547266960144
2024-12-07 20:26:44.209550600,2.703550537109375,0.596345841884613,0.4433810114860534,0.9404230117797852
2024-12-07 20:26:44.219564800,2.713564697265625,0.6538996696472168,0.493814080953598,0.903373956680298
2024-12-07 20:26:44.229577700,2.72357763671875,0.6906934380531311,0.4923414587974548,0.8569586277008057
2024-12-07 20:26:44.239591700,2.733591796875,0.7228108644485474,0.4893723130226135,0.805513322353363
2024-12-07 20:26:44.249605600,2.743605712890625,0.7629702687263489,0.4901719391345978,0.7256606817245483
2024-12-07 20:26:44.259618800,2.753618896484375,0.8017266988754272,0.4897170662879944,0.605774998664856
2024-12-07 20:26:44.269632500,2.763632568359375,0.8316519260406494,0.4796067774295807,0.4626775085926056
2024-12-07 20:26:44.279646700,2.773646728515625,0.8557508587837219,0.413935899734497,0.3155117630958557
2024-12-07 20:26:44.289659600,2.78365966796875,0.8563225269317627,0.3228217363357544,0.1839284896850586
2024-12-07 20:26:44.299673900,2.793673828125,0.8098509311676025,0.2099926620721817,0.0874072834849357
2024-12-07 20:26:44.309687600,2.8036875,0.7271823883056641,0.0535884462296962,0.0197454169392585
2024-12-07 20:26:44.319700700,2.81370068359375,0.6467267274856567,-0.1490983515977859,-0.0279185082763433
2024-12-07 20:26:44.329714700,2.823714599609375,0.5868717432022095,-0.3510635197162628,-0.0445164404809474
2024-12-07 20:26:44.339728600,2.833728759765625,0.5533087253570557,-0.4934036135673523,-0.0384883731603622
2024-12-07 20:26:44.349741800,2.843741943359375,0.5304327011108398,-0.5621020793914795,-0.0422176085412502
2024-12-07 20:26:44.359755800,2.853755859375,0.5014968514442444,-0.5777041912078857,-0.0704761445522308
2024-12-07 20:26:44.369769500,2.86376953125,0.4587606489658355,-0.5814636945724487,-0.1357111185789108
2024-12-07 20:26:44.379782700,2.87378271484375,0.4231818914413452,-0.6319668292999268,-0.2167524397373199
2024-12-07 20:26:44.389796600,2.883796630859375,0.3985606431961059,-0.7289651036262512,-0.2913192510604858
2024-12-07 20:26:44.399810800,2.893810791015625,0.3747956752777099,-0.8530111908912659,-0.3478224873542785
2024-12-07 20:26:44.409823700,2.90382373046875,0.3429200351238251,-0.9481197595596312,-0.38266521692276
2024-12-07 20:26:44.419837700,2.913837646484375,0.3092150688171386,-0.9921860694885254,-0.4013376832008362
2024-12-07 20:26:44.429850600,2.9238505859375,0.2875466346740722,-1.0145015716552734,-0.412878006696701
2024-12-07 20:26:44.439864600,2.933864501953125,0.280989408493042,-0.9819864630699158,-0.4169611632823944
2024-12-07 20:26:44.449878800,2.943878662109375,0.2777354121208191,-0.8939957022666931,-0.4062521755695343
2024-12-07 20:26:44.459892700,2.953892822265625,0.2853088974952698,-0.7794012427330017,-0.3771403431892395
2024-12-07 20:26:44.469905700,2.96390576171875,0.2916349172592163,-0.6731640696525574,-0.3272497057914734
2024-12-07 20:26:44.479919600,2.973919677734375,0.2985026836395263,-0.5860363841056824,-0.2622571289539337
2024-12-07 20:26:44.489932800,2.983932861328125,0.3023680746555328,-0.5097131133079529,-0.1902576684951782
2024-12-07 20:26:44.499946500,2.993946533203125,0.3182391822338104,-0.4739876091480255,-0.1322992891073227
2024-12-07 20:26:44.509960700,3.003960693359375,0.3462792336940765,-0.4943085610866546,-0.0917472392320633
2024-12-07 20:26:44.519974700,3.013974609375,0.3828604221343994,-0.5367057919502258,-0.0728960484266281
2024-12-07 20:26:44.529987600,3.023987548828125,0.4462788701057434,-0.6248539090156555,-0.081402763724327
2024-12-07 20:26:44.540001500,3.03400146484375,0.5021160244941711,-0.6516327857971191,-0.0899738818407058
2024-12-07 20:26:44.550014700,3.0440146484375,0.5200023055076599,-0.6289703845977783,-0.1016300693154335
2024-12-07 20:26:44.560028700,3.054028564453125,0.5074540376663208,-0.5965719819068909,-0.1171168833971023
2024-12-07 20:26:44.570042600,3.064042724609375,0.4615826308727264,-0.5281530022621155,-0.1234011426568031
2024-12-07 20:26:44.580055800,3.074055908203125,0.4060868620872497,-0.4666299819946289,-0.1097588390111923
2024-12-07 20:26:44.590069800,3.08406982421875,0.3605323135852813,-0.4567911028861999,-0.0942336097359657
2024-12-07 20:26:44.600083700,3.094083740234375,0.3107708692550659,-0.4793805480003357,-0.0972757339477539
2024-12-07 20:26:44.610096600,3.1040966796875,0.260663777589798,-0.5201599597930908,-0.1376236379146576
2024-12-07 20:26:44.620110800,3.11411083984375,0.2176502794027328,-0.5840787887573242,-0.2079926133155822
2024-12-07 20:26:44.630124500,3.12412451171875,0.1820956766605377,-0.6541730165481567,-0.2994593977928161
2024-12-07 20:26:44.640137700,3.1341376953125,0.1449618935585022,-0.7219043374061584,-0.3973739743232727
2024-12-07 20:26:44.650151700,3.144151611328125,0.113509714603424,-0.7928676605224609,-0.4820900559425354
2024-12-07 20:26:44.660166000,3.154165771484375,0.0908829644322395,-0.818050742149353,-0.539878249168396
2024-12-07 20:26:44.670178600,3.164178466796875,0.0745602548122406,-0.810251772403717,-0.5911480188369751
2024-12-07 20:26:44.680192800,3.17419287109375,0.0813731551170349,-0.8194236755371094,-0.6330893039703369
2024-12-07 20:26:44.690206700,3.184206787109375,0.0953993275761604,-0.7879178524017334,-0.6294271349906921
2024-12-07 20:26:44.700219600,3.1942197265625,0.1064218804240226,-0.7191667556762695,-0.5817709565162659
2024-12-07 20:26:44.710233600,3.204233642578125,0.1085117235779762,-0.6521643400192261,-0.522382915019989
2024-12-07 20:26:44.720247800,3.214247802734375,0.1055833101272583,-0.615409791469574,-0.4675571918487549
2024-12-07 20:26:44.730260700,3.2242607421875,0.0893503949046135,-0.576278805732727,-0.4127908945083618
2024-12-07 20:26:44.740274700,3.234274658203125,0.0602982304990291,-0.5538493990898132,-0.3734011352062225
2024-12-07 20:26:44.750288600,3.24428857421875,0.0212011523544788,-0.5314282774925232,-0.3603683710098266
2024-12-07 20:26:44.760301600,3.254301513671875,-0.0249871145933866,-0.483625590801239,-0.371256947517395
2024-12-07 20:26:44.770315500,3.2643154296875,-0.0771497786045074,-0.4704097807407379,-0.4057164788246155
2024-12-07 20:26:44.780329700,3.274329833984375,-0.1313200742006302,-0.4770700931549072,-0.4456484317779541
2024-12-07 20:26:44.790342700,3.2843427734375,-0.175319954752922,-0.4839285016059875,-0.4389233589172363
2024-12-07 20:26:44.800356400,3.2943564453125,-0.2045212537050247,-0.5162811279296875,-0.4120243787765503
2024-12-07 20:26:44.810370300,3.304370361328125,-0.2273262441158294,-0.5598695278167725,-0.4038312435150146
2024-12-07 20:26:44.820383200,3.31438330078125,-0.2390294969081878,-0.5560790300369263,-0.4238574206829071
2024-12-07 20:26:44.830397400,3.3243974609375,-0.2443911284208297,-0.5710837841033936,-0.4246287047863006
2024-12-07 20:26:44.840411100,3.3344111328125,-0.2657432556152344,-0.6187346577644348,-0.4190778732299804
2024-12-07 20:26:44.850424300,3.34442431640625,-0.3297866284847259,-0.653582751750946,-0.4827369749546051
2024-12-07 20:26:44.860438300,3.354438232421875,-0.4021636247634887,-0.5317087769508362,-0.5648480653762817
2024-12-07 20:26:44.870452500,3.364452392578125,-0.4354383647441864,-0.303449273109436,-0.5747592449188232
2024-12-07 20:26:44.880465200,3.374465087890625,-0.3860713541507721,-0.0665754675865173,-0.4822223484516144
2024-12-07 20:26:44.890479400,3.384479248046875,-0.2773016393184662,0.0087886722758412,-0.3307364881038666
2024-12-07 20:26:44.900493300,3.394493408203125,-0.1524350643157959,-0.1350454539060592,-0.1950284391641616
2024-12-07 20:26:44.910506200,3.40450634765625,-0.0690665990114212,-0.2238257974386215,-0.0663762465119361
2024-12-07 20:26:44.920520200,3.414520263671875,-0.0820564329624176,-0.0244224034249782,-0.0058716251514852
2024-12-07 20:26:44.930534400,3.424534423828125,-0.2033122181892395,0.1907055526971817,-0.0746548548340797
2024-12-07 20:26:44.940547300,3.43454736328125,-0.3352630734443664,0.2066594958305359,-0.2047129869461059
2024-12-07 20:26:44.950561300,3.444561279296875,-0.4213437438011169,0.172230377793312,-0.2486517876386642
2024-12-07 20:26:44.960575200,3.4545751953125,-0.4682449400424957,0.1953966915607452,-0.2260426133871078
2024-12-07 20:26:44.970588200,3.464588134765625,-0.5101059675216675,0.3348407447338104,-0.1861215382814407
2024-12-07 20:26:44.980602400,3.474602294921875,-0.5519232153892517,0.4958567917346954,-0.1517353355884552
2024-12-07 20:26:44.990616300,3.4846162109375,-0.5798851251602173,0.6236373782157898,-0.1470935195684433
2024-12-07 20:26:45.000629200,3.494629150390625,-0.5898192524909973,0.7152131199836731,-0.1736907660961151
2024-12-07 20:26:45.010643200,3.504643310546875,-0.5756822228431702,0.8036239147186279,-0.2209633737802505
2024-12-07 20:26:45.020657400,3.514657470703125,-0.5354458689689636,0.8885417580604553,-0.2682622075080871
2024-12-07 20:26:45.030670300,3.52467041015625,-0.4660159349441528,0.92166668176651,-0.2837942838668823
2024-12-07 20:26:45.040684300,3.534684326171875,-0.3768985867500305,0.8763822913169861,-0.2731259167194366
2024-12-07 20:26:45.050698200,3.5446982421875,-0.2794629335403442,0.776828408241272,-0.2401673942804336
2024-12-07 20:26:45.060711400,3.55471142578125,-0.1784587949514389,0.6454858779907227,-0.1899731904268264
2024-12-07 20:26:45.070725000,3.56472509765625,-0.0869677439332008,0.5558817982673645,-0.122084267437458
2024-12-07 20:26:45.080739300,3.5747392578125,-0.0352614074945449,0.5323082804679871,-0.0422352440655231
2024-12-07 20:26:45.090752300,3.584752197265625,-0.0257324185222387,0.519520103931427,0.0104526365175843
2024-12-07 20:26:45.100766500,3.594766357421875,-0.0372077114880085,0.5058295726776123,0.0374198071658611
2024-12-07 20:26:45.110780200,3.6047802734375,-0.0502610616385936,0.4859326183795929,0.0545506924390792
2024-12-07 20:26:45.120793300,3.61479345703125,-0.0608399324119091,0.469332605600357,0.0677234902977943
2024-12-07 20:26:45.130807300,3.624807373046875,-0.0674851909279823,0.4689567983150482,0.0797896385192871
2024-12-07 20:26:45.140821200,3.6348212890625,-0.0621202550828456,0.4705562889575958,0.0832067281007766
2024-12-07 20:26:45.150834400,3.64483447265625,-0.0483794324100017,0.4707213044166565,0.0519807524979114
2024-12-07 20:26:45.160848400,3.654848388671875,-0.0340159386396408,0.4652019143104553,-0.0085017625242471
2024-12-07 20:26:45.170862000,3.664862060546875,-0.0173860061913728,0.4193372428417206,-0.0539350435137748
2024-12-07 20:26:45.180875300,3.674875244140625,-0.0062031261622905,0.3159416019916534,-0.0687928199768066
2024-12-07 20:26:45.190889500,3.684889404296875,-0.0096564544364809,0.1906000226736068,-0.074291206896305
2024-12-07 20:26:45.200903400,3.6949033203125,-0.0388929024338722,0.0887703448534011,-0.0557425580918788
2024-12-07 20:26:45.210916400,3.704916259765625,-0.0894660875201225,0.0403367727994918,0.0161446146667003
2024-12-07 20:26:45.220930300,3.714930419921875,-0.1476239264011383,0.0253730006515979,0.0941408798098564
2024-12-07 20:26:45.230944500,3.724944580078125,-0.1925931870937347,0.0304217506200075,0.1431128531694412
2024-12-07 20:26:45.240957200,3.734957275390625,-0.2312633395195007,0.0252517573535442,0.1485172063112259
2024-12-07 20:26:45.250971400,3.744971435546875,-0.2538353204727173,-0.0306571349501609,0.1099245250225067
2024-12-07 20:26:45.260985300,3.7549853515625,-0.262076199054718,-0.1124555990099906,0.031690701842308
2024-12-07 20:26:45.270998300,3.764998291015625,-0.2508969008922577,-0.1780581623315811,-0.0775721445679664
2024-12-07 20:26:45.281012200,3.77501220703125,-0.2246011048555374,-0.2003064751625061,-0.2131890952587127
2024-12-07 20:26:45.291026400,3.7850263671875,-0.1781398355960846,-0.1793541312217712,-0.3539450168609619
2024-12-07 20:26:45.301039000,3.7950390625,-0.1145411506295204,-0.1251774430274963,-0.4540159702301025
2024-12-07 20:26:45.311053300,3.80505322265625,-0.0372610837221145,-0.0581761263310909,-0.4946978986263275
2024-12-07 20:26:45.321067300,3.8150673828125,0.0390544608235359,-0.0076346565037965,-0.4990353584289551
2024-12-07 20:26:45.331080200,3.825080078125,0.1082184463739395,-0.0024491397198289,-0.4731850624084472
2024-12-07 20:26:45.341094100,3.83509423828125,0.1508833467960357,-0.0148402964696288,-0.4561336636543274
2024-12-07 20:26:45.351108400,3.8451083984375,0.1592176705598831,-0.0090354466810822,-0.4301595687866211
2024-12-07 20:26:45.361121500,3.85512158203125,0.1499879509210586,0.0094511527568101,-0.3998227119445801
2024-12-07 20:26:45.371135200,3.86513525390625,0.1296922117471695,0.02073067240417,-0.359387457370758
2024-12-07 20:26:45.381149200,3.875149169921875,0.094050332903862,0.0113795138895511,-0.2929264307022095
2024-12-07 20:26:45.391162400,3.885162353515625,0.0634004548192024,-0.0011061128461733,-0.2149889022111892
2024-12-07 20:26:45.401176300,3.89517626953125,0.0400194972753524,-0.0206712912768125,-0.1178101673722267
2024-12-07 20:26:45.411190300,3.905190185546875,0.0140158953145146,0.0204514190554618,-0.0253321565687656
2024-12-07 20:26:45.421203500,3.915203369140625,-0.0019513531588017,0.0495216883718967,0.0215884782373905
2024-12-07 20:26:45.431217200,3.925217041015625,-0.0202115681022405,0.0540077164769172,0.0340886786580085
2024-12-07 20:26:45.441231400,3.9352314453125,-0.0450388900935649,0.0776411369442939,0.0149075267836451
2024-12-07 20:26:45.451244300,3.945244384765625,-0.0812891721725463,0.1114592626690864,-0.0262855533510446
2024-12-07 20:26:45.461258500,3.955258544921875,-0.1223290190100669,0.1470116674900055,-0.0876727476716041
2024-12-07 20:26:45.471272200,3.965272216796875,-0.1542348712682724,0.166243702173233,-0.1755162179470062
2024-12-07 20:26:45.481285400,3.975285400390625,-0.1667695790529251,0.1663766056299209,-0.2851998507976532
2024-12-07 20:26:45.491299300,3.98529931640625,-0.166166290640831,0.1457415670156479,-0.3859933912754059
2024-12-07 20:26:45.501313300,3.995313232421875,-0.1592271476984024,0.1182942241430282,-0.4517532289028168
2024-12-07 20:26:45.511326200,4.005326171875,-0.1593347489833831,0.0866619944572448,-0.4640077650547027
2024-12-07 20:26:45.521340400,4.01534033203125,-0.1549549102783203,0.0478261820971965,-0.4265400171279907
2024-12-07 20:26:45.531354000,4.02535400390625,-0.1440265625715255,-0.0019846300128847,-0.3600716292858124
2024-12-07 20:26:45.541367300,4.0353671875,-0.1336823105812072,-0.0613512881100177,-0.2881170213222503
2024-12-07 20:26:45.551381200,4.04538134765625,-0.121475376188755,-0.1328495591878891,-0.2289096713066101
2024-12-07 20:26:45.561395500,4.0553955078125,-0.1209414154291153,-0.1656003147363662,-0.1957445293664932
2024-12-07 20:26:45.571408400,4.065408447265625,-0.1270177513360977,-0.1470583528280258,-0.1831782013177871
2024-12-07 20:26:45.581422300,4.07542236328125,-0.1357824802398681,-0.1076907142996788,-0.2052448838949203
2024-12-07 20:26:45.591436300,4.085436279296875,-0.1486550569534301,-0.0586871840059757,-0.2574845850467682
2024-12-07 20:26:45.601449200,4.09544921875,-0.1735635995864868,-0.0291697699576616,-0.3013718724250793
2024-12-07 20:26:45.611463400,4.10546337890625,-0.1932940036058426,-0.008672947064042,-0.3207233548164367
2024-12-07 20:26:45.621477400,4.115477294921875,-0.2078127562999725,0.0299149267375469,-0.3370043337345123
2024-12-07 20:26:45.631490300,4.125490234375,-0.2221586853265762,0.0960074067115783,-0.3532733917236328
2024-12-07 20:26:45.641504300,4.135504150390625,-0.232386827468872,0.1586127281188964,-0.3516856133937835
2024-12-07 20:26:45.651518500,4.1455185546875,-0.2509026825428009,0.2310057431459427,-0.3272071480751037
2024-12-07 20:26:45.661531100,4.15553125,-0.2738141119480133,0.3137491047382355,-0.2810385823249817
2024-12-07 20:26:45.671545300,4.16554541015625,-0.295884758234024,0.387145847082138,-0.221140906214714
2024-12-07 20:26:45.681559300,4.175559326171875,-0.3117513358592987,0.4321045577526092,-0.1531234979629516
2024-12-07 20:26:45.691572200,4.185572265625,-0.3255665302276611,0.4425594806671142,-0.0917870625853538
2024-12-07 20:26:45.701586200,4.195586181640625,-0.3321024775505066,0.4435648322105407,-0.0553659349679946
2024-12-07 20:26:45.711600400,4.205600341796875,-0.3282776772975921,0.4575982987880707,-0.049458310008049
2024-12-07 20:26:45.721613300,4.21561328125,-0.3163925409317016,0.4742774069309234,-0.0525763407349586
2024-12-07 20:26:45.731627300,4.225627197265625,-0.3048242926597595,0.4730869233608246,-0.053993884474039
2024-12-07 20:26:45.741641200,4.23564111328125,-0.2935647070407867,0.4587399363517761,-0.0564261488616466
2024-12-07 20:26:45.751654400,4.245654296875,-0.2940602600574493,0.4426880180835724,-0.0537445731461048
2024-12-07 20:26:45.761668000,4.255668212890625,-0.2949050068855285,0.4298345446586609,-0.0473892055451869
2024-12-07 20:26:45.771682300,4.265682373046875,-0.2995436787605285,0.4259892404079437,-0.0468453839421272
2024-12-07 20:26:45.781695500,4.275695556640625,-0.2941323816776275,0.4334958791732788,-0.0542385838925838
2024-12-07 20:26:45.791709200,4.285709228515625,-0.2817191481590271,0.4580355882644653,-0.0794278904795646
