time,seconds_elapsed,z,y,x
2024-12-07 18:24:10.033673000,2.6126728515625,-0.4209039211273193,0.0043110661208629,-0.3426473438739776
2024-12-07 18:24:10.043647000,2.62264697265625,-0.4339877665042877,0.02312683314085,-0.2278227508068084
2024-12-07 18:24:10.053621000,2.63262109375,-0.4572649002075195,-0.0295751634985208,-0.1556856632232666
2024-12-07 18:24:10.063595000,2.642594970703125,-0.4689713418483734,-0.1206952184438705,-0.1541958898305893
2024-12-07 18:24:10.073569000,2.652569091796875,-0.4598900377750397,-0.1920286417007446,-0.2196811586618423
2024-12-07 18:24:10.083543000,2.66254296875,-0.4208081364631653,-0.2514663934707641,-0.3045267760753631
2024-12-07 18:24:10.093517000,2.67251708984375,-0.3504068553447723,-0.3171010911464691,-0.3532969355583191
2024-12-07 18:24:10.103490000,2.682489990234375,-0.2639784812927246,-0.3669799864292145,-0.3377680480480194
2024-12-07 18:24:10.113464000,2.692464111328125,-0.1815456300973892,-0.3361867666244507,-0.2907713055610657
2024-12-07 18:24:10.123438000,2.70243798828125,-0.102108858525753,-0.212369218468666,-0.2437433153390884
2024-12-07 18:24:10.133412000,2.712412109375,-0.0302061773836612,-0.0174697656184434,-0.2128703445196151
2024-12-07 18:24:10.143386000,2.72238623046875,-0.0008275167783722,0.1669528037309646,-0.2094963788986206
2024-12-07 18:24:10.153360100,2.732360107421875,-0.0130941933020949,0.237796664237976,-0.2189073115587234
2024-12-07 18:24:10.163334100,2.742334228515625,-0.0548088811337947,0.1786683648824691,-0.2448872476816177
2024-12-07 18:24:10.173308200,2.75230810546875,-0.1031510010361671,-0.0160381868481636,-0.2677184343338012
2024-12-07 18:24:10.183282200,2.7622822265625,-0.1633799821138382,-0.2778966724872589,-0.2780115604400635
2024-12-07 18:24:10.193255200,2.772255126953125,-0.2221416383981704,-0.5750481486320496,-0.3013107776641845
2024-12-07 18:24:10.203229200,2.782229248046875,-0.2947639226913452,-0.8411480188369751,-0.3576065599918365
2024-12-07 18:24:10.213203200,2.792203125,-0.3683963119983673,-1.0336776971817017,-0.446139246225357
2024-12-07 18:24:10.223177200,2.80217724609375,-0.4143488705158233,-1.1570502519607544,-0.5189349055290222
2024-12-07 18:24:10.233151200,2.812151123046875,-0.4132167994976043,-1.1997486352920532,-0.5015860795974731
2024-12-07 18:24:10.243125200,2.822125244140625,-0.3495038747787475,-1.1271483898162842,-0.3456401526927948
2024-12-07 18:24:10.253099300,2.832099365234375,-0.2791085541248321,-1.0199615955352783,-0.1016270965337753
2024-12-07 18:24:10.263073300,2.8420732421875,-0.2894067466259002,-0.942727506160736,0.1009449213743209
2024-12-07 18:24:10.273047300,2.85204736328125,-0.3318997025489807,-0.9079362750053406,0.1728387176990509
2024-12-07 18:24:10.283020300,2.862020263671875,-0.3461103141307831,-0.8439304232597351,0.1063100323081016
2024-12-07 18:24:10.292994300,2.871994384765625,-0.3467370569705963,-0.700721800327301,-0.0353012420237064
2024-12-07 18:24:10.302968300,2.88196826171875,-0.3230809867382049,-0.5496414303779602,-0.2251630425453186
2024-12-07 18:24:10.312942300,2.8919423828125,-0.2717787325382232,-0.5275177359580994,-0.4575615227222442
2024-12-07 18:24:10.322916400,2.901916259765625,-0.2515541315078735,-0.6730365753173828,-0.65017169713974
2024-12-07 18:24:10.332890400,2.911890380859375,-0.3001336753368377,-0.9380522966384888,-0.6855762600898743
2024-12-07 18:24:10.342864100,2.921864013671875,-0.393280416727066,-1.1335771083831787,-0.5686443448066711
2024-12-07 18:24:10.352838100,2.931838134765625,-0.4986823797225952,-1.162015080451965,-0.3677345812320709
2024-12-07 18:24:10.362811100,2.94181103515625,-0.5910690426826477,-1.056528091430664,-0.1389719694852829
2024-12-07 18:24:10.372785200,2.95178515625,-0.6312671303749084,-0.8988106846809387,0.0850009769201278
2024-12-07 18:24:10.382759200,2.96175927734375,-0.6347494721412659,-0.7428306937217712,0.2382728308439254
2024-12-07 18:24:10.392733200,2.971733154296875,-0.6150813102722168,-0.5419694185256958,0.2214604020118713
2024-12-07 18:24:10.402707200,2.981707275390625,-0.5528967380523682,-0.3379579484462738,0.0072903139516711
2024-12-07 18:24:10.412681200,2.99168115234375,-0.4694139361381531,-0.2423616051673889,-0.268812745809555
2024-12-07 18:24:10.422655200,3.0016552734375,-0.4196658134460449,-0.2835220694541931,-0.4354267418384552
2024-12-07 18:24:10.432629000,3.01162890625,-0.4094648361206054,-0.4561852216720581,-0.4277616441249847
2024-12-07 18:24:10.442603000,3.02160302734375,-0.4151067435741424,-0.6715022921562195,-0.3227734267711639
2024-12-07 18:24:10.452576300,3.031576171875,-0.4024325609207153,-0.830781102180481,-0.2295325845479965
2024-12-07 18:24:10.462550300,3.04155029296875,-0.3277002871036529,-0.8858634829521179,-0.2366123348474502
2024-12-07 18:24:10.472524300,3.051524169921875,-0.1841535717248916,-0.8207926154136658,-0.3512969315052032
2024-12-07 18:24:10.482498000,3.061498046875,-0.0201973952353,-0.6948562860488892,-0.5099714994430542
2024-12-07 18:24:10.492472000,3.07147216796875,0.0937322601675987,-0.581445574760437,-0.6323292851448059
2024-12-07 18:24:10.502446000,3.081446044921875,0.1403098851442337,-0.5071892142295837,-0.6769380569458008
2024-12-07 18:24:10.512420000,3.091420166015625,0.1348878890275955,-0.4230223298072815,-0.6371593475341797
2024-12-07 18:24:10.522394000,3.10139404296875,0.1113676577806472,-0.3015877902507782,-0.5349815487861633
2024-12-07 18:24:10.532368100,3.1113681640625,0.0932949557900428,-0.1201102212071418,-0.4032643437385559
2024-12-07 18:24:10.542341000,3.121341064453125,0.0642326772212982,0.1319635659456253,-0.2673057019710541
2024-12-07 18:24:10.552315100,3.131315185546875,0.0205602869391441,0.3531132340431213,-0.1418166905641555
2024-12-07 18:24:10.562289200,3.1412890625,-0.0373115353286266,0.5092549324035645,-0.0623833835124969
2024-12-07 18:24:10.572263200,3.15126318359375,-0.1004747524857521,0.5753464102745056,-0.0305040031671524
2024-12-07 18:24:10.582237200,3.1612373046875,-0.1428634822368621,0.5596039891242981,-0.0411750227212905
2024-12-07 18:24:10.592211200,3.171211181640625,-0.1527235060930252,0.5002515912055969,-0.0808565095067024
2024-12-07 18:24:10.602185200,3.181185302734375,-0.1410242319107055,0.3180309236049652,-0.1334294527769088
2024-12-07 18:24:10.612159200,3.1911591796875,-0.1371425539255142,0.0217935163527727,-0.2009693086147308
2024-12-07 18:24:10.622133200,3.20113330078125,-0.1524496078491211,-0.3009272515773773,-0.2733993232250213
2024-12-07 18:24:10.632106000,3.21110595703125,-0.1630119532346725,-0.5942965149879456,-0.3491522669792175
2024-12-07 18:24:10.642080000,3.221080078125,-0.147544577717781,-0.8027336001396179,-0.422306627035141
2024-12-07 18:24:10.652054000,3.231053955078125,-0.1304864436388015,-0.910442590713501,-0.4767670035362243
2024-12-07 18:24:10.662028000,3.241028076171875,-0.1077358499169349,-0.9475153684616088,-0.5092074871063232
2024-12-07 18:24:10.672002000,3.251001953125,-0.0846311748027801,-0.927474856376648,-0.5340504050254822
2024-12-07 18:24:10.681976000,3.26097607421875,-0.0852407664060592,-0.8310703039169312,-0.5609073042869568
2024-12-07 18:24:10.691950000,3.2709501953125,-0.087500087916851,-0.6674549579620361,-0.5927883982658386
2024-12-07 18:24:10.701924000,3.280924072265625,-0.1051669642329216,-0.4712130427360534,-0.5966843366622925
2024-12-07 18:24:10.711897000,3.29089697265625,-0.0994604229927063,-0.3126558363437652,-0.5692911744117737
2024-12-07 18:24:10.721871000,3.30087109375,-0.1011267602443695,-0.205678254365921,-0.5000004768371582
2024-12-07 18:24:10.731845000,3.31084521484375,-0.1118048653006553,-0.126959428191185,-0.4261812269687652
2024-12-07 18:24:10.741819100,3.320819091796875,-0.1405243873596191,-0.0534290075302124,-0.36055588722229
2024-12-07 18:24:10.751793200,3.330793212890625,-0.1798024326562881,0.0002819704823195,-0.3145776391029358
2024-12-07 18:24:10.761767200,3.34076708984375,-0.2337817698717117,0.0586736425757408,-0.263149619102478
2024-12-07 18:24:10.771741200,3.3507412109375,-0.2700592875480652,0.1468729376792907,-0.2138495445251464
2024-12-07 18:24:10.781715200,3.360715087890625,-0.2786042988300323,0.2524393200874328,-0.1736408770084381
2024-12-07 18:24:10.791689200,3.370689208984375,-0.2911270558834076,0.3145263493061065,-0.1295758783817291
2024-12-07 18:24:10.801662200,3.380662109375,-0.3054934740066528,0.3722546100616455,-0.0995822995901107
2024-12-07 18:24:10.811636200,3.39063623046875,-0.3107276260852813,0.4352789521217346,-0.0923882201313972
2024-12-07 18:24:10.821610200,3.4006103515625,-0.3112903535366058,0.5038979649543762,-0.1002421453595161
2024-12-07 18:24:10.831584300,3.410584228515625,-0.298330157995224,0.5409518480300903,-0.1078928932547569
2024-12-07 18:24:10.841558300,3.420558349609375,-0.2829184532165527,0.5462206602096558,-0.0991039350628852
2024-12-07 18:24:10.851532300,3.4305322265625,-0.2712561190128326,0.5077622532844543,-0.0764649137854576
2024-12-07 18:24:10.861506300,3.44050634765625,-0.2416130006313324,0.4750660359859466,-0.0646178424358367
2024-12-07 18:24:10.871480300,3.450480224609375,-0.2269931882619857,0.3715852499008178,-0.0287214703857898
2024-12-07 18:24:10.881454300,3.460454345703125,-0.2429884076118469,0.2883886396884918,0.0066482368856668
2024-12-07 18:24:10.891427000,3.470427001953125,-0.2428410053253173,0.2403352111577987,0.0137320011854171
2024-12-07 18:24:10.901401000,3.480401123046875,-0.2140921801328659,0.2098798304796219,0.0027848104946315
2024-12-07 18:24:10.911375000,3.490375,-0.1735154539346695,0.1923229843378067,-0.0181652680039405
2024-12-07 18:24:10.921349000,3.50034912109375,-0.1313261836767196,0.1948684304952621,-0.0242359414696693
2024-12-07 18:24:10.931323100,3.5103232421875,-0.0743073299527168,0.1997306942939758,-0.0103563349694013
2024-12-07 18:24:10.941297200,3.520297119140625,-0.0184105094522237,0.1973125487565994,0.0108163282275199
2024-12-07 18:24:10.951271200,3.530271240234375,-0.0035360292531549,0.1823075264692306,0.0662179812788963
2024-12-07 18:24:10.961245200,3.5402451171875,0.0201759580522775,0.1962704807519912,0.1211640611290931
2024-12-07 18:24:10.971218200,3.55021826171875,0.0880937725305557,0.1880528330802917,0.187645211815834
2024-12-07 18:24:10.981192200,3.560192138671875,0.1856813132762909,0.223199114203453,0.2285119593143463
2024-12-07 18:24:10.991166200,3.570166259765625,0.2799359560012817,0.2845081388950348,0.2526314258575439
2024-12-07 18:24:11.001140200,3.58014013671875,0.369722306728363,0.2876788973808288,0.3000905513763428
2024-12-07 18:24:11.011114200,3.5901142578125,0.4497859179973602,0.2489973753690719,0.3579706847667694
2024-12-07 18:24:11.021088000,3.600087890625,0.5522915124893188,0.181880921125412,0.4124640226364136
2024-12-07 18:24:11.031062000,3.61006201171875,0.6481193900108337,0.1618234366178512,0.4217009544372558
2024-12-07 18:24:11.041036000,3.6200361328125,0.693454921245575,0.1518046259880066,0.4399473369121551
2024-12-07 18:24:11.051010000,3.630010009765625,0.6686639189720154,0.1196117550134658,0.4998829364776611
2024-12-07 18:24:11.060983300,3.6399833984375,0.6080623865127563,0.089955061674118,0.6161174178123474
2024-12-07 18:24:11.070957000,3.64995703125,0.5497446060180664,0.1033514440059661,0.7816424369812012
2024-12-07 18:24:11.080931000,3.65993115234375,0.5090765357017517,0.2031853646039962,0.958953320980072
2024-12-07 18:24:11.090905000,3.669905029296875,0.4636691808700561,0.3909642100334167,1.1277351379394531
2024-12-07 18:24:11.100879000,3.679879150390625,0.4275466203689575,0.6834176778793335,1.2800381183624268
2024-12-07 18:24:11.110853000,3.68985302734375,0.4217202365398407,1.050540328025818,1.39713454246521
2024-12-07 18:24:11.120827100,3.6998271484375,0.4724755585193634,1.4298151731491089,1.477521300315857
2024-12-07 18:24:11.130801200,3.70980126953125,0.5935176014900208,1.7825602293014526,1.569907784461975
2024-12-07 18:24:11.140775200,3.719775146484375,0.7663093209266663,2.0381228923797607,1.7235580682754517
2024-12-07 18:24:11.150748000,3.729747802734375,0.9196827411651612,2.1608290672302246,1.8989850282669067
2024-12-07 18:24:11.160722000,3.739721923828125,0.9809186458587646,2.163485527038574,1.9850927591323853
2024-12-07 18:24:11.170696000,3.749696044921875,0.9441482424736024,1.9851703643798828,1.9175701141357424
2024-12-07 18:24:11.180670000,3.759669921875,0.8420623540878296,1.7115657329559326,1.724989414215088
2024-12-07 18:24:11.190644000,3.76964404296875,0.7455154061317444,1.425534963607788,1.4510401487350464
2024-12-07 18:24:11.200618000,3.779617919921875,0.6989907622337341,1.13170063495636,1.1768267154693604
2024-12-07 18:24:11.210592000,3.789592041015625,0.6625250577926636,0.916007399559021,0.9687625169754028
2024-12-07 18:24:11.220566000,3.79956591796875,0.6645128130912781,0.8593997955322266,0.8371187448501587
2024-12-07 18:24:11.230539000,3.8095390625,0.65616774559021,0.8691527843475342,0.7583417892456055
2024-12-07 18:24:11.240513000,3.819512939453125,0.6077397465705872,0.8783841133117676,0.71968013048172
2024-12-07 18:24:11.250487000,3.829487060546875,0.527827262878418,1.028629183769226,0.6560460925102234
2024-12-07 18:24:11.260461000,3.8394609375,0.4822885990142822,1.298973798751831,0.5490216612815857
2024-12-07 18:24:11.270435000,3.84943505859375,0.4977667331695556,1.5821735858917236,0.4589073359966278
2024-12-07 18:24:11.280409000,3.8594091796875,0.5466370582580566,1.7795249223709106,0.4066465198993683
2024-12-07 18:24:11.290383000,3.869383056640625,0.6085818409919739,1.8012572526931765,0.3820109367370605
2024-12-07 18:24:11.300357000,3.879357177734375,0.660957932472229,1.627336502075195,0.3391484022140503
2024-12-07 18:24:11.310331100,3.8893310546875,0.6837663650512695,1.311293601989746,0.2900355458259582
2024-12-07 18:24:11.320304000,3.89930419921875,0.6581541895866394,0.8985318541526794,0.1860433518886566
2024-12-07 18:24:11.330278100,3.909278076171875,0.5912663340568542,0.3611319959163666,0.0191325694322586
2024-12-07 18:24:11.340252200,3.919252197265625,0.5144118070602417,-0.2222691476345062,-0.164549633860588
2024-12-07 18:24:11.350226200,3.92922607421875,0.4370786845684051,-0.7173331379890442,-0.2912962138652801
2024-12-07 18:24:11.360200200,3.9392001953125,0.3483626544475555,-1.0296874046325684,-0.335803210735321
2024-12-07 18:24:11.370174200,3.94917431640625,0.2438227981328964,-1.0850229263305664,-0.3209908902645111
2024-12-07 18:24:11.380148200,3.959148193359375,0.1516510546207428,-0.9084655046463012,-0.2776511311531067
2024-12-07 18:24:11.390122200,3.969122314453125,0.0839403942227363,-0.6202658414840698,-0.235691100358963
2024-12-07 18:24:11.400096300,3.97909619140625,0.0263010635972023,-0.3582118451595306,-0.2266672402620315
2024-12-07 18:24:11.410069200,3.9890693359375,-0.0168999787420034,-0.1912797093391418,-0.284064769744873
2024-12-07 18:24:11.420043300,3.999043212890625,-0.0412050485610961,-0.1169705912470817,-0.3774226903915405
2024-12-07 18:24:11.430017000,4.00901708984375,-0.0801464542746543,-0.1456686556339264,-0.4665688276290893
2024-12-07 18:24:11.439991000,4.018990966796875,-0.1651164591312408,-0.2400082051753997,-0.5370786786079407
2024-12-07 18:24:11.449965000,4.028965087890625,-0.2812840938568115,-0.3088791668415069,-0.5824403166770935
2024-12-07 18:24:11.459939000,4.03893896484375,-0.4024608433246612,-0.3376466333866119,-0.5855977535247803
2024-12-07 18:24:11.469913000,4.0489130859375,-0.5234244465827942,-0.2950204610824585,-0.5376113057136536
2024-12-07 18:24:11.479887000,4.05888720703125,-0.6052143573760986,-0.1766618937253952,-0.4488041996955871
2024-12-07 18:24:11.489860000,4.068860107421875,-0.6186803579330444,-0.0178942028433084,-0.3544055223464966
2024-12-07 18:24:11.499834000,4.078834228515625,-0.5869346857070923,0.0928424298763275,-0.3046278357505798
2024-12-07 18:24:11.509808000,4.08880810546875,-0.5494014620780945,0.092964306473732,-0.3166212141513824
2024-12-07 18:24:11.519782100,4.0987822265625,-0.5409653782844543,-0.0723413005471229,-0.3568136394023895
2024-12-07 18:24:11.529756200,4.108756103515625,-0.5761780142784119,-0.303640604019165,-0.3949761390686035
2024-12-07 18:24:11.539730200,4.118730224609375,-0.5967389345169067,-0.451774924993515,-0.3686606585979461
2024-12-07 18:24:11.549704200,4.1287041015625,-0.5791025161743164,-0.3922739923000335,-0.3018950223922729
2024-12-07 18:24:11.559678000,4.138677978515625,-0.5107407569885254,-0.1030616462230682,-0.2541927397251129
2024-12-07 18:24:11.569652000,4.14865185546875,-0.3860912322998047,0.1779045164585113,-0.2372744679450988
2024-12-07 18:24:11.579625200,4.158625244140625,-0.2432664334774017,0.1825248301029205,-0.2437904179096222
2024-12-07 18:24:11.589599200,4.16859912109375,-0.1392707377672195,-0.1068506687879562,-0.2182493805885315
2024-12-07 18:24:11.599573200,4.1785732421875,-0.0743854939937591,-0.5053309798240662,-0.1533614546060562
2024-12-07 18:24:11.609547300,4.18854736328125,-0.0306034833192825,-0.8190449476242065,-0.0991351976990699
2024-12-07 18:24:11.619521000,4.19852099609375,0.0228679962456226,-0.9555452466011048,-0.0925236344337463
2024-12-07 18:24:11.629495000,4.2084951171875,0.0751677379012107,-0.9232215285301208,-0.1489765644073486
2024-12-07 18:24:11.639469000,4.218468994140625,0.1040361374616622,-0.7749766707420349,-0.2472876906394958
2024-12-07 18:24:11.649443000,4.228443115234375,0.1073374897241592,-0.5149423480033875,-0.3465775549411773
2024-12-07 18:24:11.659416300,4.238416259765625,0.1288355886936187,-0.2246362566947937,-0.3930529356002807
2024-12-07 18:24:11.669390000,4.24839013671875,0.1941142529249191,-0.1526489704847335,-0.376792848110199
2024-12-07 18:24:11.679364000,4.258364013671875,0.2489977329969406,-0.3896750807762146,-0.3737616240978241
