time,seconds_elapsed,z,y,x
2024-12-07 20:03:43.185857300,2.631857177734375,-0.350136935710907,-0.0459632650017738,-0.32357919216156
2024-12-07 20:03:43.195871200,2.641871337890625,-0.3123895525932312,-0.0588351190090179,-0.3078468441963196
2024-12-07 20:03:43.205885400,2.651885498046875,-0.2828131914138794,-0.053957924246788,-0.2710514366626739
2024-12-07 20:03:43.215899400,2.6618994140625,-0.237710952758789,-0.0477514266967773,-0.2069706916809082
2024-12-07 20:03:43.225913300,2.671913330078125,-0.184240773320198,-0.0599663853645324,-0.1255244761705398
2024-12-07 20:03:43.235927300,2.68192724609375,-0.1152188330888748,-0.0649648755788803,-0.0568069368600845
2024-12-07 20:03:43.245942000,2.69194189453125,-0.0242385976016521,-0.04526012763381,-0.0187034849077463
2024-12-07 20:03:43.255956200,2.701956298828125,0.0547483637928962,0.0079013630747795,-0.0125973876565694
2024-12-07 20:03:43.265969200,2.71196923828125,0.0880773663520813,0.0699559152126312,-0.0183753632009029
2024-12-07 20:03:43.275983000,2.721983154296875,0.0849734470248222,0.1043431833386421,-0.006343999877572
2024-12-07 20:03:43.285997000,2.7319970703125,0.0573210567235946,0.1171929165720939,0.0324806123971939
2024-12-07 20:03:43.296011000,2.742010986328125,0.0196453146636486,0.1232590675354003,0.0798923373222351
2024-12-07 20:03:43.306025000,2.75202490234375,-0.0168068017810583,0.1426768451929092,0.1233483627438545
2024-12-07 20:03:43.316039200,2.7620390625,-0.0653200075030326,0.1746648699045181,0.1622432917356491
2024-12-07 20:03:43.326053000,2.77205322265625,-0.1075490042567253,0.1942355632781982,0.1959840208292007
2024-12-07 20:03:43.336067000,2.782067138671875,-0.1439650654792785,0.1863446086645126,0.226785346865654
2024-12-07 20:03:43.346081000,2.7920810546875,-0.1748128831386566,0.1709316223859787,0.2454473823308944
2024-12-07 20:03:43.356095000,2.802094970703125,-0.183676928281784,0.1628918051719665,0.2457352727651596
2024-12-07 20:03:43.366109200,2.812109130859375,-0.167729839682579,0.1689759045839309,0.231703981757164
2024-12-07 20:03:43.376123000,2.822122802734375,-0.1474000662565231,0.1881083250045776,0.2214111238718032
2024-12-07 20:03:43.386137000,2.83213720703125,-0.1329270303249359,0.1886668056249618,0.2321762144565582
2024-12-07 20:03:43.396151000,2.842151123046875,-0.1276047080755233,0.1620786041021347,0.2557601034641266
2024-12-07 20:03:43.406165200,2.852165283203125,-0.1200055852532386,0.1014448106288909,0.2831867039203644
2024-12-07 20:03:43.416179000,2.862178955078125,-0.108272761106491,0.0301392041146755,0.2974599301815033
2024-12-07 20:03:43.426193000,2.87219287109375,-0.0922155380249023,-0.0272730663418769,0.3062337338924408
2024-12-07 20:03:43.436207000,2.88220703125,-0.0726311802864074,-0.0549070946872234,0.3150642514228821
2024-12-07 20:03:43.446221000,2.892220947265625,-0.0549556910991668,-0.0591088607907295,0.3306968808174133
2024-12-07 20:03:43.456235300,2.9022353515625,-0.0400659590959548,-0.0486309193074703,0.3432105481624603
2024-12-07 20:03:43.466249000,2.9122490234375,-0.0236625783145427,-0.0252762120217084,0.3459502458572387
2024-12-07 20:03:43.476263200,2.92226318359375,-0.0074812108650803,0.010062338784337,0.3394401669502258
2024-12-07 20:03:43.486277000,2.932277099609375,0.0104693574830889,0.0539645552635192,0.3286914229393005
2024-12-07 20:03:43.496291000,2.942291015625,0.0286403726786375,0.1076046153903007,0.3240998685359955
2024-12-07 20:03:43.506305000,2.952304931640625,0.044624026864767,0.1473188996315002,0.3246921896934509
2024-12-07 20:03:43.516319000,2.962319091796875,0.056640475988388,0.1798936277627945,0.3430802226066589
2024-12-07 20:03:43.526333200,2.972333251953125,0.0652133449912071,0.1910234093666076,0.3778663575649261
2024-12-07 20:03:43.536347100,2.98234716796875,0.0689407065510749,0.1877264082431793,0.4157471656799316
2024-12-07 20:03:43.546360000,2.992360107421875,0.071605160832405,0.1833025217056274,0.4593551158905029
2024-12-07 20:03:43.556374000,3.0023740234375,0.0737287700176239,0.1627586334943771,0.5067354440689087
2024-12-07 20:03:43.566388200,3.01238818359375,0.0851519033312797,0.1444870680570602,0.5467445850372314
2024-12-07 20:03:43.576402000,3.02240185546875,0.0952319651842117,0.139052614569664,0.5855527520179749
2024-12-07 20:03:43.586416000,3.032416015625,0.1132012531161308,0.1575855165719986,0.6220998764038086
2024-12-07 20:03:43.596430000,3.04243017578125,0.1434755325317382,0.2287414520978927,0.6562799215316772
2024-12-07 20:03:43.606444000,3.052444091796875,0.1932910680770874,0.3359769284725189,0.6825771331787109
2024-12-07 20:03:43.616458200,3.062458251953125,0.2487591207027435,0.4555789828300476,0.7078616619110107
2024-12-07 20:03:43.626472000,3.072471923828125,0.2944037914276123,0.5616377592086792,0.7459393739700317
2024-12-07 20:03:43.636486100,3.082486083984375,0.3309945464134216,0.6482661366462708,0.803905725479126
2024-12-07 20:03:43.646500000,3.0925,0.3636769950389862,0.716387927532196,0.8770928382873535
2024-12-07 20:03:43.656514000,3.10251416015625,0.3978256285190582,0.7634515762329102,0.9504221677780152
2024-12-07 20:03:43.666528000,3.112528076171875,0.4311284720897674,0.803504467010498,1.0106871128082275
2024-12-07 20:03:43.676542000,3.1225419921875,0.4686926305294037,0.8349161744117737,1.0437006950378418
2024-12-07 20:03:43.686556200,3.13255615234375,0.5067588686943054,0.8566699624061584,1.045562982559204
2024-12-07 20:03:43.696570000,3.142570068359375,0.5572398900985718,0.8659228086471558,1.0187159776687622
2024-12-07 20:03:43.706584000,3.152583984375,0.6047106385231018,0.8958539962768555,0.970041811466217
2024-12-07 20:03:43.716598000,3.162597900390625,0.6456053256988525,0.9489257335662842,0.9174952507019044
2024-12-07 20:03:43.726612000,3.172612060546875,0.675761878490448,0.9856591820716858,0.8622176647186279
2024-12-07 20:03:43.736626200,3.182626220703125,0.710120677947998,0.9638777375221252,0.8086113929748535
2024-12-07 20:03:43.746640000,3.192639892578125,0.7464863657951355,0.8805740475654602,0.7507706880569458
2024-12-07 20:03:43.756654000,3.202654052734375,0.7776557207107544,0.7433730363845825,0.6782373785972595
2024-12-07 20:03:43.766668000,3.21266796875,0.805547833442688,0.5800643563270569,0.5949640274047852
2024-12-07 20:03:43.776682200,3.22268212890625,0.8345805406570435,0.4424735009670257,0.505102276802063
2024-12-07 20:03:43.786696000,3.232696044921875,0.8623387217521667,0.3677192628383636,0.4262558221817016
2024-12-07 20:03:43.796710000,3.2427099609375,0.8867005109786987,0.3324464857578277,0.3633676469326019
2024-12-07 20:03:43.806724000,3.25272412109375,0.896162748336792,0.290727436542511,0.3103889524936676
2024-12-07 20:03:43.816737300,3.2627373046875,0.8808045387268066,0.2080400139093399,0.2546662986278534
2024-12-07 20:03:43.826751000,3.2727509765625,0.8501667976379395,0.0853112190961837,0.1978713572025299
2024-12-07 20:03:43.836765000,3.282764892578125,0.8166682720184326,-0.081782691180706,0.1479325592517852
2024-12-07 20:03:43.846779100,3.292779052734375,0.7899897694587708,-0.2587249279022217,0.1092918962240219
2024-12-07 20:03:43.856793000,3.30279296875,0.7696704268455505,-0.3881081938743591,0.0881157740950584
2024-12-07 20:03:43.866807000,3.31280712890625,0.7517008185386658,-0.4506465494632721,0.0903468281030654
2024-12-07 20:03:43.876821000,3.322821044921875,0.7368124127388,-0.4706583321094513,0.102390706539154
2024-12-07 20:03:43.886835200,3.332835205078125,0.7229574918746948,-0.5025849938392639,0.100424088537693
2024-12-07 20:03:43.896849200,3.34284912109375,0.6945367455482483,-0.5866218209266663,0.0706922858953476
2024-12-07 20:03:43.906862800,3.35286279296875,0.6338672041893005,-0.7181832790374756,0.0239649936556816
2024-12-07 20:03:43.916877000,3.362876953125,0.5566166043281555,-0.8517293930053711,-0.0231175627559423
2024-12-07 20:03:43.926891000,3.37289111328125,0.4796132743358612,-0.9112177491188048,-0.0540898405015468
2024-12-07 20:03:43.936905200,3.3829052734375,0.41701140999794,-0.894706130027771,-0.0790726840496063
2024-12-07 20:03:43.946919000,3.3929189453125,0.3585487008094787,-0.8383246064186096,-0.0897338092327117
2024-12-07 20:03:43.956933000,3.40293310546875,0.2890399396419525,-0.7816424369812012,-0.0853441208600997
2024-12-07 20:03:43.966947000,3.412947021484375,0.2456201910972595,-0.7274142503738403,-0.0656427219510078
2024-12-07 20:03:43.976961000,3.4229609375,0.2281021773815155,-0.6476309895515442,-0.0477633252739906
2024-12-07 20:03:43.986975000,3.43297509765625,0.2226381301879882,-0.5650579333305359,-0.0437655970454216
2024-12-07 20:03:43.996989000,3.442989013671875,0.2263692319393158,-0.4903533160686493,-0.056569542735815
2024-12-07 20:03:44.007003100,3.453003173828125,0.2255574762821197,-0.4388183951377868,-0.0779731944203376
2024-12-07 20:03:44.017017000,3.46301708984375,0.2277649641036987,-0.4286350011825561,-0.0904674157500267
2024-12-07 20:03:44.027031000,3.473031005859375,0.2418384999036789,-0.4228160083293915,-0.078971043229103
2024-12-07 20:03:44.037045000,3.483044921875,0.2509353458881378,-0.4382929801940918,-0.0543101765215396
2024-12-07 20:03:44.047059000,3.493058837890625,0.2586512267589569,-0.4681544303894043,-0.0316376388072967
2024-12-07 20:03:44.057073200,3.5030732421875,0.2644881010055542,-0.4657179117202759,-0.0114271761849522
2024-12-07 20:03:44.067087000,3.513087158203125,0.2730808556079864,-0.4904859364032745,-0.0008321981877088
2024-12-07 20:03:44.077101000,3.52310107421875,0.2674749195575714,-0.5483191609382629,-0.006280492991209
2024-12-07 20:03:44.087114000,3.533114013671875,0.2427213191986084,-0.6065076589584351,-0.0175269376486539
2024-12-07 20:03:44.097128200,3.543128173828125,0.2184370160102844,-0.652546226978302,-0.011782232671976
2024-12-07 20:03:44.107142000,3.553141845703125,0.2051761001348495,-0.7069137692451477,0.0003365590237081
2024-12-07 20:03:44.117156000,3.563156005859375,0.1819645166397094,-0.7587138414382935,-0.0023737400770187
2024-12-07 20:03:44.127170000,3.573170166015625,0.1684541553258896,-0.7905502915382385,-0.0257273185998201
2024-12-07 20:03:44.137184300,3.583184326171875,0.1657606363296508,-0.7723914980888367,-0.069725401699543
2024-12-07 20:03:44.147198000,3.593197998046875,0.1605558395385742,-0.6821679472923279,-0.1284368932247162
2024-12-07 20:03:44.157212000,3.6032119140625,0.1599177420139312,-0.5675614476203918,-0.1927564889192581
2024-12-07 20:03:44.167226000,3.61322607421875,0.1587950885295868,-0.4724488258361816,-0.2703844010829925
2024-12-07 20:03:44.177240000,3.623239990234375,0.1435618102550506,-0.3934317827224731,-0.3112064003944397
2024-12-07 20:03:44.187254000,3.63325390625,0.1213143914937973,-0.3565260767936706,-0.2756765186786651
2024-12-07 20:03:44.197268000,3.64326806640625,0.0967017263174057,-0.3541784882545471,-0.1942714005708694
2024-12-07 20:03:44.207282200,3.6532822265625,0.0603749975562095,-0.3721063435077667,-0.1416977196931839
2024-12-07 20:03:44.217296100,3.663296142578125,0.0303193591535091,-0.4000253081321716,-0.1322429776191711
2024-12-07 20:03:44.227309800,3.673309814453125,0.0050653330981731,-0.4510626196861267,-0.1397110372781753
2024-12-07 20:03:44.237324000,3.683323974609375,-0.0380070358514785,-0.4998016953468323,-0.1632821410894394
2024-12-07 20:03:44.247338200,3.693338134765625,-0.0929528027772903,-0.50895756483078,-0.1785913705825805
2024-12-07 20:03:44.257352200,3.703352294921875,-0.1464019119739532,-0.4931756556034088,-0.1984849274158477
2024-12-07 20:03:44.267366100,3.7133662109375,-0.1909732520580291,-0.4783247709274292,-0.2329888939857483
2024-12-07 20:03:44.277380400,3.72338037109375,-0.2338466793298721,-0.4550735056400299,-0.2623286843299866
2024-12-07 20:03:44.287394300,3.733394287109375,-0.2812008559703827,-0.4152064323425293,-0.2893472909927368
2024-12-07 20:03:44.297408300,3.743408203125,-0.3303771615028381,-0.358447790145874,-0.3168430924415588
2024-12-07 20:03:44.307422200,3.753422119140625,-0.3760391771793365,-0.295539528131485,-0.3278573155403137
2024-12-07 20:03:44.317436200,3.763436279296875,-0.4116341769695282,-0.2116211652755737,-0.3434818089008331
2024-12-07 20:03:44.327450400,3.773450439453125,-0.4281525015830993,-0.1109020039439201,-0.3778390288352966
2024-12-07 20:03:44.337464300,3.78346435546875,-0.4346247911453247,-0.0352650359272956,-0.4139610826969147
2024-12-07 20:03:44.347477200,3.793477294921875,-0.4461439847946167,-0.043224349617958,-0.4384811520576477
2024-12-07 20:03:44.357491200,3.8034912109375,-0.4728014171123504,-0.0855294615030288,-0.4496275186538696
2024-12-07 20:03:44.367505400,3.81350537109375,-0.5079337358474731,-0.0928597673773765,-0.4451372325420379
2024-12-07 20:03:44.377519000,3.82351904296875,-0.5313059091567993,-0.0600834488868713,-0.4346244037151336
2024-12-07 20:03:44.387533300,3.833533203125,-0.5256076455116272,-0.0086591253057122,-0.4198545515537262
2024-12-07 20:03:44.397547300,3.84354736328125,-0.5003587007522583,0.0235416870564222,-0.4110804796218872
2024-12-07 20:03:44.407561200,3.853561279296875,-0.4638327360153198,0.0027619949541985,-0.4372751712799072
2024-12-07 20:03:44.417575200,3.8635751953125,-0.4369904994964599,-0.0382887683808803,-0.489145815372467
2024-12-07 20:03:44.427589000,3.873589111328125,-0.4116393327713012,-0.0456408895552158,-0.5032362341880798
2024-12-07 20:03:44.437603300,3.883603271484375,-0.3896495997905731,-0.0585652105510234,-0.4613822102546692
2024-12-07 20:03:44.447617300,3.8936171875,-0.3646220564842224,-0.1161675006151199,-0.3797850906848907
2024-12-07 20:03:44.457631200,3.90363134765625,-0.3207384645938873,-0.2282077521085739,-0.3066498935222626
2024-12-07 20:03:44.467645200,3.913645263671875,-0.2734153270721435,-0.3438639044761657,-0.2604101002216339
2024-12-07 20:03:44.477659100,3.9236591796875,-0.2277586162090301,-0.4151274263858795,-0.2391370385885238
2024-12-07 20:03:44.487673300,3.93367333984375,-0.190379798412323,-0.4416171908378601,-0.2396762371063232
2024-12-07 20:03:44.497687300,3.943687255859375,-0.160247191786766,-0.4805232882499695,-0.2585724294185638
2024-12-07 20:03:44.507701200,3.953701171875,-0.1537392735481262,-0.5276302099227905,-0.2769551277160644
2024-12-07 20:03:44.517715200,3.963715087890625,-0.1534769535064697,-0.5672407150268555,-0.2770083844661712
2024-12-07 20:03:44.527729200,3.973729248046875,-0.1612551361322403,-0.6037547588348389,-0.2529065310955047
2024-12-07 20:03:44.537743400,3.983743408203125,-0.1678017228841781,-0.626244068145752,-0.2292765825986862
2024-12-07 20:03:44.547757000,3.993757080078125,-0.1662476360797882,-0.6111883521080017,-0.2037781774997711
2024-12-07 20:03:44.557771300,4.003771240234375,-0.1518007963895797,-0.5777702331542969,-0.1841216534376144
2024-12-07 20:03:44.567785200,4.01378515625,-0.13417649269104,-0.5707613825798035,-0.1634330600500106
2024-12-07 20:03:44.577799400,4.02379931640625,-0.113600380718708,-0.5921540260314941,-0.1533897519111633
2024-12-07 20:03:44.587813000,4.033813232421875,-0.0874858871102333,-0.6039937138557434,-0.1659127175807953
2024-12-07 20:03:44.597827000,4.0438271484375,-0.0624849274754524,-0.5874698758125305,-0.1812392026185989
2024-12-07 20:03:44.607841300,4.05384130859375,-0.0387607626616954,-0.530076801776886,-0.1910737454891204
2024-12-07 20:03:44.617854200,4.063854248046875,-0.0271959863603115,-0.4669215679168701,-0.2153575122356414
2024-12-07 20:03:44.627868200,4.0738681640625,-0.0266324114054441,-0.4349377155303955,-0.2290925681591034
2024-12-07 20:03:44.637882000,4.083882080078125,-0.031037813052535,-0.4239622950553894,-0.2211784571409225
2024-12-07 20:03:44.647896300,4.093896240234375,-0.0270676966756582,-0.4322890043258667,-0.1902769356966018
2024-12-07 20:03:44.657910000,4.103909912109375,-0.0178896430879831,-0.4416766464710235,-0.1470157504081726
2024-12-07 20:03:44.667924200,4.11392431640625,-0.0143221002072095,-0.4421713352203369,-0.1216897070407867
2024-12-07 20:03:44.677938200,4.123938232421875,-0.0144464690238237,-0.4314204156398773,-0.1402045488357544
2024-12-07 20:03:44.687952400,4.133952392578125,-0.0156478658318519,-0.4050602912902832,-0.1684585064649582
2024-12-07 20:03:44.697966300,4.14396630859375,-0.0098954364657402,-0.3507294058799743,-0.1913502365350723
2024-12-07 20:03:44.707980000,4.15397998046875,-0.0122786285355687,-0.2940768003463745,-0.2232780307531356
2024-12-07 20:03:44.717994200,4.163994140625,-0.0141348512843251,-0.2278639376163482,-0.257150799036026
2024-12-07 20:03:44.728008200,4.17400830078125,-0.0157944820821285,-0.153348371386528,-0.2699995636940002
2024-12-07 20:03:44.738022400,4.1840224609375,-0.0118375578895211,-0.0792504400014877,-0.2568075954914093
2024-12-07 20:03:44.748036000,4.1940361328125,-0.0052667884156107,0.0034691328182816,-0.2488353252410888
2024-12-07 20:03:44.758050300,4.20405029296875,-0.0017026797868311,0.087481215596199,-0.2625530064105987
2024-12-07 20:03:44.768064300,4.214064208984375,-0.0213260892778635,0.1921800971031189,-0.2915144860744476
2024-12-07 20:03:44.778078200,4.224078125,-0.0691037327051162,0.2978817522525787,-0.2959409058094024
2024-12-07 20:03:44.788092200,4.234092041015625,-0.1059586852788925,0.357045441865921,-0.2760665714740753
2024-12-07 20:03:44.798106000,4.244106201171875,-0.1241270303726196,0.3759222030639648,-0.2442812174558639
2024-12-07 20:03:44.808120300,4.254120361328125,-0.1310258656740188,0.3770091831684112,-0.2105143368244171
2024-12-07 20:03:44.818134300,4.26413427734375,-0.1317257434129715,0.3863922953605652,-0.2043107748031616
2024-12-07 20:03:44.828148200,4.274148193359375,-0.136397898197174,0.4125686883926391,-0.2243727594614029
2024-12-07 20:03:44.838162200,4.284162109375,-0.1369688808917999,0.4449420869350433,-0.247205376625061
2024-12-07 20:03:44.848176000,4.294176025390625,-0.1327134668827057,0.4515534043312073,-0.2535397112369537
