time,seconds_elapsed,z,y,x
2024-12-07 16:24:09.469675500,2.764675537109375,0.1262337416410446,-0.0347542278468608,-0.1424790173768997
2024-12-07 16:24:09.479703600,2.77470361328125,0.104928471148014,-0.0677774026989936,-0.1648495495319366
2024-12-07 16:24:09.489731300,2.7847314453125,0.0410126484930515,-0.0933437272906303,-0.2255695760250091
2024-12-07 16:24:09.499759400,2.79475927734375,-0.010120004415512,-0.1625858694314956,-0.2671148478984833
2024-12-07 16:24:09.509787100,2.804787109375,-0.007989477366209,-0.2765690684318542,-0.2649843394756317
2024-12-07 16:24:09.519815200,2.814815185546875,0.0143810594454407,-0.336223840713501,-0.2713759243488312
2024-12-07 16:24:09.529843000,2.824843017578125,0.010120004415512,-0.3436806797981262,-0.2990727722644806
2024-12-07 16:24:09.539871000,2.83487109375,-0.0005326318205334,-0.3277017176151275,-0.3310306668281555
2024-12-07 16:24:09.549899000,2.84489892578125,0.0026631590444594,-0.3511375188827514,-0.3629885911941528
2024-12-07 16:24:09.559926800,2.8549267578125,0.021837905049324,-0.4033354520797729,-0.3789675533771515
2024-12-07 16:24:09.569954800,2.864954833984375,0.0442084409296512,-0.4235754609107971,-0.3800328075885772
2024-12-07 16:24:09.579982600,2.874982666015625,0.0410126484930515,-0.4044007062911987,-0.3928159773349762
2024-12-07 16:24:09.590010600,2.8850107421875,0.0250336956232786,-0.4139880836009979,-0.3906854391098022
2024-12-07 16:24:09.600038400,2.895038330078125,-0.0111852679401636,-0.4225101768970489,-0.3544664680957794
2024-12-07 16:24:09.610066400,2.90506640625,-0.0644484534859657,-0.4139880836009979,-0.2948117256164551
2024-12-07 16:24:09.620094200,2.91509423828125,-0.1145158410072326,-0.3948133289813995,-0.238352745771408
2024-12-07 16:24:09.630122200,2.925122314453125,-0.153930589556694,-0.3660512268543243,-0.2106558829545974
2024-12-07 16:24:09.640150300,2.935150390625,-0.1826927214860916,-0.3245059251785278,-0.2138516753911972
2024-12-07 16:24:09.650178000,2.945177978515625,-0.2018674612045288,-0.2840259075164795,-0.2277000993490219
2024-12-07 16:24:09.660206000,2.9552060546875,-0.2157158851623535,-0.2414153665304184,-0.238352745771408
2024-12-07 16:24:09.670233900,2.96523388671875,-0.2284990549087524,-0.1977395564317703,-0.2404832690954208
2024-12-07 16:24:09.680262000,2.975261962890625,-0.2359558939933776,-0.1647163927555084,-0.2426137924194336
2024-12-07 16:24:09.690289700,2.98528955078125,-0.2423474788665771,-0.1423458606004715,-0.2404832690954208
2024-12-07 16:24:09.700317700,2.995317626953125,-0.2434127479791641,-0.1103879436850547,-0.238352745771408
2024-12-07 16:24:09.710345500,3.005345458984375,-0.2338253706693649,-0.0475373901426792,-0.2394179999828338
2024-12-07 16:24:09.720373200,3.015373291015625,-0.210389569401741,0.046205811202526,-0.2532664239406585
2024-12-07 16:24:09.730401300,3.0254013671875,-0.2082590460777282,0.2049300968647003,-0.2926811873912811
2024-12-07 16:24:09.740429000,3.035428955078125,-0.2327601015567779,0.3583280444145202,-0.3438138365745544
2024-12-07 16:24:09.750456800,3.045456787109375,-0.211454838514328,0.4893554747104645,-0.3299654126167297
2024-12-07 16:24:09.760484900,3.05548486328125,-0.1709748208522796,0.598012387752533,-0.2767022252082824
2024-12-07 16:24:09.770512600,3.0655126953125,-0.1635179668664932,0.6416881680488586,-0.2553969621658325
2024-12-07 16:24:09.780540400,3.07554052734375,-0.1805621832609176,0.6896250247955322,-0.2820285558700561
2024-12-07 16:24:09.790568400,3.085568359375,-0.1837579756975174,0.7045387625694275,-0.3129211962223053
2024-12-07 16:24:09.800596200,3.09559619140625,-0.1869537681341171,0.6768419146537781,-0.3363569974899292
2024-12-07 16:24:09.810624000,3.1056240234375,-0.2018674612045288,0.6693850159645081,-0.3715106844902038
2024-12-07 16:24:09.820652000,3.115652099609375,-0.2615222334861755,0.7343661189079285,-0.4428833723068237
2024-12-07 16:24:09.830679800,3.1256796875,-0.2583264410495758,0.7695198059082031,-0.4418180882930755
2024-12-07 16:24:09.840707600,3.13570751953125,-0.2487390637397766,0.8185219764709473,-0.4354265034198761
2024-12-07 16:24:09.850735600,3.145735595703125,-0.267913818359375,0.8877640962600708,-0.4258391261100769
2024-12-07 16:24:09.860763400,3.155763427734375,-0.3137201368808746,0.9431577920913696,-0.381098061800003
2024-12-07 16:24:09.870791200,3.165791259765625,-0.3755054473876953,0.9527451395988464,-0.3661843836307525
2024-12-07 16:24:09.880819200,3.175819091796875,-0.4266380965709686,0.8504798412322998,-0.3193127810955047
2024-12-07 16:24:09.890847000,3.185846923828125,-0.4607265293598175,0.6587324142456055,-0.2095906287431717
2024-12-07 16:24:09.900875000,3.195875,-0.4617917835712433,0.4680502116680145,-0.1286305785179138
2024-12-07 16:24:09.910902800,3.20590283203125,-0.3946801722049713,0.3412838280200958,-0.137152686715126
2024-12-07 16:24:09.920930600,3.2159306640625,-0.2498043179512024,0.2976080179214477,-0.2266348451375961
2024-12-07 16:24:09.930958600,3.22595849609375,-0.0782968774437904,0.3274354040622711,-0.3470096290111542
2024-12-07 16:24:09.940986400,3.235986328125,0.0814926698803901,0.3689807057380676,-0.4183822870254516
2024-12-07 16:24:09.951014100,3.24601416015625,0.2242379933595657,0.3466101586818695,-0.4183822870254516
2024-12-07 16:24:09.961042200,3.256042236328125,0.3499391078948974,0.2869553864002228,-0.3874896466732025
2024-12-07 16:24:09.971070000,3.266070068359375,0.3797664940357208,0.296542763710022,-0.3619233071804046
2024-12-07 16:24:09.981097700,3.27609765625,0.3105243444442749,0.3487406969070434,-0.2639190554618835
2024-12-07 16:24:09.991125800,3.286125732421875,0.1571263819932937,0.3913512229919433,-0.0625842362642288
2024-12-07 16:24:10.001153500,3.296153564453125,-0.0346210673451423,0.4009386003017425,0.170708492398262
2024-12-07 16:24:10.011181300,3.306181396484375,-0.1880190372467041,0.3817638456821441,0.3826959729194641
2024-12-07 16:24:10.021209300,3.316209228515625,-0.2988064587116241,0.4211786091327667,0.5392897129058838
2024-12-07 16:24:10.031237000,3.326237060546875,-0.3563306927680969,0.4861596822738647,0.6564686894416809
2024-12-07 16:24:10.041265000,3.336264892578125,-0.3733749091625213,0.5202481150627136,0.756603479385376
2024-12-07 16:24:10.051293000,3.34629296875,-0.3584612011909485,0.5032039284706116,0.8439550995826721
2024-12-07 16:24:10.061320700,3.35632080078125,-0.3233075141906738,0.4659196734428406,0.915327787399292
2024-12-07 16:24:10.071348500,3.366348388671875,-0.2753706574440002,0.4105259776115417,0.9792435765266418
2024-12-07 16:24:10.081376500,3.37637646484375,-0.2071937769651413,0.3849596381187439,1.0506162643432615
2024-12-07 16:24:10.091404300,3.386404296875,-0.0996021479368209,0.4392880797386169,1.128380537033081
2024-12-07 16:24:10.101432000,3.39643212890625,0.0303600132465362,0.5596628785133362,1.219993233680725
2024-12-07 16:24:10.111460000,3.406460205078125,0.1390169113874435,0.7460840344429016,1.329715371131897
2024-12-07 16:24:10.121488000,3.41648779296875,0.2530001103878021,0.987898886203766,1.4586122035980225
2024-12-07 16:24:10.131515600,3.426515625,0.341416984796524,1.2616716623306274,1.5715302228927612
2024-12-07 16:24:10.141543700,3.436543701171875,0.397875964641571,1.523726463317871,1.6354459524154663
2024-12-07 16:24:10.151571500,3.446571533203125,0.4010717570781708,1.7431707382202148,1.5992270708084106
2024-12-07 16:24:10.161599500,3.456599609375,0.3701791167259216,1.8571540117263792,1.451155424118042
2024-12-07 16:24:10.171627300,3.466627197265625,0.397875964641571,1.812412977218628,1.2487553358078003
2024-12-07 16:24:10.181655000,3.476655029296875,0.4223770201206207,1.6313180923461914,1.0623341798782349
2024-12-07 16:24:10.191683000,3.48668310546875,0.3818970024585724,1.3032169342041016,0.9494162201881408
2024-12-07 16:24:10.201710800,3.4967109375,0.2892190814018249,0.8355661630630493,0.9046751260757446
2024-12-07 16:24:10.211738600,3.506738525390625,0.1699095517396927,0.2209090441465377,0.9249151349067688
2024-12-07 16:24:10.221766700,3.5167666015625,0.076166346669197,-0.4906870722770691,1.0175931453704834
2024-12-07 16:24:10.231794400,3.52679443359375,-0.0165115855634212,-1.1287800073623655,1.1379679441452026
2024-12-07 16:24:10.241822200,3.536822265625,-0.1347558498382568,-1.5378412008285522,1.2391679286956787
2024-12-07 16:24:10.251850200,3.546850341796875,-0.2284990549087524,-1.5921696424484253,1.2945616245269775
2024-12-07 16:24:10.261878000,3.5568779296875,-0.2775011658668518,-1.3546159267425537,1.296692132949829
2024-12-07 16:24:10.271905800,3.56690576171875,-0.287088543176651,-0.993491530418396,1.1891005039215088
2024-12-07 16:24:10.281933800,3.576933837890625,-0.2444780021905899,-0.7388935089111328,0.9728519916534424
2024-12-07 16:24:10.291961600,3.586961669921875,-0.1241032108664512,-0.6334323883056641,0.7576687932014465
2024-12-07 16:24:10.301989400,3.5969892578125,0.0591221302747726,-0.5567334294319153,0.6085318326950073
2024-12-07 16:24:10.312017400,3.607017333984375,0.2444780021905899,-0.4299670457839966,0.5137233734130859
2024-12-07 16:24:10.322045200,3.617045166015625,0.4053328037261963,-0.2051964104175567,0.4380896687507629
2024-12-07 16:24:10.332073000,3.627072998046875,0.5523391962051392,0.018508955836296,0.3411506712436676
2024-12-07 16:24:10.342101000,3.63710107421875,0.7025413513183594,0.1101216301321983,0.2090579867362976
2024-12-07 16:24:10.352128800,3.647128662109375,0.8271772265434265,0.0877510905265808,0.066312663257122
2024-12-07 16:24:10.362156500,3.657156494140625,0.9134635925292968,0.0142479008063673,-0.060453712940216
2024-12-07 16:24:10.372184600,3.6671845703125,0.972053050994873,-0.1263668984174728,-0.1797632426023483
2024-12-07 16:24:10.382212400,3.67721240234375,0.9944236278533936,-0.336223840713501,-0.2948117256164551
2024-12-07 16:24:10.392240000,3.687240234375,0.98909729719162,-0.524775505065918,-0.3842938542366028
2024-12-07 16:24:10.402268200,3.69726806640625,0.9709877967834472,-0.6611292362213135,-0.4279696643352508
2024-12-07 16:24:10.412296000,3.7072958984375,0.9315730333328248,-0.7687208652496338,-0.4237086176872253
2024-12-07 16:24:10.422324000,3.717323974609375,0.8804404139518738,-0.7964177131652832,-0.3608580529689789
2024-12-07 16:24:10.432351700,3.727351806640625,0.8388951420783997,-0.7697861194610596,-0.2458095848560333
2024-12-07 16:24:10.442379500,3.737379638671875,0.8133288025856018,-0.7261103391647339,-0.0924116224050521
2024-12-07 16:24:10.452407600,3.747407470703125,0.7866972088813782,-0.6430197358131409,0.0822916179895401
2024-12-07 16:24:10.462435300,3.757435302734375,0.7408908605575562,-0.4704470634460449,0.237820103764534
2024-12-07 16:24:10.472463000,3.767463134765625,0.6876276731491089,-0.2755038142204284,0.3752391040325165
2024-12-07 16:24:10.482491100,3.7774912109375,0.623711884021759,-0.1221058443188667,0.492418110370636
2024-12-07 16:24:10.492519000,3.787518798828125,0.5289034247398376,-0.0901479348540306,0.5914876461029053
2024-12-07 16:24:10.502546700,3.797546630859375,0.4095938801765442,-0.1956090331077575,0.668186604976654
2024-12-07 16:24:10.512574700,3.80757470703125,0.2796317040920257,-0.3181143403053283,0.7299718856811523
2024-12-07 16:24:10.522602500,3.8176025390625,0.1603221744298935,-0.3916175365447998,0.7747129797935486
2024-12-07 16:24:10.532630300,3.82763037109375,0.0399473868310451,-0.3969438672065735,0.7832350730895996
2024-12-07 16:24:10.542658300,3.837658203125,-0.077231615781784,-0.3394196331501007,0.7459508776664734
2024-12-07 16:24:10.552686000,3.84768603515625,-0.143277958035469,-0.3266364634037018,0.668186604976654
2024-12-07 16:24:10.562713900,3.8577138671875,-0.1720400750637054,-0.3585943877696991,0.5691171288490295
2024-12-07 16:24:10.572742000,3.867741943359375,-0.1837579756975174,-0.4044007062911987,0.4657865166664123
2024-12-07 16:24:10.582769700,3.877769775390625,-0.1763011366128921,-0.4597944319248199,0.3432812094688415
2024-12-07 16:24:10.592797400,3.88779736328125,-0.1486042737960815,-0.4938828647136688,0.2047969400882721
2024-12-07 16:24:10.602825500,3.897825439453125,-0.1006674170494079,-0.4842954874038696,0.0790958255529403
2024-12-07 16:24:10.612853200,3.907853271484375,-0.037816859781742,-0.444880723953247,-0.0221042204648256
2024-12-07 16:24:10.622881000,3.917881103515625,0.049534760415554,-0.3777691125869751,-0.110521100461483
2024-12-07 16:24:10.632909000,3.927908935546875,0.1379516422748565,-0.2872216999530792,-0.1669800728559494
2024-12-07 16:24:10.642936800,3.937936767578125,0.2284990549087524,-0.1380847990512848,-0.1850895583629608
2024-12-07 16:24:10.652964600,3.947964599609375,0.3137201368808746,0.0792289823293685,-0.1648495495319366
2024-12-07 16:24:10.662992600,3.95799267578125,0.3808317482471466,0.2699111700057983,-0.1243695318698883
2024-12-07 16:24:10.673020400,3.9680205078125,0.4585959911346435,0.4020038545131683,-0.0860200375318527
2024-12-07 16:24:10.683048200,3.978048095703125,0.5267728567123413,0.3892207145690918,-0.0668452903628349
2024-12-07 16:24:10.693076000,3.988075927734375,0.540621280670166,0.2454101145267486,-0.0689758211374282
2024-12-07 16:24:10.703103700,3.998103759765625,0.5054675936698914,0.0536626577377319,-0.0860200375318527
2024-12-07 16:24:10.713131500,4.008131591796875,0.4458128213882446,-0.118910051882267,-0.0966726765036583
2024-12-07 16:24:10.723159300,4.0181591796875,0.3755054473876953,-0.2190448343753814,-0.088150568306446
2024-12-07 16:24:10.733187300,4.028187255859375,0.2913496196269989,-0.2808301150798797,-0.0902810916304588
2024-12-07 16:24:10.743215000,4.038215087890625,0.2167811542749405,-0.3404848873615265,-0.1254348009824752
2024-12-07 16:24:10.753243000,4.048242919921875,0.1699095517396927,-0.3969438672065735,-0.2085253596305847
2024-12-07 16:24:10.763270700,4.058270751953125,0.1518000662326812,-0.4427502155303955,-0.3310306668281555
2024-12-07 16:24:10.773298400,4.06829833984375,0.1347558498382568,-0.4235754609107971,-0.4631233811378479
2024-12-07 16:24:10.783326200,4.078326171875,0.0964063629508018,-0.3245059251785278,-0.601607620716095
2024-12-07 16:24:10.793354000,4.08835400390625,0.0314252786338329,-0.2041311413049698,-0.7400919198989868
2024-12-07 16:24:10.803382000,4.098382080078125,-0.0282294861972332,-0.0922784656286239,-0.8881635665893555
2024-12-07 16:24:10.813409800,4.108409912109375,-0.1134505793452262,-0.0006657897611148,-1.0522141456604004
2024-12-07 16:24:10.823437600,4.1184375,-0.2370211631059646,0.0632500275969505,-1.2120037078857422
2024-12-07 16:24:10.833465300,4.12846533203125,-0.3712443709373474,0.0472710728645324,-1.3451616764068604
2024-12-07 16:24:10.843493000,4.1384931640625,-0.4958802163600921,-0.0635163411498069,-1.420795440673828
2024-12-07 16:24:10.853521000,4.14852099609375,-0.636495053768158,-0.2350237965583801,-1.3920332193374634
2024-12-07 16:24:10.863548700,4.158548583984375,-0.8229161500930786,-0.4416849315166473,-1.207742691040039
2024-12-07 16:24:10.873576700,4.16857666015625,-0.8772445917129517,-0.5109270811080933,-0.8455530405044556
2024-12-07 16:24:10.883604500,4.1786044921875,-0.6865624189376831,-0.5311670899391174,-0.3842938542366028
2024-12-07 16:24:10.893632300,4.18863232421875,-0.1848232448101043,-0.5844302773475647,0.0375505425035953
2024-12-07 16:24:10.903660000,4.198659912109375,0.3339601457118988,-0.5407544374465942,0.2633864283561706
2024-12-07 16:24:10.913687800,4.208687744140625,0.4958802163600921,-0.5045354962348938,0.2229064106941223
2024-12-07 16:24:10.923715600,4.218715576171875,0.6141244769096375,-0.4438154697418213,0.1195758432149887
2024-12-07 16:24:10.933743400,4.228743408203125,0.7376950979232788,-0.3788343966007232,0.0737695097923278
2024-12-07 16:24:10.943771400,4.238771484375,0.8026761412620544,-0.3649859428405761,0.0759000331163406
2024-12-07 16:24:10.953799200,4.248799072265625,0.7494129538536072,-0.4214449226856231,0.076965294778347
2024-12-07 16:24:10.963827000,4.258826904296875,0.5725792050361633,-0.4225101768970489,0.0780305638909339
2024-12-07 16:24:10.973854700,4.268854736328125,0.3147853910923004,-0.2637858986854553,0.0716389790177345
2024-12-07 16:24:10.983882500,4.278882568359375,0.0069242138415575,0.0153131652623415,0.0354200154542923
2024-12-07 16:24:10.993910300,4.28891015625,-0.2806969583034515,0.2667153775691986,-0.0348873846232891
2024-12-07 16:24:11.003938000,4.29893798828125,-0.4862928390502929,0.3530017435550689,-0.1957421898841858
2024-12-07 16:24:11.013966000,4.308966064453125,-0.6801708340644836,0.331696480512619,-0.4119907021522522
2024-12-07 16:24:11.023993900,4.318993896484375,-0.9028109312057496,0.3391533195972442,-0.5909550189971924
2024-12-07 16:24:11.034021600,4.329021728515625,-1.0871015787124634,0.2400837987661361,-0.7411571741104126
2024-12-07 16:24:11.044049400,4.33904931640625,-1.2468911409378052,0.0504668653011322,-0.8412919640541077
2024-12-07 16:24:11.054077200,4.3490771484375,-1.3289164304733276,-0.2062616795301437,-0.8455530405044556
2024-12-07 16:24:11.064105000,4.35910498046875,-1.2958931922912598,-0.5844302773475647,-0.7400919198989868
2024-12-07 16:24:11.074132700,4.3691328125,-1.2074763774871826,-0.9146620035171508,-0.6133255362510681
2024-12-07 16:24:11.084160800,4.379160888671875,-1.0242509841918943,-1.0190578699111938,-0.5376918315887451
2024-12-07 16:24:11.094188500,4.3891884765625,-0.7163897752761841,-0.8294408917427063,-0.5153213143348694
2024-12-07 16:24:11.104216300,4.39921630859375,-0.3403517305850982,-0.4523375630378723,-0.513190746307373
2024-12-07 16:24:11.114244000,4.409244140625,0.007989477366209,-0.0486026518046855,-0.5451486706733704
