time,seconds_elapsed,z,y,x
2024-12-07 20:32:56.288001500,38.67000146484375,-0.4512310028076172,0.2182472348213195,-0.5016162395477295
2024-12-07 20:32:56.298015500,38.68001538085937,-0.4506527781486511,0.2671071588993072,-0.4200795292854309
2024-12-07 20:32:56.308028400,38.6900283203125,-0.4379385709762573,0.3143923878669739,-0.3535084724426269
2024-12-07 20:32:56.318042600,38.700042724609375,-0.4221319556236267,0.3669836223125458,-0.3141114711761474
2024-12-07 20:32:56.328056600,38.710056640625,-0.4060168862342834,0.4178183078765869,-0.3015224635601043
2024-12-07 20:32:56.338069500,38.720069580078125,-0.3842719197273254,0.4469662606716156,-0.2964953482151031
2024-12-07 20:32:56.348083500,38.73008349609375,-0.3655621409416199,0.4599478542804718,-0.277715802192688
2024-12-07 20:32:56.358097700,38.74009765625,-0.3520929515361786,0.4633778035640716,-0.2437515705823898
2024-12-07 20:32:56.368111600,38.75011157226562,-0.3385204076766968,0.4691970944404602,-0.2171303480863571
2024-12-07 20:32:56.378124500,38.76012451171875,-0.3059338927268982,0.4588588178157806,-0.2085384726524353
2024-12-07 20:32:56.388138500,38.77013842773437,-0.2713463604450226,0.4661052823066711,-0.2103217244148254
2024-12-07 20:32:56.398152700,38.78015258789063,-0.2369714826345443,0.4961972534656524,-0.206477478146553
2024-12-07 20:32:56.408165400,38.79016528320312,-0.2113350927829742,0.5431908965110779,-0.2003695219755172
2024-12-07 20:32:56.418179600,38.8001796875,-0.2016400545835495,0.5978456139564514,-0.1894422620534896
2024-12-07 20:32:56.428193500,38.81019360351563,-0.2007255256175995,0.6268200278282166,-0.1839188635349273
2024-12-07 20:32:56.438207500,38.82020751953125,-0.2173965573310852,0.6243432760238647,-0.1854372918605804
2024-12-07 20:32:56.448220400,38.83022045898438,-0.241036906838417,0.6135974526405334,-0.204033076763153
2024-12-07 20:32:56.458234600,38.840234619140624,-0.2702620327472687,0.6099264621734619,-0.2285166829824447
2024-12-07 20:32:56.468248600,38.85024853515625,-0.3010532259941101,0.6320474743843079,-0.237703263759613
2024-12-07 20:32:56.478261500,38.86026147460937,-0.3290704190731048,0.6833631992340088,-0.236774668097496
2024-12-07 20:32:56.488275500,38.870275390625,-0.35091233253479,0.7292814254760742,-0.2190524041652679
2024-12-07 20:32:56.498289700,38.88028955078125,-0.3629344999790191,0.7290839552879333,-0.1817206442356109
2024-12-07 20:32:56.508303400,38.89030346679687,-0.3578231036663055,0.6786172986030579,-0.1707020699977874
2024-12-07 20:32:56.518316500,38.90031665039062,-0.3421694934368133,0.6009092926979065,-0.20578633248806
2024-12-07 20:32:56.528330500,38.91033056640625,-0.319443941116333,0.4910152554512024,-0.2579997479915619
2024-12-07 20:32:56.538344400,38.92034448242188,-0.3030447959899902,0.3351121246814728,-0.2607587277889251
2024-12-07 20:32:56.548357400,38.930357421875,-0.2822566926479339,0.1640735417604446,-0.2244907319545745
2024-12-07 20:32:56.558371600,38.94037158203125,-0.2445323318243026,0.0052515920251607,-0.2085232436656952
2024-12-07 20:32:56.568385500,38.95038549804688,-0.1769679337739944,-0.1225684210658073,-0.2504038512706756
2024-12-07 20:32:56.578399500,38.9603994140625,-0.0791061297059059,-0.2346575707197189,-0.3228244185447693
2024-12-07 20:32:56.588412400,38.97041235351563,-0.0072487210854887,-0.3347085118293762,-0.3680922985076904
2024-12-07 20:32:56.598426600,38.98042651367187,0.048005037009716,-0.3933972120285034,-0.3523802757263183
2024-12-07 20:32:56.608440300,38.9904404296875,0.0884517952799797,-0.3770829737186432,-0.2555272281169891
2024-12-07 20:32:56.618453500,39.00045361328125,0.1387081742286682,-0.2581049501895904,-0.0906302854418754
2024-12-07 20:32:56.628467500,39.01046752929688,0.1780784875154495,-0.010870904661715,0.1103558167815208
2024-12-07 20:32:56.638481700,39.02048168945313,0.1746596395969391,0.3281137645244598,0.3293487727642059
2024-12-07 20:32:56.648495400,39.03049536132813,0.1504994481801986,0.5652190446853638,0.5379384756088257
2024-12-07 20:32:56.658508500,39.04050854492188,0.1266577690839767,0.653306782245636,0.6908897161483765
2024-12-07 20:32:56.668522500,39.0505224609375,0.1144287958741188,0.6505381464958191,0.754729688167572
2024-12-07 20:32:56.678536400,39.06053637695312,0.1315670907497406,0.6001346111297607,0.7381534576416016
2024-12-07 20:32:56.688550400,39.07055029296875,0.178047239780426,0.5485494136810303,0.6837618350982666
2024-12-07 20:32:56.698563600,39.0805634765625,0.2411940246820449,0.5084602236747742,0.6320433616638184
2024-12-07 20:32:56.708577300,39.090577392578126,0.2957459390163421,0.4747821390628814,0.6060628890991211
2024-12-07 20:32:56.718591500,39.10059155273437,0.3378301560878753,0.446881890296936,0.6134611964225769
2024-12-07 20:32:56.728604700,39.11060473632813,0.3733346164226532,0.4077158272266388,0.6500439643859863
2024-12-07 20:32:56.738618600,39.12061865234375,0.4069888889789581,0.3450032472610473,0.7041462063789368
2024-12-07 20:32:56.748632300,39.13063232421875,0.4418051838874817,0.2823992669582367,0.7706664204597473
2024-12-07 20:32:56.758646500,39.140646484375,0.4834702610969543,0.2483095377683639,0.8481599688529968
2024-12-07 20:32:56.768659700,39.15065966796875,0.536687433719635,0.2307571768760681,0.9370184540748596
2024-12-07 20:32:56.778673400,39.16067333984375,0.5952635407447815,0.1984367072582245,1.0489705801010132
2024-12-07 20:32:56.788687400,39.17068725585938,0.650441586971283,0.1388396918773651,1.1667864322662354
2024-12-07 20:32:56.798700500,39.180700439453126,0.692028820514679,0.0826071724295616,1.2678056955337524
2024-12-07 20:32:56.808714500,39.19071459960937,0.727591872215271,0.0548362582921981,1.349732518196106
2024-12-07 20:32:56.818728400,39.200728515625,0.7536951303482056,0.0634556412696838,1.419891119003296
2024-12-07 20:32:56.828741600,39.21074169921875,0.7743343710899353,0.1184230148792266,1.4782510995864868
2024-12-07 20:32:56.838755600,39.22075561523437,0.8057942390441895,0.1890951991081237,1.527787446975708
2024-12-07 20:32:56.848769500,39.23076953125,0.8435757160186768,0.2536507844924927,1.5676745176315308
2024-12-07 20:32:56.858783500,39.24078344726563,0.8692455291748047,0.3502189517021179,1.5954387187957764
2024-12-07 20:32:56.868796700,39.25079663085938,0.8846122622489929,0.4697133898735046,1.595900297164917
2024-12-07 20:32:56.878810400,39.26081030273438,0.8889326453208923,0.591154932975769,1.557010531425476
2024-12-07 20:32:56.888824600,39.27082446289062,0.8730213642120361,0.7322494983673096,1.5020745992660522
2024-12-07 20:32:56.898838500,39.28083862304688,0.8408340811729431,0.9038279056549072,1.444343090057373
2024-12-07 20:32:56.908851500,39.2908515625,0.8167798519134521,1.019259691238403,1.3595635890960691
2024-12-07 20:32:56.918865400,39.300865478515625,0.8041264414787292,1.0439724922180176,1.2388309240341189
2024-12-07 20:32:56.928879600,39.31087963867188,0.7927478551864624,0.9726222157478333,1.1068819761276243
2024-12-07 20:32:56.938892500,39.320892578125,0.7808036804199219,0.822013795375824,1.0011242628097534
2024-12-07 20:32:56.948906500,39.33090649414063,0.7350977063179016,0.6638939380645752,0.9198129177093506
2024-12-07 20:32:56.958920400,39.34092041015625,0.6797950863838196,0.5283536314964294,0.8416559100151062
2024-12-07 20:32:56.968934700,39.3509345703125,0.6454786658287048,0.3778131306171417,0.752092719078064
2024-12-07 20:32:56.978947300,39.360947265625,0.6174994111061096,0.2375859171152115,0.6387892961502075
2024-12-07 20:32:56.988961500,39.37096142578125,0.5993143320083618,0.1126716658473014,0.5146293044090271
2024-12-07 20:32:56.998975500,39.3809755859375,0.5968862771987915,0.0059765465557575,0.3856583535671234
2024-12-07 20:32:57.008988400,39.39098852539063,0.5946894288063049,-0.0651562139391899,0.253144770860672
2024-12-07 20:32:57.019002400,39.40100244140625,0.581194281578064,-0.0839711800217628,0.1301540583372116
2024-12-07 20:32:57.029016600,39.4110166015625,0.5682476162910461,-0.0818853974342346,0.0246982090175151
2024-12-07 20:32:57.039030500,39.42103051757813,0.5600796937942505,-0.1300248950719833,-0.0728457123041153
2024-12-07 20:32:57.049043500,39.43104345703125,0.5557952523231506,-0.2411586195230484,-0.1551874428987503
2024-12-07 20:32:57.059057400,39.44105737304688,0.5491588115692139,-0.3929424881935119,-0.2241115570068359
2024-12-07 20:32:57.069071600,39.45107153320313,0.5316202640533447,-0.5606529116630554,-0.273492157459259
2024-12-07 20:32:57.079084300,39.46108422851562,0.5031113028526306,-0.7281746864318848,-0.299327939748764
2024-12-07 20:32:57.089098500,39.47109838867188,0.4723163545131683,-0.8784081339836121,-0.3026316165924072
2024-12-07 20:32:57.099112400,39.48111254882812,0.4437227845191955,-0.9771838784217834,-0.281037837266922
2024-12-07 20:32:57.109126700,39.491126708984375,0.4354832172393799,-1.0144473314285278,-0.2391713410615921
2024-12-07 20:32:57.119139300,39.50113940429687,0.4432035088539123,-0.9977547526359558,-0.1989941596984863
2024-12-07 20:32:57.129153500,39.51115356445312,0.4660185575485229,-0.9379039406776428,-0.1715926229953766
2024-12-07 20:32:57.139167500,39.52116748046875,0.4933755993843078,-0.8327075839042664,-0.1423963457345962
2024-12-07 20:32:57.149180400,39.531180419921874,0.5221529006958008,-0.6909405589103699,-0.0901123657822609
2024-12-07 20:32:57.159194400,39.5411943359375,0.5584509968757629,-0.5434430241584778,-0.0138681484386324
2024-12-07 20:32:57.169208600,39.55120849609375,0.6092066168785095,-0.4485886991024017,0.0761006250977516
2024-12-07 20:32:57.179222500,39.56122241210937,0.6712964773178101,-0.441478818655014,0.1528184115886688
2024-12-07 20:32:57.189235500,39.5712353515625,0.7626184225082397,-0.4865512251853943,0.1905596554279327
2024-12-07 20:32:57.199249400,39.58124951171875,0.8669019341468811,-0.5317063927650452,0.1833911836147308
2024-12-07 20:32:57.209263400,39.591263427734376,0.9402456879615784,-0.5220369696617126,0.1502976864576339
2024-12-07 20:32:57.219276500,39.601276611328124,0.9607474207878112,-0.5009451508522034,0.1093197241425514
2024-12-07 20:32:57.229290500,39.61129052734375,0.9280568957328796,-0.5014855265617371,0.0956430584192276
2024-12-07 20:32:57.239304200,39.62130419921875,0.8593276739120483,-0.5623024106025696,0.1255256086587906
2024-12-07 20:32:57.249318400,39.631318359375,0.7916995882987976,-0.6737967133522034,0.1665785163640976
2024-12-07 20:32:57.259331600,39.64133154296875,0.7218673825263977,-0.7978634238243103,0.1897642016410827
2024-12-07 20:32:57.269345300,39.65134521484375,0.6433166265487671,-0.900702953338623,0.1812338232994079
2024-12-07 20:32:57.279359200,39.661359130859374,0.555492103099823,-0.9812502861022948,0.1450900435447693
2024-12-07 20:32:57.289372400,39.67137231445312,0.4682837128639221,-1.073381781578064,0.0936103388667106
2024-12-07 20:32:57.299386400,39.681386474609376,0.3950480222702026,-1.1636724472045898,0.0378244072198867
2024-12-07 20:32:57.309400300,39.691400390625,0.3322879672050476,-1.213733196258545,-0.0086275106295943
2024-12-07 20:32:57.319414300,39.70141430664062,0.2808282077312469,-1.2143477201461792,-0.0577394217252731
2024-12-07 20:32:57.329427500,39.71142749023438,0.2468609064817428,-1.170133352279663,-0.115446388721466
2024-12-07 20:32:57.339441400,39.72144140625,0.2133871018886566,-1.0886346101760864,-0.1718485951423645
2024-12-07 20:32:57.349455400,39.73145532226562,0.1749004423618316,-0.9849984049797058,-0.2293430566787719
2024-12-07 20:32:57.359468500,39.74146850585937,0.140696570277214,-0.8757155537605286,-0.2747738063335418
2024-12-07 20:32:57.369482200,39.75148217773437,0.1217500492930412,-0.7927969694137573,-0.301058679819107
2024-12-07 20:32:57.379496400,39.76149633789063,0.1146209463477134,-0.7442255616188049,-0.3131632208824157
2024-12-07 20:32:57.389510400,39.77151049804687,0.1198255568742752,-0.7060355544090271,-0.305897057056427
2024-12-07 20:32:57.399523300,39.7815234375,0.1297551542520523,-0.6628341674804688,-0.2941143214702606
2024-12-07 20:32:57.409537300,39.79153735351562,0.1430081129074096,-0.6296157240867615,-0.2862449586391449
2024-12-07 20:32:57.419551500,39.80155151367188,0.1475394368171692,-0.6199469566345215,-0.2778607308864593
2024-12-07 20:32:57.429564400,39.811564453125,0.1351698487997055,-0.6269747614860535,-0.2640224099159241
2024-12-07 20:32:57.439578400,39.821578369140624,0.1055785343050956,-0.6486235857009888,-0.258658230304718
2024-12-07 20:32:57.449592300,39.83159228515625,0.0724501460790634,-0.6566575169563293,-0.2687548100948334
2024-12-07 20:32:57.459606500,39.8416064453125,0.04528484120965,-0.6388267278671265,-0.2815894782543182
2024-12-07 20:32:57.469619200,39.851619140625,0.0267140865325927,-0.6009072661399841,-0.2896316945552826
2024-12-07 20:32:57.479633400,39.86163330078125,0.0063108019530773,-0.5566649436950684,-0.2864347100257873
2024-12-07 20:32:57.489647400,39.8716474609375,-0.0184062626212835,-0.519854724407196,-0.2940377593040466
2024-12-07 20:32:57.499660500,39.88166064453125,-0.041707158088684,-0.4842637181282043,-0.3194052278995514
2024-12-07 20:32:57.509674200,39.89167431640625,-0.07480039447546,-0.4552475214004516,-0.3565387427806854
2024-12-07 20:32:57.519688400,39.9016884765625,-0.1177619323134422,-0.4324984848499298,-0.3952025175094604
2024-12-07 20:32:57.529702400,39.91170239257813,-0.1695207357406616,-0.4277980029582977,-0.4419625699520111
2024-12-07 20:32:57.539715300,39.92171533203125,-0.2214693278074264,-0.3896780610084533,-0.4783268272876739
2024-12-07 20:32:57.549729300,39.93172924804688,-0.2670170962810516,-0.3556226193904876,-0.5221209526062012
2024-12-07 20:32:57.559743500,39.94174340820312,-0.3280326128005981,-0.3596847057342529,-0.5887245535850525
2024-12-07 20:32:57.569756200,39.95175610351563,-0.4007307887077331,-0.3859251141548157,-0.6389525532722473
2024-12-07 20:32:57.579770400,39.96177026367187,-0.4730845987796783,-0.4414697289466858,-0.6859703063964844
2024-12-07 20:32:57.589784300,39.971784423828126,-0.5160211324691772,-0.4245437383651733,-0.7554036974906921
2024-12-07 20:32:57.599798500,39.98179858398437,-0.5244988203048706,-0.3269772231578827,-0.7927284836769104
2024-12-07 20:32:57.609811200,39.99181127929688,-0.4879506528377533,-0.2877035737037658,-0.7309489846229553
2024-12-07 20:32:57.619825400,40.00182543945313,-0.3955467939376831,-0.3191568851470947,-0.5596923828125
2024-12-07 20:32:57.629839400,40.01183935546875,-0.245143711566925,-0.3587471842765808,-0.3143050074577331
2024-12-07 20:32:57.639852300,40.02185229492188,-0.0331528447568416,-0.4050358831882477,-0.0658955946564674
2024-12-07 20:32:57.649866200,40.0318662109375,0.2272664904594421,-0.4434269368648529,0.1021373495459556
2024-12-07 20:32:57.659880400,40.04188037109375,0.4134564697742462,-0.4321390092372894,0.1208042353391647
2024-12-07 20:32:57.669894400,40.05189428710938,0.4451813697814941,-0.3266269564628601,0.0521910823881626
2024-12-07 20:32:57.679907300,40.0619072265625,0.4282999634742737,-0.2944025099277496,0.0208685211837291
2024-12-07 20:32:57.689921300,40.07192138671875,0.4476395845413208,-0.3191651403903961,0.067073568701744
2024-12-07 20:32:57.699935500,40.081935546875,0.45803102850914,-0.2857786417007446,0.0946074500679969
2024-12-07 20:32:57.709948400,40.09194848632813,0.3582008481025696,-0.1718446165323257,0.027182875201106
2024-12-07 20:32:57.719962400,40.10196240234375,0.1361711472272873,0.0044124033302068,-0.0873698443174362
2024-12-07 20:32:57.729976300,40.111976318359375,-0.076874278485775,0.0882918611168861,-0.1845648288726806
2024-12-07 20:32:57.739990500,40.12199047851563,-0.1719801872968673,0.0897477939724922,-0.2277273684740066
2024-12-07 20:32:57.750003500,40.13200341796875,-0.2165713608264923,0.0240691807121038,-0.2783884406089782
2024-12-07 20:32:57.760017400,40.14201733398438,-0.214334100484848,-0.0249117314815521,-0.3454945087432861
2024-12-07 20:32:57.770031400,40.15203125,-0.1629574596881866,0.0665974169969558,-0.3937837481498718
2024-12-07 20:32:57.780044300,40.16204418945313,-0.0924292728304863,0.097439020872116,-0.4296140074729919
2024-12-07 20:32:57.790058500,40.17205859375,-0.0734084472060203,-0.057509820908308,-0.4134270548820495
2024-12-07 20:32:57.800072400,40.182072509765625,-0.1045763492584228,-0.2509106993675232,-0.3686165809631347
2024-12-07 20:32:57.810086400,40.19208642578125,-0.1190378442406654,-0.3760132193565368,-0.3861593604087829
2024-12-07 20:32:57.820099300,40.202099365234375,-0.1571496278047561,-0.4387250244617462,-0.4318899512290954
2024-12-07 20:32:57.830113500,40.21211352539063,-0.2241867184638977,-0.4070155620574951,-0.4472284317016601
2024-12-07 20:32:57.840127500,40.22212744140625,-0.3030784130096435,-0.2685171961784363,-0.4304941296577453
2024-12-07 20:32:57.850140400,40.23214038085938,-0.3783001899719238,-0.104451023042202,-0.4273255169391632
2024-12-07 20:32:57.860154400,40.242154296875,-0.4394248127937317,0.0175577793270349,-0.4417660534381866
2024-12-07 20:32:57.870168300,40.25216821289062,-0.4769002795219421,0.0939702615141868,-0.4421761929988861
2024-12-07 20:32:57.880182300,40.26218237304688,-0.4947653710842132,0.1673363745212555,-0.4221951365470886
2024-12-07 20:32:57.890195500,40.27219555664063,-0.5080583095550537,0.2337713241577148,-0.4039239883422851
2024-12-07 20:32:57.900209400,40.28220947265625,-0.5229025483131409,0.2937885224819183,-0.387419581413269
2024-12-07 20:32:57.910223400,40.29222338867187,-0.5182254910469055,0.3501726984977722,-0.372221976518631
