time,seconds_elapsed,z,y,x
2024-12-07 20:12:57.870505000,2.6355048828125,0.3074747622013092,-0.503162682056427,-0.2896464765071869
2024-12-07 20:12:57.880518700,2.6455185546875,0.2969312667846679,-0.5044614672660828,-0.2869231104850769
2024-12-07 20:12:57.890532600,2.65553271484375,0.2894341945648193,-0.4987503588199615,-0.2648250162601471
2024-12-07 20:12:57.900546800,2.665546875,0.2844384610652923,-0.4639962911605835,-0.2325209528207779
2024-12-07 20:12:57.910559700,2.675559814453125,0.2780047953128814,-0.3971426784992218,-0.2083109468221664
2024-12-07 20:12:57.920573700,2.68557373046875,0.266038030385971,-0.2996907532215118,-0.1775372773408889
2024-12-07 20:12:57.930587600,2.695587646484375,0.2491503804922104,-0.2307702749967575,-0.1430440098047256
2024-12-07 20:12:57.940601900,2.705601806640625,0.2135276943445205,-0.1898955702781677,-0.1327447444200515
2024-12-07 20:12:57.950615600,2.715615478515625,0.1554955542087555,-0.1902481764554977,-0.1480209082365036
2024-12-07 20:12:57.960629800,2.725629638671875,0.1038212850689888,-0.2322047054767608,-0.169232428073883
2024-12-07 20:12:57.970642700,2.735642578125,0.0540316253900527,-0.3233548402786255,-0.1830787360668182
2024-12-07 20:12:57.980656600,2.74565673828125,0.0013797003775835,-0.440959632396698,-0.1811787188053131
2024-12-07 20:12:57.990670600,2.755670654296875,-0.0407400541007518,-0.56110018491745,-0.1699151396751403
2024-12-07 20:12:58.000684800,2.765684814453125,-0.0568868182599544,-0.6468450427055359,-0.165282130241394
2024-12-07 20:12:58.010698800,2.77569873046875,-0.0429177395999431,-0.6802166104316711,-0.1713280379772186
2024-12-07 20:12:58.020713000,2.785712890625,0.0074444324709475,-0.6416911482810974,-0.1776756197214126
2024-12-07 20:12:58.030725600,2.7957255859375,0.0790597572922706,-0.5477012395858765,-0.1656626313924789
2024-12-07 20:12:58.040739800,2.80573974609375,0.1614340543746948,-0.445380300283432,-0.1377771198749542
2024-12-07 20:12:58.050753800,2.81575390625,0.2499242275953292,-0.3518796265125274,-0.0951966270804405
2024-12-07 20:12:58.060767700,2.825767822265625,0.3300248086452484,-0.3157394528388977,-0.0685658380389213
2024-12-07 20:12:58.070781700,2.83578173828125,0.3733336925506592,-0.359950840473175,-0.0742695331573486
2024-12-07 20:12:58.080795600,2.845795654296875,0.3683973848819732,-0.4760917127132416,-0.1006994172930717
2024-12-07 20:12:58.090808600,2.85580859375,0.3311181664466858,-0.5979470610618591,-0.1389455944299698
2024-12-07 20:12:58.100822800,2.86582275390625,0.2947212755680084,-0.6605545878410339,-0.1696416288614273
2024-12-07 20:12:58.110836700,2.875836669921875,0.2726532518863678,-0.6897073984146118,-0.1859971582889557
2024-12-07 20:12:58.120850700,2.8858505859375,0.2645187973976135,-0.6891958117485046,-0.1908340603113174
2024-12-07 20:12:58.130864600,2.89586474609375,0.2488751113414764,-0.6528676152229309,-0.1941829770803451
2024-12-07 20:12:58.140878600,2.905878662109375,0.2219277471303939,-0.6806814670562744,-0.1990319490432739
2024-12-07 20:12:58.150891800,2.915891845703125,0.1706765443086624,-0.7322386503219604,-0.2174825817346573
2024-12-07 20:12:58.160905700,2.92590576171875,0.1173814386129379,-0.7763608694076538,-0.2420366406440735
2024-12-07 20:12:58.170919700,2.935919677734375,0.0821574032306671,-0.7589936256408691,-0.2777459025382995
2024-12-07 20:12:58.180933600,2.94593359375,0.0584435686469078,-0.6389906406402588,-0.309825450181961
2024-12-07 20:12:58.190947800,2.95594775390625,0.0316697470843791,-0.5536690950393677,-0.3359694480895996
2024-12-07 20:12:58.200961800,2.9659619140625,-0.0111194616183638,-0.4623516201972961,-0.3778855204582214
2024-12-07 20:12:58.210974700,2.975974609375,-0.0646588504314422,-0.3471685647964477,-0.441244512796402
2024-12-07 20:12:58.220988700,2.98598876953125,-0.1077390015125274,-0.2056632488965988,-0.4995444416999817
2024-12-07 20:12:58.231003000,2.9960029296875,-0.1589819490909576,-0.0835381522774696,-0.5514752864837646
2024-12-07 20:12:58.241016600,3.0060166015625,-0.2312627434730529,-0.0456965155899524,-0.6168840527534485
2024-12-07 20:12:58.251030800,3.01603076171875,-0.311733603477478,-0.0494355931878089,-0.6959741115570068
2024-12-07 20:12:58.261044700,3.026044677734375,-0.3896859288215637,-0.0587770715355873,-0.7522500157356262
2024-12-07 20:12:58.271058000,3.036057861328125,-0.4658949375152588,-0.1371019631624221,-0.7657559514045715
2024-12-07 20:12:58.281071600,3.046071533203125,-0.5290307998657227,-0.2126079946756363,-0.7333528995513916
2024-12-07 20:12:58.291085800,3.0560859375,-0.5412336587905884,-0.2374355792999267,-0.6508727073669434
2024-12-07 20:12:58.301099800,3.066099853515625,-0.4639239311218261,-0.2626527845859527,-0.5097919702529907
2024-12-07 20:12:58.311113700,3.07611376953125,-0.3205936849117279,-0.3132736384868622,-0.3159008026123047
2024-12-07 20:12:58.321127700,3.086127685546875,-0.1734039932489395,-0.3278577029705047,-0.150094985961914
2024-12-07 20:12:58.331140900,3.096140869140625,-0.0713055878877639,-0.2640558183193207,-0.0707663372159004
2024-12-07 20:12:58.341154800,3.10615478515625,-0.0327916033565998,-0.1752442419528961,-0.0648705810308456
2024-12-07 20:12:58.351168500,3.11616845703125,-0.0463742576539516,-0.1179913431406021,-0.0808924287557601
2024-12-07 20:12:58.361182700,3.1261826171875,-0.0766216740012168,-0.108798012137413,-0.0963495075702667
2024-12-07 20:12:58.371196700,3.13619677734375,-0.1167938634753227,-0.11324043571949,-0.1184327006340026
2024-12-07 20:12:58.381211000,3.1462109375,-0.1684944629669189,-0.0713438987731933,-0.1515932828187942
2024-12-07 20:12:58.391224600,3.156224609375,-0.2230879217386245,0.0099501609802246,-0.2027475386857986
2024-12-07 20:12:58.401237800,3.16623779296875,-0.254962295293808,0.0761602669954299,-0.2720058858394623
2024-12-07 20:12:58.411251700,3.176251708984375,-0.2565897405147552,0.1131691485643386,-0.3400358259677887
2024-12-07 20:12:58.421266000,3.186265869140625,-0.2404321134090423,0.175615057349205,-0.3973655104637146
2024-12-07 20:12:58.431279600,3.196279541015625,-0.199843943119049,0.189474418759346,-0.4102080762386322
2024-12-07 20:12:58.441293800,3.2062939453125,-0.1469601392745971,0.1691668182611465,-0.3909931778907776
2024-12-07 20:12:58.451307300,3.216307373046875,-0.1137047260999679,0.0798877924680709,-0.3474462330341339
2024-12-07 20:12:58.461320400,3.226320556640625,-0.0620960816740989,-0.0635726228356361,-0.3024671077728271
2024-12-07 20:12:58.471334100,3.236334228515625,0.0099445609375834,-0.1606467068195343,-0.2624882757663727
2024-12-07 20:12:58.481348400,3.246348388671875,0.0484317131340503,-0.1511105298995971,-0.2099357694387436
2024-12-07 20:12:58.491362300,3.2563623046875,0.0454889200627803,-0.0830004587769508,-0.1761144250631332
2024-12-07 20:12:58.501376500,3.26637646484375,0.0235801450908184,-0.0506975464522838,-0.1607004255056381
2024-12-07 20:12:58.511390200,3.27639013671875,-0.0127416430041193,-0.0613326132297515,-0.1527652591466903
2024-12-07 20:12:58.521403400,3.2864033203125,-0.0334234200417995,-0.0880603939294815,-0.1514709442853927
2024-12-07 20:12:58.531417300,3.296417236328125,-0.0478726662695407,-0.1213576272130012,-0.1631851196289062
2024-12-07 20:12:58.541431600,3.306431640625,-0.0535043701529502,-0.1354035139083862,-0.1899497658014297
2024-12-07 20:12:58.551445200,3.3164453125,-0.0440312400460243,-0.1460678875446319,-0.2229095846414566
2024-12-07 20:12:58.561459200,3.326459228515625,-0.0289321169257164,-0.1258286833763122,-0.2571756541728973
2024-12-07 20:12:58.571473400,3.336473388671875,-0.0093197999522089,-0.0988657772541046,-0.2807038724422455
2024-12-07 20:12:58.581486300,3.346486328125,0.0154381608590483,-0.0813432931900024,-0.2730898559093475
2024-12-07 20:12:58.591500300,3.356500244140625,0.0401208698749542,-0.0715987831354141,-0.2376181483268737
2024-12-07 20:12:58.601514200,3.36651416015625,0.0457713492214679,-0.0282043665647506,-0.2040528059005737
2024-12-07 20:12:58.611528400,3.376528564453125,0.028867732733488,0.0506451725959777,-0.1793762147426605
2024-12-07 20:12:58.621542100,3.386542236328125,0.0005364776588976,0.1055671051144599,-0.1537380665540695
2024-12-07 20:12:58.631556400,3.396556396484375,-0.0317186638712883,0.1222864314913749,-0.1292351186275482
2024-12-07 20:12:58.641569300,3.4065693359375,-0.0642280578613281,0.1323038041591644,-0.1179407909512519
2024-12-07 20:12:58.651583500,3.41658349609375,-0.0798203349113464,0.1442573964595794,-0.1303258389234542
2024-12-07 20:12:58.661597200,3.42659716796875,-0.0673643797636032,0.1381132006645202,-0.1595723778009414
2024-12-07 20:12:58.671611400,3.436611328125,-0.0651177391409874,0.1248176246881485,-0.1788840144872665
2024-12-07 20:12:58.681625300,3.446625244140625,-0.0527851656079292,0.1324928551912307,-0.1940448582172393
2024-12-07 20:12:58.691639300,3.456639404296875,-0.0417575500905513,0.1742709279060363,-0.2152042090892791
2024-12-07 20:12:58.701652200,3.46665234375,-0.0446760095655918,0.2503955662250519,-0.2365404367446899
2024-12-07 20:12:58.711666400,3.47666650390625,-0.0330491811037063,0.339221328496933,-0.2489427626132965
2024-12-07 20:12:58.721680400,3.486680419921875,-0.0152028715237975,0.3909309804439544,-0.2628182470798492
2024-12-07 20:12:58.731694300,3.4966943359375,-0.0035584650468081,0.3797845840454101,-0.2560913562774658
2024-12-07 20:12:58.741708300,3.506708251953125,0.0029995189979672,0.3609852492809295,-0.2301686108112335
2024-12-07 20:12:58.751722200,3.51672216796875,-0.0050988877192139,0.341678112745285,-0.1875244677066803
2024-12-07 20:12:58.761736400,3.526736328125,-0.006195530295372,0.3361541926860809,-0.1491269916296005
2024-12-07 20:12:58.771749400,3.536749267578125,-0.0102203655987977,0.3589527010917663,-0.1275916099548339
2024-12-07 20:12:58.781763300,3.546763427734375,-0.0085773114114999,0.3871821463108063,-0.1164648681879043
2024-12-07 20:12:58.791777300,3.55677734375,-0.0083288382738828,0.4157317578792572,-0.1063118353486061
2024-12-07 20:12:58.801791500,3.56679150390625,-0.0045919558033347,0.4537047445774078,-0.1225683242082595
2024-12-07 20:12:58.811805200,3.57680517578125,-0.0154209015890955,0.4639363288879394,-0.1341506838798523
2024-12-07 20:12:58.821819400,3.5868193359375,-0.0102343102917075,0.4564422070980072,-0.1208162084221839
2024-12-07 20:12:58.831832300,3.596832275390625,-0.0031790647190064,0.455636590719223,-0.1151620596647262
2024-12-07 20:12:58.841846300,3.60684619140625,-0.0101969614624977,0.4202202558517456,-0.1045104563236236
2024-12-07 20:12:58.851860200,3.616860107421875,-0.0128569267690181,0.3828411996364593,-0.0970506742596626
2024-12-07 20:12:58.861874400,3.62687451171875,-0.0164179895073175,0.3537113070487976,-0.1088397279381752
2024-12-07 20:12:58.871888400,3.636888427734375,-0.0354838259518146,0.3277097940444946,-0.1142600625753402
2024-12-07 20:12:58.881902300,3.64690234375,-0.0643109008669853,0.3053595721721649,-0.1176314353942871
2024-12-07 20:12:58.891915300,3.656915283203125,-0.0903893709182739,0.2910570502281189,-0.1063050106167793
2024-12-07 20:12:58.901929500,3.666929443359375,-0.1142961233854293,0.3030727207660675,-0.0840133130550384
2024-12-07 20:12:58.911943400,3.676943359375,-0.1287378966808319,0.3221012651920318,-0.0676156878471374
2024-12-07 20:12:58.921957400,3.686957275390625,-0.1425852626562118,0.2998037934303283,-0.0630852282047271
2024-12-07 20:12:58.931971300,3.696971435546875,-0.1521023362874984,0.2418792396783828,-0.0525068826973438
2024-12-07 20:12:58.941985300,3.7069853515625,-0.1350152641534805,0.1706279665231704,-0.0724696666002273
2024-12-07 20:12:58.951998200,3.716998291015625,-0.1095857992768287,0.0740668028593063,-0.1069402992725372
2024-12-07 20:12:58.962012400,3.727012451171875,-0.0911526009440422,0.070762038230896,-0.1537532806396484
2024-12-07 20:12:58.972026400,3.7370263671875,-0.0866039246320724,0.1888782978057861,-0.2074279636144638
2024-12-07 20:12:58.982040300,3.747040283203125,-0.0750097259879112,0.3553966581821441,-0.2429180294275283
2024-12-07 20:12:58.992054300,3.75705419921875,-0.0234080534428358,0.4721310138702392,-0.247444599866867
2024-12-07 20:12:59.002068200,3.767068115234375,0.0458657070994377,0.5312322974205017,-0.2274039089679718
2024-12-07 20:12:59.012081400,3.777081298828125,0.0946838483214378,0.5908790826797485,-0.1939735114574432
2024-12-07 20:12:59.022095000,3.78709521484375,0.1030695736408233,0.6113527417182922,-0.1487097293138504
2024-12-07 20:12:59.032109300,3.797109375,0.0850809887051582,0.5918022394180298,-0.0980779752135276
2024-12-07 20:12:59.042123300,3.807123291015625,0.0728247836232185,0.5337759256362915,-0.0656412243843078
2024-12-07 20:12:59.052137500,3.817137451171875,0.0582205466926097,0.4520275890827179,-0.0502391010522842
2024-12-07 20:12:59.062151400,3.8271513671875,0.0353314280509948,0.3712221384048462,-0.046867735683918
2024-12-07 20:12:59.072164400,3.837164306640625,0.0275597888976335,0.3504414856433868,-0.0434815250337123
2024-12-07 20:12:59.082178300,3.84717822265625,0.026896646246314,0.3532397747039795,-0.0410144701600074
2024-12-07 20:12:59.092192500,3.857192626953125,0.0198350083082914,0.3369643986225128,-0.0299948435276746
2024-12-07 20:12:59.102206200,3.867206298828125,0.0030839573591947,0.3398138284683227,-0.0008546290919184
2024-12-07 20:12:59.112220200,3.87722021484375,-0.0104784574359655,0.3458277881145477,0.0105413030833005
2024-12-07 20:12:59.122234400,3.887234375,-0.0228417906910181,0.3562957048416137,0.0045067323371768
2024-12-07 20:12:59.132248300,3.897248291015625,-0.0302981082350015,0.3456124365329742,-0.0140166189521551
2024-12-07 20:12:59.142261200,3.90726123046875,-0.0263373795896768,0.3024499714374542,-0.0279877372086048
2024-12-07 20:12:59.152275200,3.917275146484375,-0.0155142936855554,0.2458191812038421,-0.0479020550847053
2024-12-07 20:12:59.162289400,3.927289306640625,-0.0206060260534286,0.1832973062992096,-0.076227530837059
2024-12-07 20:12:59.172303400,3.937303466796875,-0.0287502389401197,0.1388398259878158,-0.1092957407236099
2024-12-07 20:12:59.182317300,3.9473173828125,-0.0371978841722011,0.1044585332274437,-0.1292906105518341
2024-12-07 20:12:59.192331300,3.957331298828125,-0.0474875420331954,0.0744644105434417,-0.1385767757892608
2024-12-07 20:12:59.202344400,3.967344482421875,-0.0517656132578849,0.0551214180886745,-0.1561838090419769
2024-12-07 20:12:59.212358100,3.977358154296875,-0.0580882243812084,0.0360286831855773,-0.1851028054952621
2024-12-07 20:12:59.222372400,3.987372314453125,-0.0656347721815109,0.0073868199251592,-0.2214942723512649
2024-12-07 20:12:59.232386300,3.99738623046875,-0.0813455581665039,-0.0147760063409805,-0.2455631345510482
2024-12-07 20:12:59.242400500,4.007400390625,-0.1032409816980362,-0.0401439480483531,-0.2575398981571197
2024-12-07 20:12:59.252414200,4.017414306640625,-0.1230165511369705,-0.0638194531202316,-0.2475434690713882
2024-12-07 20:12:59.262427400,4.027427490234375,-0.1330306380987167,-0.0750463455915451,-0.2300123274326324
2024-12-07 20:12:59.272441300,4.03744140625,-0.1401585936546325,-0.0587531253695488,-0.2200076431035995
2024-12-07 20:12:59.282455300,4.047455322265625,-0.1414397060871124,-0.0156496446579694,-0.2137952148914337
2024-12-07 20:12:59.292469200,4.05746923828125,-0.1444892883300781,0.0471884384751319,-0.2067295908927917
2024-12-07 20:12:59.302483200,4.067483154296875,-0.1571618765592575,0.1238307282328605,-0.1972716152667999
2024-12-07 20:12:59.312497400,4.077497314453125,-0.173840194940567,0.1892044097185135,-0.1891015768051147
2024-12-07 20:12:59.322510300,4.08751025390625,-0.1868342608213424,0.2311942130327224,-0.1773266792297363
2024-12-07 20:12:59.332524300,4.097524169921875,-0.1806352138519287,0.2601893544197082,-0.1682487577199936
2024-12-07 20:12:59.342538200,4.107538330078125,-0.1691270172595977,0.2940636575222015,-0.1722133457660675
2024-12-07 20:12:59.352552400,4.117552490234375,-0.196453183889389,0.2982687950134277,-0.1787274479866027
2024-12-07 20:12:59.362566100,4.127566162109375,-0.2087109982967376,0.2858555614948272,-0.1844490021467209
2024-12-07 20:12:59.372580400,4.137580322265625,-0.1952668279409408,0.2696233093738556,-0.1879830211400985
2024-12-07 20:12:59.382593300,4.14759326171875,-0.1904067099094391,0.2713493704795837,-0.1714927703142166
2024-12-07 20:12:59.392607200,4.157607177734375,-0.1939471215009689,0.3138033449649811,-0.1385076493024826
2024-12-07 20:12:59.402621200,4.16762109375,-0.1904505938291549,0.3924723863601684,-0.1017739549279213
2024-12-07 20:12:59.412635400,4.177635498046875,-0.1864808946847915,0.4621295034885406,-0.0590291507542133
2024-12-07 20:12:59.422649300,4.1876494140625,-0.1805530190467834,0.4909091591835022,-0.0180140025913715
2024-12-07 20:12:59.432663300,4.197663330078125,-0.1788869500160217,0.4656389653682709,0.0236322432756423
2024-12-07 20:12:59.442676200,4.20767626953125,-0.1777269095182418,0.3987786173820495,0.0546421632170677
2024-12-07 20:12:59.452691000,4.21769091796875,-0.1660798490047454,0.3340076208114624,0.0662247836589813
2024-12-07 20:12:59.462705000,4.227704833984375,-0.1510054916143417,0.30231374502182,0.0474418997764587
2024-12-07 20:12:59.472718600,4.237718505859375,-0.1540310978889465,0.2879433333873749,0.011224771849811
2024-12-07 20:12:59.482732800,4.24773291015625,-0.1763932555913925,0.3131824433803558,-0.0278491768985986
2024-12-07 20:12:59.492746800,4.257746826171875,-0.220080554485321,0.3706819415092468,-0.0679353401064872
2024-12-07 20:12:59.502761000,4.267760986328125,-0.2452250272035598,0.4253728687763214,-0.0921285673975944
2024-12-07 20:12:59.512773600,4.277773681640625,-0.2334658354520797,0.4515317678451538,-0.1097877249121666
