time,seconds_elapsed,z,y,x
2024-12-07 18:07:11.016753700,2.608753662109375,0.0195933859795331,-0.5021421909332275,-0.2323068082332611
2024-12-07 18:07:11.026727700,2.618727783203125,-0.0510147362947464,-0.3250496983528137,-0.1976974308490753
2024-12-07 18:07:11.036701700,2.62870166015625,-0.1037065014243125,-0.1714418828487396,-0.1542833894491195
2024-12-07 18:07:11.046675700,2.63867578125,-0.1378625929355621,-0.055109154433012,-0.120293989777565
2024-12-07 18:07:11.056649700,2.648649658203125,-0.1631637662649154,-0.0058590108528733,-0.1362195163965225
2024-12-07 18:07:11.066623700,2.658623779296875,-0.175634816288948,-0.0219263937324285,-0.1842445731163025
2024-12-07 18:07:11.076597800,2.66859765625,-0.1830106526613235,-0.0773513689637184,-0.2284126728773117
2024-12-07 18:07:11.086571800,2.67857177734375,-0.178714707493782,-0.1939666718244552,-0.2487823963165283
2024-12-07 18:07:11.096545800,2.6885458984375,-0.1556663066148758,-0.3288574814796448,-0.2569402456283569
2024-12-07 18:07:11.106519800,2.698519775390625,-0.1267936527729034,-0.4067645370960235,-0.2580731511116028
2024-12-07 18:07:11.116493800,2.708493896484375,-0.1091929003596305,-0.4074747562408447,-0.2519461214542389
2024-12-07 18:07:11.126467600,2.718467529296875,-0.0844777002930641,-0.3717103600502014,-0.2475185990333557
2024-12-07 18:07:11.136441600,2.728441650390625,-0.0658182725310325,-0.3356756865978241,-0.2579578757286072
2024-12-07 18:07:11.146415600,2.73841552734375,-0.0658177435398101,-0.2807871401309967,-0.2887852787971496
2024-12-07 18:07:11.156389600,2.7483896484375,-0.0925391241908073,-0.2107953578233719,-0.3055124878883362
2024-12-07 18:07:11.166363600,2.75836376953125,-0.117525964975357,-0.1209802404046058,-0.3008269071578979
2024-12-07 18:07:11.176337700,2.768337646484375,-0.1388184577226638,-0.0165917500853538,-0.2502335608005523
2024-12-07 18:07:11.186311700,2.778311767578125,-0.1508956253528595,0.0711879059672355,-0.1725510209798813
2024-12-07 18:07:11.196285700,2.78828564453125,-0.158200591802597,0.1041282266378402,-0.1148362457752227
2024-12-07 18:07:11.206259700,2.798259765625,-0.1650427877902984,0.0819046795368194,-0.0926696881651878
2024-12-07 18:07:11.216233700,2.808233642578125,-0.1703312695026397,0.0335444398224353,-0.1031917631626129
2024-12-07 18:07:11.226207700,2.818207763671875,-0.1713355481624603,-0.0206937659531831,-0.1368037909269333
2024-12-07 18:07:11.236181800,2.828181640625,-0.1799781769514084,-0.0430897697806358,-0.1863225698471069
2024-12-07 18:07:11.246155800,2.83815576171875,-0.1983659714460373,-0.0187902860343456,-0.2415003329515457
2024-12-07 18:07:11.256128800,2.848128662109375,-0.2225435972213745,0.0108210779726505,-0.2685973644256592
2024-12-07 18:07:11.266102800,2.858102783203125,-0.2558829188346863,0.040590688586235,-0.2572839856147766
2024-12-07 18:07:11.276076800,2.868076904296875,-0.2889810800552368,0.0720089226961135,-0.2179746329784393
2024-12-07 18:07:11.286050800,2.87805078125,-0.3160046935081482,0.1125385016202926,-0.1631942093372345
2024-12-07 18:07:11.296024800,2.88802490234375,-0.320137619972229,0.159713327884674,-0.0975613892078399
2024-12-07 18:07:11.305998800,2.897998779296875,-0.3143660128116607,0.2139078676700592,-0.053281545639038
2024-12-07 18:07:11.315972900,2.907972900390625,-0.309017926454544,0.26021808385849,-0.0404658392071723
2024-12-07 18:07:11.325947000,2.91794677734375,-0.3047409057617187,0.2645020484924316,-0.0435415245592594
2024-12-07 18:07:11.335921000,2.9279208984375,-0.2923545241355896,0.232538029551506,-0.0620300471782684
2024-12-07 18:07:11.345895000,2.93789501953125,-0.2873368859291076,0.1884659081697464,-0.0958561897277832
2024-12-07 18:07:11.355869000,2.947868896484375,-0.2816497981548309,0.1455439776182174,-0.120699442923069
2024-12-07 18:07:11.365843000,2.957843017578125,-0.2778529226779938,0.0872721448540687,-0.1289163678884506
2024-12-07 18:07:11.375816700,2.967816650390625,-0.2817046642303467,0.0331002846360206,-0.1103233024477958
2024-12-07 18:07:11.385790700,2.977790771484375,-0.2767437100410461,0.0400785617530345,-0.0782937332987785
2024-12-07 18:07:11.395764700,2.9877646484375,-0.2583508491516113,0.1015153303742408,-0.0619795322418212
2024-12-07 18:07:11.405738800,2.99773876953125,-0.2406661361455917,0.1780913323163986,-0.0550875402987003
2024-12-07 18:07:11.415712800,3.007712646484375,-0.2366030216217041,0.24264957010746,-0.0610501132905483
2024-12-07 18:07:11.425685800,3.017685791015625,-0.2494101673364639,0.2982228100299835,-0.0864036679267883
2024-12-07 18:07:11.435659500,3.027659423828125,-0.253367006778717,0.3301745653152466,-0.1042555570602417
2024-12-07 18:07:11.445633500,3.037633544921875,-0.2238235175609588,0.3308981359004974,-0.0806804522871971
2024-12-07 18:07:11.455607600,3.047607666015625,-0.1864226311445236,0.338727205991745,-0.0350264906883239
2024-12-07 18:07:11.465581600,3.05758154296875,-0.1459220796823501,0.3374835252761841,-0.0075128404423594
2024-12-07 18:07:11.475555600,3.0675556640625,-0.1031178385019302,0.3269290626049042,-0.0018925596959888
2024-12-07 18:07:11.485529600,3.077529541015625,-0.0650096014142036,0.2992478907108307,-0.0095134619623422
2024-12-07 18:07:11.495503600,3.087503662109375,-0.0321037694811821,0.2483976930379867,0.0225233845412731
2024-12-07 18:07:11.505477600,3.0974775390625,-0.0100706396624445,0.2162560075521469,0.0553979761898517
2024-12-07 18:07:11.515451600,3.10745166015625,0.0226208139210939,0.2089080661535263,0.0623222142457962
2024-12-07 18:07:11.525425700,3.11742578125,0.0870061963796615,0.1774571985006332,0.0621073022484779
2024-12-07 18:07:11.535399700,3.127399658203125,0.1525693833827972,0.134561613202095,0.0894338339567184
2024-12-07 18:07:11.545373700,3.137373779296875,0.2332067042589187,0.0821279734373092,0.1579662859439849
2024-12-07 18:07:11.555346700,3.1473466796875,0.3189902305603027,-0.0065256506204605,0.2836934328079223
2024-12-07 18:07:11.565320700,3.15732080078125,0.3969236612319946,-0.0466051585972309,0.4043599367141723
2024-12-07 18:07:11.575294700,3.167294677734375,0.4771787822246551,0.042295292019844,0.5010747909545898
2024-12-07 18:07:11.585268700,3.177268798828125,0.5386224389076233,0.2102850824594497,0.5863662362098694
2024-12-07 18:07:11.595242800,3.18724267578125,0.5631542205810547,0.3763597309589386,0.6951091289520264
2024-12-07 18:07:11.605216800,3.197216796875,0.5547434091567993,0.5201072692871094,0.8524460196495056
2024-12-07 18:07:11.615190800,3.207190673828125,0.5511704087257385,0.6286901831626892,1.0447912216186523
2024-12-07 18:07:11.625164800,3.217164794921875,0.5952659249305725,0.6962060928344727,1.2169413566589355
2024-12-07 18:07:11.635138800,3.227138916015625,0.67083740234375,0.7591235041618347,1.3343026638031006
2024-12-07 18:07:11.645112800,3.23711279296875,0.7551543712615967,0.8604460954666138,1.3825538158416748
2024-12-07 18:07:11.655086800,3.2470869140625,0.8458577990531921,1.014973521232605,1.3780874013900757
2024-12-07 18:07:11.665060900,3.257060791015625,0.94552344083786,1.208723545074463,1.3639262914657593
2024-12-07 18:07:11.675035000,3.267034912109375,1.0240803956985474,1.3534183502197266,1.3694514036178589
2024-12-07 18:07:11.685008600,3.277008544921875,1.0341581106185913,1.3339955806732178,1.4048272371292114
2024-12-07 18:07:11.694982700,3.286982666015625,0.9588331580162048,1.0215080976486206,1.4636904001235962
2024-12-07 18:07:11.704956700,3.296956787109375,0.8238947987556458,0.4885406494140625,1.519888162612915
2024-12-07 18:07:11.714930700,3.3069306640625,0.6589307188987732,0.00646189507097,1.5347133874893188
2024-12-07 18:07:11.724904700,3.31690478515625,0.5118461847305298,-0.2394360154867172,1.4734207391738892
2024-12-07 18:07:11.734878700,3.326878662109375,0.416578859090805,-0.1059329658746719,1.3907020092010498
2024-12-07 18:07:11.744852700,3.336852783203125,0.3707844614982605,0.3347314894199371,1.2851563692092896
2024-12-07 18:07:11.754826800,3.34682666015625,0.3547403514385223,0.8938735723495483,1.1769753694534302
2024-12-07 18:07:11.764800800,3.35680078125,0.3767332732677459,1.473764419555664,1.092798948287964
2024-12-07 18:07:11.774774800,3.36677490234375,0.4312899112701416,1.942512273788452,1.0035473108291626
2024-12-07 18:07:11.784748800,3.376748779296875,0.484828233718872,2.1483254432678223,0.8675270080566406
2024-12-07 18:07:11.794722800,3.386722900390625,0.4800860583782196,2.1357693672180176,0.6536648273468018
2024-12-07 18:07:11.804696800,3.39669677734375,0.4775778949260711,1.8921682834625244,0.4558979272842407
2024-12-07 18:07:11.814670800,3.4066708984375,0.5184881687164307,1.5211281776428225,0.3104928433895111
2024-12-07 18:07:11.824644900,3.416644775390625,0.5744280815124512,1.0421191453933716,0.1730095297098159
2024-12-07 18:07:11.834618600,3.42661865234375,0.566927969455719,0.562345027923584,0.0855082124471664
2024-12-07 18:07:11.844592600,3.436592529296875,0.4964082539081573,0.2165305912494659,0.0529776960611343
2024-12-07 18:07:11.854565600,3.446565673828125,0.4233072400093078,-0.029441637918353,0.0370797142386436
2024-12-07 18:07:11.864539600,3.45653955078125,0.3848682343959808,-0.1903266608715057,0.0090496782213449
2024-12-07 18:07:11.874513700,3.466513671875,0.3966244161128998,-0.2486187517642974,-0.0366285517811775
2024-12-07 18:07:11.884487700,3.47648779296875,0.4329014420509338,-0.2384196370840072,-0.1127523481845855
2024-12-07 18:07:11.894461700,3.486461669921875,0.4533795714378357,-0.2078889012336731,-0.219413012266159
2024-12-07 18:07:11.904435700,3.496435791015625,0.4322561621665954,-0.2158520072698593,-0.3239202499389648
2024-12-07 18:07:11.914409700,3.50640966796875,0.3852584660053253,-0.296620100736618,-0.4193386137485504
2024-12-07 18:07:11.924383700,3.5163837890625,0.3120966553688049,-0.397596538066864,-0.5097332000732422
2024-12-07 18:07:11.934357800,3.526357666015625,0.2075283229351043,-0.4965063631534576,-0.5590642690658569
2024-12-07 18:07:11.944331500,3.53633154296875,0.0835997238755226,-0.5937777757644653,-0.5634433031082153
2024-12-07 18:07:11.954305500,3.546305419921875,-0.0494715273380279,-0.6689452528953552,-0.5587434768676758
2024-12-07 18:07:11.964279600,3.556279541015625,-0.1949072778224945,-0.6849029064178467,-0.5325942039489746
2024-12-07 18:07:11.974253600,3.566253662109375,-0.3399890959262848,-0.6920393705368042,-0.4642664194107055
2024-12-07 18:07:11.984227600,3.5762275390625,-0.4560698866844177,-0.7337612509727478,-0.4088114202022552
2024-12-07 18:07:11.994201600,3.58620166015625,-0.513861358165741,-0.7190897464752197,-0.4145522713661194
2024-12-07 18:07:12.004175600,3.596175537109375,-0.5304416418075562,-0.7747415900230408,-0.4072014093399048
2024-12-07 18:07:12.014149600,3.606149658203125,-0.5295729041099548,-0.8923181295394897,-0.3484710454940796
2024-12-07 18:07:12.024123600,3.61612353515625,-0.5263105034828186,-0.960127294063568,-0.3065377175807953
2024-12-07 18:07:12.034097700,3.62609765625,-0.5042474865913391,-0.956825315952301,-0.2951008677482605
2024-12-07 18:07:12.044071700,3.63607177734375,-0.4574456214904785,-0.8983896970748901,-0.2986519336700439
2024-12-07 18:07:12.054045700,3.646045654296875,-0.3728171288967132,-0.7945578694343567,-0.3172974288463592
2024-12-07 18:07:12.064019700,3.656019775390625,-0.2704819738864898,-0.7278786897659302,-0.3455996513366699
2024-12-07 18:07:12.073993700,3.66599365234375,-0.168532907962799,-0.7260801196098328,-0.3624628782272339
2024-12-07 18:07:12.083967700,3.6759677734375,-0.0782892927527427,-0.7611179947853088,-0.3564803600311279
2024-12-07 18:07:12.093941800,3.685941650390625,0.0027418627869337,-0.8017134666442871,-0.3081874251365661
2024-12-07 18:07:12.103915800,3.695915771484375,0.0698412731289863,-0.775127112865448,-0.237701803445816
2024-12-07 18:07:12.113889800,3.705889892578125,0.1151834949851036,-0.6502714157104492,-0.1679934859275818
2024-12-07 18:07:12.123862800,3.71586279296875,0.1372773498296737,-0.4767549932003021,-0.1271251440048217
2024-12-07 18:07:12.133836800,3.7258369140625,0.1417695581912994,-0.3829954862594604,-0.149090901017189
2024-12-07 18:07:12.143810800,3.735810791015625,0.1284894347190857,-0.3699404001235962,-0.2135439217090606
2024-12-07 18:07:12.153784800,3.745784912109375,0.1080918908119201,-0.3750554025173187,-0.2695525586605072
2024-12-07 18:07:12.163758800,3.7557587890625,0.0820943787693977,-0.3334800004959106,-0.2735355794429779
2024-12-07 18:07:12.173732900,3.76573291015625,0.0677706599235534,-0.268082320690155,-0.2371134310960769
2024-12-07 18:07:12.183707000,3.775706787109375,0.0516444183886051,-0.2164164930582046,-0.2131298035383224
2024-12-07 18:07:12.193680600,3.7856806640625,0.0238847117871046,-0.2257049977779388,-0.2444812059402465
2024-12-07 18:07:12.203654700,3.795654541015625,-0.0102703301236033,-0.3171299695968628,-0.3295252621173858
2024-12-07 18:07:12.213628700,3.805628662109375,-0.0388852506875991,-0.4898646175861358,-0.4113524258136749
2024-12-07 18:07:12.223602700,3.815602783203125,-0.0591497793793678,-0.680060625076294,-0.4409872889518738
2024-12-07 18:07:12.233576700,3.82557666015625,-0.0714643895626068,-0.7952324748039246,-0.4205891788005829
2024-12-07 18:07:12.243550700,3.83555078125,-0.076767548918724,-0.7695934176445007,-0.3645906150341034
2024-12-07 18:07:12.253524700,3.845524658203125,-0.0368186794221401,-0.6483880877494812,-0.2686403095722198
2024-12-07 18:07:12.263498800,3.855498779296875,0.0245610568672418,-0.4981282651424408,-0.1353498697280883
2024-12-07 18:07:12.273472800,3.86547265625,0.0613866373896598,-0.2636440992355346,-0.0549403391778469
2024-12-07 18:07:12.283446800,3.87544677734375,0.0845353677868843,-0.0289583448320627,-0.08063904941082
2024-12-07 18:07:12.293420800,3.8854208984375,0.0770867764949798,0.0949327051639556,-0.1881276965141296
2024-12-07 18:07:12.303394800,3.895394775390625,-0.0091229425743222,0.0033599054440855,-0.2739645540714264
2024-12-07 18:07:12.313368800,3.905368896484375,-0.1539670675992965,-0.2119652777910232,-0.269443154335022
2024-12-07 18:07:12.323342800,3.9153427734375,-0.2941744923591614,-0.3582505881786346,-0.186675027012825
2024-12-07 18:07:12.337057500,3.9290576171875,-0.4515479207038879,-0.3352761566638946,-0.0394443124532699
2024-12-07 18:07:12.347031600,3.939031494140625,-0.5269085168838501,-0.2150847166776657,0.0351368971168994
2024-12-07 18:07:12.357005600,3.949005615234375,-0.5537744760513306,-0.0949351415038108,0.0433460921049118
2024-12-07 18:07:12.366979600,3.9589794921875,-0.5390297770500183,-0.010199362412095,-0.0485172234475612
2024-12-07 18:07:12.376953600,3.96895361328125,-0.5028288960456848,0.0569599643349647,-0.2451495975255966
2024-12-07 18:07:12.386927600,3.978927734375,-0.4174617528915405,0.0412770360708236,-0.4807634949684143
2024-12-07 18:07:12.396901600,3.988901611328125,-0.3101153373718261,-0.1289532780647277,-0.6511645317077637
2024-12-07 18:07:12.406874600,3.99887451171875,-0.2246050834655761,-0.383950263261795,-0.7220432758331299
2024-12-07 18:07:12.416848600,4.0088486328125,-0.178816556930542,-0.5959911346435547,-0.7084211707115173
2024-12-07 18:07:12.426823000,4.018822998046875,-0.1589944511651992,-0.675850510597229,-0.6312687993049622
2024-12-07 18:07:12.436797000,4.028796875,-0.1467641443014145,-0.5996955633163452,-0.5057870149612427
2024-12-07 18:07:12.446771000,4.03877099609375,-0.1380170881748199,-0.4357617795467376,-0.3743641674518585
2024-12-07 18:07:12.456745000,4.048744873046875,-0.1313109844923019,-0.2687477767467499,-0.2656408846378326
2024-12-07 18:07:12.466719000,4.058718994140625,-0.1501353979110717,-0.1005370020866394,-0.2236149609088897
2024-12-07 18:07:12.476693000,4.06869287109375,-0.1870212405920028,0.0070397914387285,-0.2462776601314544
2024-12-07 18:07:12.486667000,4.0786669921875,-0.2328864336013794,0.0691754668951034,-0.2875925898551941
2024-12-07 18:07:12.496641000,4.08864111328125,-0.2779710590839386,0.1359885782003402,-0.3255011141300201
2024-12-07 18:07:12.506615000,4.098614990234375,-0.3159202933311462,0.1940290480852127,-0.3498241305351257
2024-12-07 18:07:12.516588800,4.1085888671875,-0.3179560005664825,0.2261265218257904,-0.3789476752281189
2024-12-07 18:07:12.526562800,4.118562744140625,-0.2923888564109802,0.2246205061674118,-0.3902687728404999
2024-12-07 18:07:12.536536800,4.128536865234375,-0.2385964840650558,0.1568414568901062,-0.3852561712265014
2024-12-07 18:07:12.546510800,4.1385107421875,-0.1790459603071212,0.0637478232383728,-0.3925523459911346
2024-12-07 18:07:12.556484900,4.14848486328125,-0.1255611628293991,-0.0245295763015747,-0.410119354724884
2024-12-07 18:07:12.566459000,4.158458984375,-0.0984352007508277,-0.0741938799619674,-0.3970614373683929
2024-12-07 18:07:12.576433000,4.168432861328125,-0.0764793008565902,-0.1178228482604026,-0.3828518986701965
2024-12-07 18:07:12.586407000,4.178406982421875,-0.0634718909859657,-0.1665336638689041,-0.4136857092380523
2024-12-07 18:07:12.596381000,4.188380859375,-0.0675324127078056,-0.2019947320222854,-0.4628921449184418
2024-12-07 18:07:12.606355000,4.19835498046875,-0.0953898727893829,-0.1898168921470642,-0.471875250339508
2024-12-07 18:07:12.616329000,4.208328857421875,-0.1183841377496719,-0.1755972057580948,-0.456679493188858
2024-12-07 18:07:12.626303000,4.218302978515625,-0.1249300315976142,-0.185819536447525,-0.4330859184265136
2024-12-07 18:07:12.636277000,4.228277099609375,-0.1292605996131897,-0.2255469709634781,-0.408667653799057
2024-12-07 18:07:12.646251000,4.2382509765625,-0.1579023003578186,-0.245430514216423,-0.3545291125774383
2024-12-07 18:07:12.656224000,4.24822412109375,-0.1760171204805374,-0.174523577094078,-0.3159353733062744
2024-12-07 18:07:12.666198000,4.258197998046875,-0.1822052150964737,-0.098578043282032,-0.2854251861572265
