time,seconds_elapsed,z,y,x
2024-12-07 17:55:51.723993600,2.66899365234375,-0.0676335021853447,-0.3448361754417419,1.104785680770874
2024-12-07 17:55:51.733966600,2.678966552734375,-0.1013587117195129,-0.1608772575855255,1.144850254058838
2024-12-07 17:55:51.743939600,2.688939697265625,-0.104622758924961,0.0209811031818389,1.1350538730621338
2024-12-07 17:55:51.753913600,2.69891357421875,-0.085306316614151,0.1921389997005462,1.0857975482940674
2024-12-07 17:55:51.763886300,2.70888623046875,-0.0385941378772258,0.3169554769992828,0.9857596755027772
2024-12-07 17:55:51.773859600,2.718859619140625,0.0322949476540088,0.3595958948135376,0.8309445381164551
2024-12-07 17:55:51.783832600,2.72883251953125,0.1160438358783721,0.3404715061187744,0.6577815413475037
2024-12-07 17:55:51.793805600,2.7388056640625,0.1820952892303466,0.3083684146404266,0.4870734214782715
2024-12-07 17:55:51.803778600,2.748778564453125,0.2072796821594238,0.2651190757751465,0.338325023651123
2024-12-07 17:55:51.813752600,2.758752685546875,0.201805830001831,0.2056682854890823,0.2581574618816376
2024-12-07 17:55:51.823725600,2.7687255859375,0.1675621569156646,0.1293055117130279,0.2452937960624694
2024-12-07 17:55:51.833698600,2.778698486328125,0.1106101796030998,0.0375851802527904,0.2786743640899658
2024-12-07 17:55:51.843671600,2.788671630859375,0.0616003684699535,-0.0663582757115364,0.3566645383834839
2024-12-07 17:55:51.853644500,2.79864453125,0.0424698144197464,-0.1697448492050171,0.4623129367828369
2024-12-07 17:55:51.863617500,2.808617431640625,0.0427525416016578,-0.2101320624351501,0.560494065284729
2024-12-07 17:55:51.873591600,2.818591552734375,0.0356189981102943,-0.2143893986940384,0.6410408616065979
2024-12-07 17:55:51.883564500,2.828564453125,0.0233158953487873,-0.2208024561405182,0.6942750215530396
2024-12-07 17:55:51.893537500,2.83853759765625,0.0362002700567245,-0.2293959408998489,0.7032882571220398
2024-12-07 17:55:51.903510500,2.848510498046875,0.0601566992700099,-0.2358457297086715,0.6732328534126282
2024-12-07 17:55:51.913483500,2.8584833984375,0.0736687779426574,-0.2311614900827407,0.6143251061439514
2024-12-07 17:55:51.923456800,2.868456787109375,0.0869094803929328,-0.2302812486886978,0.5318523049354553
2024-12-07 17:55:51.933430500,2.878430419921875,0.1050314977765083,-0.2542891204357147,0.4546326100826263
2024-12-07 17:55:51.943403500,2.888403564453125,0.1486802697181701,-0.2404660731554031,0.4125378727912903
2024-12-07 17:55:51.953376500,2.89837646484375,0.2002076357603073,-0.1884393543004989,0.423609972000122
2024-12-07 17:55:51.963349500,2.908349609375,0.2294758856296539,-0.1536563038825988,0.4484477043151855
2024-12-07 17:55:51.973322800,2.91832275390625,0.2425288408994674,-0.1412118822336197,0.4463153481483459
2024-12-07 17:55:51.983295500,2.92829541015625,0.2508999109268188,-0.1367927491664886,0.398541659116745
2024-12-07 17:55:51.993269500,2.93826953125,0.2590276300907135,-0.1448032706975937,0.3128230273723602
2024-12-07 17:55:52.003242500,2.948242431640625,0.266798734664917,-0.1429020464420318,0.2340600490570068
2024-12-07 17:55:52.013215500,2.958215576171875,0.26862832903862,-0.1006834805011749,0.2127201408147812
2024-12-07 17:55:52.023188500,2.9681884765625,0.2787292301654815,-0.0095083881169557,0.2619569003582001
2024-12-07 17:55:52.033161700,2.97816162109375,0.293188601732254,0.1062525659799575,0.3570264279842376
2024-12-07 17:55:52.043134500,2.988134521484375,0.2947647273540497,0.2252702862024307,0.4808357357978821
2024-12-07 17:55:52.053108500,2.9981083984375,0.2827320396900177,0.3426576256752014,0.6019262075424194
2024-12-07 17:55:52.063081500,3.00808154296875,0.2696759402751922,0.4720072746276855,0.6644100546836853
2024-12-07 17:55:52.073054500,3.018054443359375,0.2722291052341461,0.57822585105896,0.6117463111877441
2024-12-07 17:55:52.083027700,3.02802783203125,0.2903925776481628,0.605683445930481,0.4269221127033233
2024-12-07 17:55:52.093000700,3.038000732421875,0.2898993790149688,0.5499892830848694,0.1814915686845779
2024-12-07 17:55:52.102973400,3.047973388671875,0.2671332359313965,0.5011732578277588,-0.0143700307235121
2024-12-07 17:55:52.112947500,3.057947509765625,0.2397077530622482,0.5240527391433716,-0.0868607386946678
2024-12-07 17:55:52.122920400,3.06792041015625,0.2151570618152618,0.5806662440299988,-0.0328081659972667
2024-12-07 17:55:52.132893400,3.0778935546875,0.1900788694620132,0.5989150404930115,0.0831607803702354
2024-12-07 17:55:52.142866700,3.08786669921875,0.1750061064958572,0.5397753715515137,0.186845064163208
2024-12-07 17:55:52.152839700,3.097839599609375,0.1684169024229049,0.4454714655876159,0.2559490203857422
2024-12-07 17:55:52.162812400,3.1078125,0.16337551176548,0.3772182166576385,0.3116442859172821
2024-12-07 17:55:52.172786400,3.117786376953125,0.1650634258985519,0.334776222705841,0.3442144691944122
2024-12-07 17:55:52.182759400,3.127759521484375,0.1650660932064056,0.3492636084556579,0.3395893275737762
2024-12-07 17:55:52.192732700,3.137732666015625,0.155641421675682,0.417890340089798,0.3085669577121734
2024-12-07 17:55:52.202705700,3.14770556640625,0.1227491647005081,0.510103166103363,0.2514466941356659
2024-12-07 17:55:52.212678700,3.1576787109375,0.0675703287124633,0.5739026665687561,0.1575750708580017
2024-12-07 17:55:52.222651400,3.1676513671875,0.007831772789359,0.5986757874488831,0.0398394279181957
2024-12-07 17:55:52.232625400,3.17762548828125,-0.0542023032903671,0.5640259385108948,-0.0943551287055015
2024-12-07 17:55:52.242598700,3.1875986328125,-0.1251536756753921,0.4294664859771728,-0.2578977346420288
2024-12-07 17:55:52.252571600,3.197571533203125,-0.2020484656095504,0.2079024016857147,-0.431070864200592
2024-12-07 17:55:52.262544600,3.207544677734375,-0.270253449678421,-0.0132832834497094,-0.5692880153656006
2024-12-07 17:55:52.272517400,3.217517333984375,-0.3337442576885223,-0.1444535553455352,-0.6591915488243103
2024-12-07 17:55:52.282490400,3.227490478515625,-0.4107520580291748,-0.1866374015808105,-0.7281859517097473
2024-12-07 17:55:52.292464400,3.23746435546875,-0.5024223327636719,-0.1816439777612686,-0.8200119733810425
2024-12-07 17:55:52.302437600,3.247437744140625,-0.5692324638366699,-0.1021017655730247,-0.9790043234825134
2024-12-07 17:55:52.312410000,3.25741015625,-0.602394700050354,0.0126229543238878,-1.208425521850586
2024-12-07 17:55:52.322383000,3.267383056640625,-0.6132004261016846,0.1579680889844894,-1.4979771375656128
2024-12-07 17:55:52.332356000,3.277356201171875,-0.5926256775856018,0.3108987808227539,-1.854636788368225
2024-12-07 17:55:52.342329000,3.2873291015625,-0.5203047394752502,0.3884875774383545,-2.230218410491944
2024-12-07 17:55:52.352303000,3.29730322265625,-0.3763757646083832,0.2937954068183899,-2.50801944732666
2024-12-07 17:55:52.362276000,3.307276123046875,-0.2028274834156036,0.0359779968857765,-2.582972764968872
2024-12-07 17:55:52.372249000,3.3172490234375,-0.0814054608345031,-0.1861908882856369,-2.4665260314941406
2024-12-07 17:55:52.382221800,3.327221923828125,-0.0543425679206848,-0.2414465248584747,-2.23667311668396
2024-12-07 17:55:52.392195000,3.337195068359375,-0.1269389986991882,-0.0585416890680789,-1.976219654083252
2024-12-07 17:55:52.402168000,3.34716796875,-0.3281113803386688,0.3426794111728668,-1.7517998218536377
2024-12-07 17:55:52.412142000,3.35714208984375,-0.640468180179596,0.9308257699012756,-1.5861510038375854
2024-12-07 17:55:52.422115000,3.367114990234375,-0.928705394268036,1.633216142654419,-1.4870188236236572
2024-12-07 17:55:52.432088000,3.377088134765625,-1.0976642370224,2.317216634750366,-1.472492814064026
2024-12-07 17:55:52.442061000,3.38706103515625,-1.1297286748886108,2.879775285720825,-1.503566026687622
2024-12-07 17:55:52.452034000,3.397033935546875,-1.0400536060333252,3.216550350189209,-1.48046612739563
2024-12-07 17:55:52.462008000,3.407008056640625,-0.9009192585945128,3.3082492351531982,-1.367655873298645
2024-12-07 17:55:52.471981000,3.41698095703125,-0.756483256816864,3.0321044921875,-1.1986207962036133
2024-12-07 17:55:52.481954000,3.4269541015625,-0.6484310626983643,2.4946367740631104,-0.9741286635398864
2024-12-07 17:55:52.491927000,3.436927001953125,-0.6052125096321106,1.912686944007873,-0.7318862080574036
2024-12-07 17:55:52.501900000,3.446900146484375,-0.6160233616828918,1.419303059577942,-0.504294216632843
2024-12-07 17:55:52.511873000,3.456873046875,-0.6749873161315918,1.0317237377166748,-0.3228421509265899
2024-12-07 17:55:52.521847000,3.466846923828125,-0.7660052180290222,0.646591305732727,-0.1903520375490188
2024-12-07 17:55:52.531820000,3.476820068359375,-0.8598941564559937,0.2772380411624908,-0.096676155924797
2024-12-07 17:55:52.541793000,3.48679296875,-0.8904094099998474,-0.0891803130507469,-0.1188656687736511
2024-12-07 17:55:52.551766300,3.496766357421875,-0.8431481719017029,-0.3962377309799194,-0.193498894572258
2024-12-07 17:55:52.561739000,3.506739013671875,-0.7186793088912964,-0.5664147138595581,-0.2408975809812545
2024-12-07 17:55:52.571712000,3.5167119140625,-0.5931445956230164,-0.5943850874900818,-0.2458177655935287
2024-12-07 17:55:52.581686000,3.52668603515625,-0.4485582411289215,-0.6026031970977783,-0.2001873254776001
2024-12-07 17:55:52.591659000,3.536658935546875,-0.3123703002929687,-0.6258558034896851,-0.0883532091975212
2024-12-07 17:55:52.601632000,3.546632080078125,-0.1903763264417648,-0.6738401651382446,0.0712835490703582
2024-12-07 17:55:52.611605200,3.556605224609375,-0.0892427936196327,-0.7591491937637329,0.224437415599823
2024-12-07 17:55:52.621578000,3.566577880859375,-0.0047947093844413,-0.8349270224571228,0.3312701880931854
2024-12-07 17:55:52.631551000,3.576551025390625,0.0737685412168502,-0.8484689593315125,0.3700428605079651
2024-12-07 17:55:52.641525000,3.58652490234375,0.1351458728313446,-0.7718299627304077,0.3721107542514801
2024-12-07 17:55:52.651498000,3.596498046875,0.1669655889272689,-0.6370641589164734,0.3671985566616058
2024-12-07 17:55:52.661471200,3.60647119140625,0.203837975859642,-0.5318535566329956,0.3639484345912933
2024-12-07 17:55:52.671444000,3.61644384765625,0.2784498929977417,-0.5083063840866089,0.3776719868183136
2024-12-07 17:55:52.681417000,3.6264169921875,0.3729182779788971,-0.5642236471176147,0.4046455323696136
2024-12-07 17:55:52.691391000,3.636390869140625,0.4191392958164215,-0.6267999410629272,0.4264120757579803
2024-12-07 17:55:52.701364000,3.646364013671875,0.4078934490680694,-0.6651982665061951,0.4334744811058044
2024-12-07 17:55:52.711337200,3.656337158203125,0.367543876171112,-0.7582759857177734,0.4340696930885315
2024-12-07 17:55:52.721310200,3.666310302734375,0.332234650850296,-0.9583978056907654,0.4518974423408508
2024-12-07 17:55:52.731283000,3.676282958984375,0.3295488655567169,-1.149261474609375,0.4855171740055084
2024-12-07 17:55:52.741256000,3.686255859375,0.3469730913639068,-1.2205687761306765,0.4973219335079193
2024-12-07 17:55:52.751230000,3.69622998046875,0.3417751491069793,-1.1373170614242554,0.468644231557846
2024-12-07 17:55:52.761203000,3.706202880859375,0.2708988189697265,-0.9401512742042542,0.4083243906497955
2024-12-07 17:55:52.771176200,3.71617626953125,0.1296836584806442,-0.7299737930297852,0.3504629731178283
2024-12-07 17:55:52.781149200,3.726149169921875,-0.0580656751990318,-0.6214734315872192,0.2887577712535858
2024-12-07 17:55:52.791122000,3.736121826171875,-0.2289902716875076,-0.622236967086792,0.1808150708675384
2024-12-07 17:55:52.801096000,3.746095947265625,-0.3645713925361633,-0.6204531788825989,0.0616508871316909
2024-12-07 17:55:52.811069000,3.75606884765625,-0.4260605871677398,-0.5561362504959106,-0.0025624558329582
2024-12-07 17:55:52.821042200,3.766042236328125,-0.4083421230316162,-0.503667414188385,0.0259988736361265
2024-12-07 17:55:52.831015200,3.77601513671875,-0.3468987345695495,-0.5090584754943848,0.1135771945118904
2024-12-07 17:55:52.840988200,3.78598828125,-0.2831701934337616,-0.6017934679985046,0.1964570879936218
2024-12-07 17:55:52.850961000,3.7959609375,-0.230142667889595,-0.7478350400924683,0.243606761097908
2024-12-07 17:55:52.860935000,3.805934814453125,-0.1687446385622024,-0.8459416031837463,0.261602520942688
2024-12-07 17:55:52.870908000,3.815907958984375,-0.0884015932679176,-0.8044074773788452,0.2823182046413421
2024-12-07 17:55:52.880881200,3.825881103515625,-0.0138104371726512,-0.6516923904418945,0.2963674664497375
2024-12-07 17:55:52.890854100,3.835854248046875,0.0359547212719917,-0.5188674926757812,0.2914153337478637
2024-12-07 17:55:52.900827100,3.8458271484375,0.0636243671178817,-0.4773014187812805,0.2725402116775512
2024-12-07 17:55:52.913295000,3.858295166015625,0.0736109614372253,-0.4746491909027099,0.2910121381282806
2024-12-07 17:55:52.923268000,3.86826806640625,0.0703513696789741,-0.451333612203598,0.3590981960296631
2024-12-07 17:55:52.933241000,3.878240966796875,0.0719790980219841,-0.3557685017585754,0.4864391088485718
2024-12-07 17:55:52.943213800,3.8882138671875,0.0697773545980453,-0.1015906557440757,0.6407306790351868
2024-12-07 17:55:52.953187000,3.89818701171875,0.0770424604415893,0.252310961484909,0.7690228819847107
2024-12-07 17:55:52.963160000,3.90816015625,0.1134430021047592,0.5345595479011536,0.8110870718955994
2024-12-07 17:55:52.973134000,3.918134033203125,0.1665147393941879,0.6685948967933655,0.7520623803138733
2024-12-07 17:55:52.983107000,3.928107177734375,0.2453240752220153,0.6290518045425415,0.6229879260063171
2024-12-07 17:55:52.993080000,3.938080078125,0.3477846682071686,0.546083927154541,0.4487756192684173
2024-12-07 17:55:53.003053000,3.948052978515625,0.4853825271129608,0.480646550655365,0.2518417537212372
2024-12-07 17:55:53.013026000,3.958026123046875,0.6178238987922668,0.3957124650478363,0.0457301437854766
2024-12-07 17:55:53.023000000,3.968,0.7362174391746521,0.2614308893680572,-0.1208084747195243
2024-12-07 17:55:53.032973000,3.97797314453125,0.8430839776992798,0.051399890333414,-0.2302755713462829
2024-12-07 17:55:53.042946000,3.987946044921875,0.8877399563789368,-0.273930549621582,-0.266455739736557
2024-12-07 17:55:53.052919000,3.9979189453125,0.8701830506324768,-0.6772740483283997,-0.2041279077529907
2024-12-07 17:55:53.062892000,4.00789208984375,0.8183938264846802,-1.0676013231277466,-0.0093665979802608
2024-12-07 17:55:53.072866000,4.017865966796875,0.7132924199104309,-1.3524179458618164,0.2872664034366607
2024-12-07 17:55:53.082839000,4.027839111328125,0.5457102656364441,-1.4285600185394287,0.5823358297348022
2024-12-07 17:55:53.092812000,4.03781201171875,0.3567320704460144,-1.298440933227539,0.7947532534599304
2024-12-07 17:55:53.102785000,4.047784912109375,0.1977872103452682,-1.0157102346420288,0.9387009143829346
2024-12-07 17:55:53.112758300,4.05775830078125,0.0861802548170089,-0.6917113661766052,1.0475469827651978
2024-12-07 17:55:53.122731000,4.06773095703125,0.0055676088668406,-0.3739505112171173,1.1456609964370728
2024-12-07 17:55:53.132705000,4.077705078125,-0.0339214764535427,-0.0813308954238891,1.224255919456482
2024-12-07 17:55:53.142678000,4.087677978515625,-0.0513508543372154,0.1666734665632248,1.2639535665512085
2024-12-07 17:55:53.152651000,4.097651123046875,-0.0704244151711463,0.3813610076904297,1.2522475719451904
2024-12-07 17:55:53.162624000,4.1076240234375,-0.0744217932224273,0.5465802550315857,1.1637550592422483
2024-12-07 17:55:53.172597200,4.11759716796875,-0.0332032479345798,0.6184688210487366,0.998530387878418
2024-12-07 17:55:53.182571000,4.127571044921875,0.042411882430315,0.5800665616989136,0.7948736548423767
2024-12-07 17:55:53.192544000,4.1375439453125,0.1013524308800697,0.4519464373588562,0.6110526919364929
2024-12-07 17:55:53.202517000,4.14751708984375,0.1204463541507721,0.298095166683197,0.4749357998371124
2024-12-07 17:55:53.212490000,4.157489990234375,0.1245817095041275,0.1528663337230682,0.387287974357605
2024-12-07 17:55:53.222463200,4.167463134765625,0.1159705370664596,0.0344570241868495,0.3572650849819183
2024-12-07 17:55:53.232436000,4.17743603515625,0.1045186817646026,-0.0292665585875511,0.3972138464450836
2024-12-07 17:55:53.242409000,4.187408935546875,0.1007884666323661,-0.0609486736357212,0.4753060042858124
2024-12-07 17:55:53.252382000,4.1973818359375,0.0921638235449791,-0.1321522891521453,0.5538948774337769
2024-12-07 17:55:53.262355200,4.207355224609375,0.0820122137665748,-0.2070460617542266,0.6029358506202698
2024-12-07 17:55:53.272329200,4.2173291015625,0.0862991064786911,-0.2146869301795959,0.6345603466033936
2024-12-07 17:55:53.282302200,4.22730224609375,0.1079424694180488,-0.1677225083112716,0.656216025352478
2024-12-07 17:55:53.292275000,4.23727490234375,0.1392069160938263,-0.1105862557888031,0.6663738489151001
2024-12-07 17:55:53.302248000,4.247248046875,0.1682220548391342,-0.0507317818701267,0.6664884686470032
2024-12-07 17:55:53.312221200,4.25722119140625,0.2014114409685135,-0.0320848599076271,0.6558536291122437
2024-12-07 17:55:53.322195200,4.2671953125,0.229171022772789,-0.0175767224282026,0.637895405292511
2024-12-07 17:55:53.332168200,4.277168212890625,0.2390356361865997,0.031137553974986,0.6112741827964783
2024-12-07 17:55:53.342141200,4.28714111328125,0.224166139960289,0.0894129872322082,0.5939629673957825
2024-12-07 17:55:53.352114200,4.2971142578125,0.2180059850215912,0.1539078205823898,0.5947624444961548
2024-12-07 17:55:53.362087200,4.307087158203125,0.229865550994873,0.2084943652153015,0.5833714604377747
2024-12-07 17:55:53.372061200,4.317061279296875,0.2571672201156616,0.2384458780288696,0.5619958639144897
