time,seconds_elapsed,z,y,x
2024-12-07 18:18:33.053481200,12.890481201171877,0.2149676531553268,-0.3344331085681915,-0.7415797710418701
2024-12-07 18:18:33.063455200,12.900455322265625,0.2513914406299591,-0.439668208360672,-0.6427170634269714
2024-12-07 18:18:33.073429200,12.91042919921875,0.2621061205863952,-0.4694721698760986,-0.5374161601066589
2024-12-07 18:18:33.083403300,12.9204033203125,0.2199586033821106,-0.447492778301239,-0.4580456018447876
2024-12-07 18:18:33.093377300,12.930377197265624,0.1816639453172683,-0.3125733137130737,-0.4476571381092071
2024-12-07 18:18:33.103351300,12.940351318359374,0.082296222448349,-0.1994985789060592,-0.4305476248264313
2024-12-07 18:18:33.113325300,12.9503251953125,-0.0259423665702343,-0.112790048122406,-0.3975718319416046
2024-12-07 18:18:33.123299300,12.96029931640625,-0.0620923228561878,-0.0733771994709968,-0.3446333706378937
2024-12-07 18:18:33.133273300,12.9702734375,-0.0595537982881069,-0.053484983742237,-0.2809217870235443
2024-12-07 18:18:33.143247400,12.980247314453123,-0.0771601796150207,-0.0521263778209686,-0.2277693450450897
2024-12-07 18:18:33.153220400,12.990220458984377,-0.1012737676501274,-0.0774940550327301,-0.1995712667703628
2024-12-07 18:18:33.163194400,13.0001943359375,-0.1077313721179962,-0.1034685596823692,-0.2118747234344482
2024-12-07 18:18:33.173168400,13.01016845703125,-0.0842324346303939,-0.1043007969856262,-0.2614105641841888
2024-12-07 18:18:33.183142400,13.020142333984374,-0.05343709141016,-0.0654365792870521,-0.3300185203552246
2024-12-07 18:18:33.193116400,13.030116455078126,-0.0362751483917236,0.0285290647298097,-0.3812358975410461
2024-12-07 18:18:33.203090400,13.04009033203125,-0.0464185886085033,0.1453521251678466,-0.4159031212329864
2024-12-07 18:18:33.213064400,13.050064453125,-0.0881220996379852,0.194111943244934,-0.4583509862422943
2024-12-07 18:18:33.223038500,13.06003857421875,-0.1549135744571685,0.1640573292970657,-0.5141329169273376
2024-12-07 18:18:33.233012500,13.070012451171875,-0.2283140271902084,0.0754321217536926,-0.5771135091781616
2024-12-07 18:18:33.242986500,13.079986572265623,-0.2822043299674988,-0.0113907046616077,-0.6243163347244263
2024-12-07 18:18:33.252960300,13.089960205078125,-0.3055155277252197,-0.0650137215852737,-0.6418803930282593
2024-12-07 18:18:33.262934300,13.099934326171876,-0.310138076543808,-0.1249429136514663,-0.6466065645217896
2024-12-07 18:18:33.272908300,13.109908203125,-0.2999424338340759,-0.1770924031734466,-0.6454986929893494
2024-12-07 18:18:33.282882300,13.11988232421875,-0.276123434305191,-0.1962161362171173,-0.6393575072288513
2024-12-07 18:18:33.292856300,13.129856201171876,-0.2395049482583999,-0.1730197370052337,-0.63541579246521
2024-12-07 18:18:33.302830300,13.139830322265626,-0.2172686606645584,-0.0911873206496238,-0.6125075221061707
2024-12-07 18:18:33.312803300,13.14980322265625,-0.2063512951135635,0.0534031577408313,-0.5646875500679016
2024-12-07 18:18:33.322777300,13.15977734375,-0.1825405657291412,0.258410781621933,-0.5029586553573608
2024-12-07 18:18:33.332751400,13.16975146484375,-0.209251269698143,0.4203362762928009,-0.3821012079715729
2024-12-07 18:18:33.342725400,13.179725341796876,-0.2508789002895355,0.5216103792190552,-0.2299115061759948
2024-12-07 18:18:33.352699400,13.189699462890625,-0.2494008392095565,0.6181858777999878,-0.1040918007493019
2024-12-07 18:18:33.362673400,13.19967333984375,-0.2634720802307129,0.647972583770752,0.0174025744199752
2024-12-07 18:18:33.372647200,13.209647216796874,-0.2978169918060303,0.6467640399932861,0.136926844716072
2024-12-07 18:18:33.382621200,13.21962109375,-0.2985560595989227,0.6424754858016968,0.225421741604805
2024-12-07 18:18:33.392595200,13.22959521484375,-0.3130031824111938,0.5767771601676941,0.308034598827362
2024-12-07 18:18:33.402569200,13.2395693359375,-0.3223588168621063,0.5503957867622375,0.3370789885520935
2024-12-07 18:18:33.412543200,13.249543212890623,-0.330741137266159,0.5778953433036804,0.306332528591156
2024-12-07 18:18:33.422517200,13.259517333984377,-0.3399640023708343,0.6256034970283508,0.2436562776565551
2024-12-07 18:18:33.432491300,13.2694912109375,-0.3427547216415405,0.670265793800354,0.1804107427597046
2024-12-07 18:18:33.442465300,13.27946533203125,-0.3190556764602661,0.6770842671394348,0.147163525223732
2024-12-07 18:18:33.452439300,13.289439208984374,-0.277445912361145,0.6444759964942932,0.126688078045845
2024-12-07 18:18:33.462412300,13.299412353515624,-0.2265477478504181,0.5695461630821228,0.0924091413617134
2024-12-07 18:18:33.472386300,13.30938623046875,-0.1852272152900695,0.527320146560669,0.0317660346627235
2024-12-07 18:18:33.482360300,13.3193603515625,-0.1625659018754959,0.5199905633926392,-0.0291365459561347
2024-12-07 18:18:33.492334300,13.329334228515624,-0.1259109675884246,0.4868587255477905,-0.065148077905178
2024-12-07 18:18:33.502308400,13.339308349609375,-0.0872456729412078,0.4337779581546783,-0.0764241889119148
2024-12-07 18:18:33.512282400,13.349282470703123,-0.0328644625842571,0.4393517076969147,-0.0711370110511779
2024-12-07 18:18:33.522256400,13.35925634765625,-0.0069110989570617,0.4286885857582092,-0.0029567405581474
2024-12-07 18:18:33.532230400,13.36923046875,0.0233501344919204,0.4432986974716186,0.1037012636661529
2024-12-07 18:18:33.542204400,13.379204345703124,0.0318592712283134,0.4625945389270782,0.249528095126152
2024-12-07 18:18:33.552178400,13.389178466796874,0.0569057688117027,0.5005195736885071,0.3945343196392059
2024-12-07 18:18:33.562152400,13.39915234375,0.0924284681677818,0.5213291049003601,0.5197175145149231
2024-12-07 18:18:33.572125400,13.40912548828125,0.1394095569849014,0.4844424426555633,0.6160744428634644
2024-12-07 18:18:33.582099500,13.419099365234375,0.1865784674882888,0.4071300029754638,0.6800234913825989
2024-12-07 18:18:33.592073500,13.429073486328123,0.2396017462015152,0.2873631119728088,0.7233543992042542
2024-12-07 18:18:33.602047500,13.439047607421877,0.304795354604721,0.1449955254793167,0.7497241497039795
2024-12-07 18:18:33.612021500,13.449021484375,0.3970645666122436,0.0166447479277849,0.752597987651825
2024-12-07 18:18:33.621994500,13.458994384765624,0.4776798784732818,-0.0284471176564693,0.7158279418945312
2024-12-07 18:18:33.631968500,13.468968505859374,0.5637524724006653,0.0574281103909015,0.6395696401596069
2024-12-07 18:18:33.641942500,13.478942626953126,0.5726779699325562,0.1437018513679504,0.6005741357803345
2024-12-07 18:18:33.651916500,13.48891650390625,0.5165611505508423,0.2071351557970047,0.6594163775444031
2024-12-07 18:18:33.661890600,13.498890625,0.471928209066391,0.2225311994552612,0.8466286063194275
2024-12-07 18:18:33.671864600,13.508864501953123,0.4639091491699219,0.2639100551605224,1.1143587827682495
2024-12-07 18:18:33.681838600,13.518838623046875,0.4677696526050567,0.3195860385894775,1.4064826965332031
2024-12-07 18:18:33.691812600,13.5288125,0.4715082049369812,0.4097796082496643,1.6715425252914429
2024-12-07 18:18:33.701786600,13.53878662109375,0.4830329120159149,0.5828890204429626,1.8796117305755613
2024-12-07 18:18:33.711760600,13.5487607421875,0.521318793296814,0.8824208974838257,2.003945827484131
2024-12-07 18:18:33.721734400,13.558734375,0.5874546766281128,1.2946707010269165,2.042842388153076
2024-12-07 18:18:33.731708400,13.56870849609375,0.708183765411377,1.6459161043167114,2.030284881591797
2024-12-07 18:18:33.741682400,13.578682373046876,0.8819839954376221,1.737561583518982,2.008293867111206
2024-12-07 18:18:33.751656400,13.588656494140626,0.9708779454231262,1.518783688545227,1.9684549570083616
2024-12-07 18:18:33.761630500,13.59863037109375,0.9116387963294984,1.1084553003311155,1.9139540195465088
2024-12-07 18:18:33.771603700,13.608603759765623,0.7456974983215332,0.5907745957374573,1.8126225471496584
2024-12-07 18:18:33.781577500,13.618577392578125,0.5562213063240051,0.1887444704771042,1.5959614515304563
2024-12-07 18:18:33.791551500,13.628551513671876,0.4415080547332763,0.1369435787200927,1.3622877597808838
2024-12-07 18:18:33.801525500,13.638525390625,0.4198267757892608,0.2777811884880066,1.1685574054718018
2024-12-07 18:18:33.811499500,13.64849951171875,0.4237821102142334,0.5613996386528015,1.0446562767028809
2024-12-07 18:18:33.821473500,13.6584736328125,0.4593459069728851,0.9234479069709778,0.975729763507843
2024-12-07 18:18:33.831447600,13.668447509765626,0.4795028567314148,1.231946587562561,0.9097437858581544
2024-12-07 18:18:33.841421600,13.678421630859376,0.4717347919940948,1.3943201303482056,0.8011108040809631
2024-12-07 18:18:33.851395600,13.6883955078125,0.4236572682857513,1.458825945854187,0.6721999645233154
2024-12-07 18:18:33.861369300,13.698369384765623,0.381775289773941,1.3316106796264648,0.5493571758270264
2024-12-07 18:18:33.871343400,13.70834326171875,0.3480945527553558,1.130177617073059,0.4231960773468017
2024-12-07 18:18:33.881317400,13.7183173828125,0.3253791630268097,0.8694378137588501,0.3272489905357361
2024-12-07 18:18:33.891291400,13.72829150390625,0.2954383194446563,0.5922541618347168,0.243573784828186
2024-12-07 18:18:33.901265400,13.738265380859374,0.2473466992378235,0.3796348571777344,0.1463214755058288
2024-12-07 18:18:33.911239400,13.748239501953124,0.2028886973857879,0.2585009932518005,0.0103455297648906
2024-12-07 18:18:33.921212400,13.75821240234375,0.1681496500968933,0.1550287157297134,-0.1399050951004028
2024-12-07 18:18:33.931186400,13.7681865234375,0.1564170867204666,-0.0281168743968009,-0.2528252601623535
2024-12-07 18:18:33.941160400,13.778160400390624,0.1322459876537323,-0.2289130240678787,-0.3287228047847748
2024-12-07 18:18:33.951134500,13.788134521484375,0.0888399183750152,-0.3361526727676391,-0.3830629885196686
2024-12-07 18:18:33.961108500,13.7981083984375,0.0482341572642326,-0.3511540591716766,-0.4340376555919647
2024-12-07 18:18:33.971082500,13.80808251953125,0.0269333943724632,-0.3054699301719665,-0.4989221096038818
2024-12-07 18:18:33.981056500,13.818056396484376,0.0214906129986047,-0.1758418381214141,-0.5698860883712769
2024-12-07 18:18:33.991030500,13.828030517578124,0.0319038368761539,0.0021947412751615,-0.6363914012908936
2024-12-07 18:18:34.001004500,13.838004638671874,0.0475783757865428,0.1090675666928291,-0.6917660236358643
2024-12-07 18:18:34.010978600,13.847978515625,0.0146057792007923,0.1065026745200157,-0.7375590801239014
2024-12-07 18:18:34.020952600,13.85795263671875,-0.0370209738612175,0.046953197568655,-0.7607235312461853
2024-12-07 18:18:34.030926600,13.867926513671875,-0.11252211779356,-0.0156790241599082,-0.7591546177864075
2024-12-07 18:18:34.040900400,13.877900390625,-0.1902058869600296,-0.0060159219428896,-0.7179563045501709
2024-12-07 18:18:34.050874400,13.887874267578123,-0.2589697539806366,0.0208748131990432,-0.5968114733695984
2024-12-07 18:18:34.060848400,13.897848388671877,-0.3362471163272857,0.0621592253446579,-0.4709149301052093
2024-12-07 18:18:34.070821600,13.907821533203125,-0.4178277254104614,0.1792991608381271,-0.4110172688961029
2024-12-07 18:18:34.080795600,13.917795654296874,-0.475516527891159,0.226345419883728,-0.3530592620372772
2024-12-07 18:18:34.090769400,13.927769287109374,-0.5324863195419312,0.2151505500078201,-0.2722861170768738
2024-12-07 18:18:34.100743400,13.937743408203126,-0.5829851627349854,0.1800459623336792,-0.1776813119649887
2024-12-07 18:18:34.110717400,13.947717529296876,-0.5919821262359619,0.1211171299219131,-0.0783025324344635
2024-12-07 18:18:34.120691500,13.95769140625,-0.5318759679794312,-0.0095092803239822,-0.0258966647088527
2024-12-07 18:18:34.130665500,13.96766552734375,-0.3976366817951202,-0.1188501566648483,-0.0594346523284912
2024-12-07 18:18:34.140639500,13.977639404296877,-0.225617229938507,-0.0614014342427253,-0.1396992653608322
2024-12-07 18:18:34.150613500,13.987613525390625,-0.0603664889931678,0.1826445162296295,-0.2185013890266418
2024-12-07 18:18:34.160587500,13.99758740234375,0.0742053464055061,0.440758615732193,-0.2500686645507812
2024-12-07 18:18:34.170561500,14.0075615234375,0.1719952970743179,0.4188237488269806,-0.2362196892499923
2024-12-07 18:18:34.180535600,14.01753564453125,0.216079905629158,0.1357943713665008,-0.2101711183786392
2024-12-07 18:18:34.190509600,14.027509521484374,0.2040120512247085,-0.2044100761413574,-0.1866277009248733
2024-12-07 18:18:34.200483600,14.037483642578126,0.1340740621089935,-0.345803439617157,-0.1911888867616653
2024-12-07 18:18:34.210457600,14.04745751953125,0.0409712828695774,-0.217455580830574,-0.2051923274993896
2024-12-07 18:18:34.220430300,14.057430419921875,-0.0173887331038713,0.0256954617798328,-0.2274433523416519
2024-12-07 18:18:34.230404400,14.067404296875,-0.0423955470323562,0.166330873966217,-0.2752990424633026
2024-12-07 18:18:34.240378400,14.07737841796875,-0.0552064105868339,0.167560189962387,-0.3381989300251007
2024-12-07 18:18:34.250352400,14.087352294921876,-0.076494388282299,0.0646100938320159,-0.3895254731178283
2024-12-07 18:18:34.260326400,14.097326416015624,-0.1104227229952812,-0.1249308511614799,-0.4349232316017151
2024-12-07 18:18:34.270300400,14.107300537109374,-0.1482822149991989,-0.378038227558136,-0.4830593466758728
2024-12-07 18:18:34.280274400,14.1172744140625,-0.1754981130361557,-0.6724191308021545,-0.5475530028343201
2024-12-07 18:18:34.290248400,14.12724853515625,-0.1907463073730468,-0.924850344657898,-0.6362380981445312
2024-12-07 18:18:34.300222500,14.137222412109375,-0.2231397777795791,-1.053326964378357,-0.7226831316947937
2024-12-07 18:18:34.310196500,14.147196533203124,-0.2944022417068481,-1.0671786069869995,-0.7907777428627014
2024-12-07 18:18:34.320170500,14.15717041015625,-0.4115697741508484,-0.8979567289352417,-0.8363361954689026
2024-12-07 18:18:34.330144500,14.16714453125,-0.554990828037262,-0.498291403055191,-0.7997376918792725
2024-12-07 18:18:34.340118500,14.177118408203125,-0.6219552755355835,0.0316326916217803,-0.6060593724250793
2024-12-07 18:18:34.350092300,14.18709228515625,-0.5833005309104919,0.4713972806930542,-0.3072052896022796
2024-12-07 18:18:34.360066300,14.19706640625,-0.4799453318119049,0.6374537944793701,0.0107814781367778
2024-12-07 18:18:34.370039600,14.20703955078125,-0.3650043606758117,0.4843561053276062,0.2449138164520263
2024-12-07 18:18:34.380013600,14.217013671875,-0.2710556983947754,0.0703798457980156,0.3344745337963104
2024-12-07 18:18:34.389987600,14.226987548828124,-0.2362471222877502,-0.4427833259105682,0.2853655815124511
2024-12-07 18:18:34.399961300,14.23696142578125,-0.2633928060531616,-0.919697403907776,0.1297677308320999
2024-12-07 18:18:34.409935400,14.246935302734377,-0.3316418826580047,-1.2469866275787354,-0.0803450420498848
2024-12-07 18:18:34.419909400,14.256909423828125,-0.4145492017269134,-1.3613882064819336,-0.2772006392478943
2024-12-07 18:18:34.429883400,14.26688330078125,-0.4893653988838196,-1.2997968196868896,-0.3951539099216461
2024-12-07 18:18:34.439857400,14.276857421875,-0.5340653657913208,-1.1309159994125366,-0.4014395177364349
2024-12-07 18:18:34.449831400,14.28683154296875,-0.5007137656211853,-0.9555444717407228,-0.3410696685314178
2024-12-07 18:18:34.459805400,14.296805419921874,-0.3718429207801819,-0.8130723834037781,-0.2896227240562439
2024-12-07 18:18:34.469779500,14.306779541015626,-0.2112415432929992,-0.6897169351577759,-0.3042908608913421
2024-12-07 18:18:34.479753500,14.31675341796875,-0.0792454555630683,-0.5558942556381226,-0.3968037962913513
2024-12-07 18:18:34.489727500,14.3267275390625,0.0104300985112786,-0.4536879956722259,-0.5327943563461304
2024-12-07 18:18:34.499701500,14.336701416015623,0.0528109446167945,-0.4110352993011474,-0.6584402322769165
2024-12-07 18:18:34.509675500,14.346675537109377,0.0713768973946571,-0.4246472716331482,-0.7199930548667908
2024-12-07 18:18:34.519648500,14.3566484375,0.0886292681097984,-0.4378244280815124,-0.7014910578727722
2024-12-07 18:18:34.529622500,14.36662255859375,0.0774367973208427,-0.4165314137935638,-0.6222457885742188
2024-12-07 18:18:34.539596500,14.376596435546874,0.0397946387529373,-0.382580816745758,-0.4886777400970459
2024-12-07 18:18:34.549570600,14.386570556640624,0.0271986871957778,-0.3183152675628662,-0.3515965640544891
2024-12-07 18:18:34.559544600,14.396544677734376,0.0057520447298884,-0.2909063696861267,-0.2172934561967849
2024-12-07 18:18:34.569518600,14.4065185546875,0.0064415372908115,-0.2324012368917465,-0.1502252072095871
2024-12-07 18:18:34.579492900,14.416492919921875,-0.0062566259875893,-0.199697196483612,-0.1329365521669387
2024-12-07 18:18:34.589467000,14.426466796875,-0.0525748580694198,-0.2087399661540985,-0.1375502049922943
2024-12-07 18:18:34.599441000,14.43644091796875,-0.0776024609804153,-0.1901157200336456,-0.1703970432281494
2024-12-07 18:18:34.609415000,14.446414794921877,-0.0776890143752098,-0.1712861061096191,-0.2052216082811355
2024-12-07 18:18:34.619389000,14.456388916015625,-0.089644007384777,-0.1425316035747528,-0.2250668257474899
2024-12-07 18:18:34.629363000,14.466363037109376,-0.0314259752631187,-0.0750931724905967,-0.2519144117832184
2024-12-07 18:18:34.639336700,14.476336669921874,-0.0090352240949869,-0.05306176841259,-0.2545560002326965
2024-12-07 18:18:34.649310700,14.486310791015624,0.0013535008765757,0.0013095955364406,-0.2532153725624084
