time,seconds_elapsed,z,y,x
2024-12-07 18:29:22.208202500,2.635202392578125,0.1403568834066391,-0.1671131700277328,-0.0284945759922266
2024-12-07 18:29:22.218175700,2.64517578125,0.1179753914475441,-0.0653224065899849,-0.0701703131198883
2024-12-07 18:29:22.228149800,2.655149658203125,0.0935084000229835,-0.0013902923092246,-0.1481783092021942
2024-12-07 18:29:22.238123800,2.665123779296875,0.0702638700604438,0.0012861425057053,-0.2665932774543762
2024-12-07 18:29:22.248097500,2.67509765625,0.035889383405447,-0.0602272860705852,-0.4107927978038788
2024-12-07 18:29:22.258071600,2.685071533203125,-0.0193827822804451,-0.1322874873876571,-0.5498814582824707
2024-12-07 18:29:22.268044500,2.69504443359375,-0.0715570300817489,-0.1952576637268066,-0.6533237099647522
2024-12-07 18:29:22.278018600,2.7050185546875,-0.1161665245890617,-0.2604535222053528,-0.7000527381896973
2024-12-07 18:29:22.287992600,2.71499267578125,-0.1586332768201828,-0.2729866206645965,-0.6857321262359619
2024-12-07 18:29:22.297966600,2.724966552734375,-0.1905276775360107,-0.2315372228622436,-0.6237924695014954
2024-12-07 18:29:22.307940600,2.734940673828125,-0.2168500870466232,-0.1238086447119712,-0.5576299428939819
2024-12-07 18:29:22.317914400,2.744914306640625,-0.2551999390125274,-0.0078215394169092,-0.5067274570465088
2024-12-07 18:29:22.327887600,2.7548876953125,-0.3065286576747894,0.0636577010154724,-0.4901519119739532
2024-12-07 18:29:22.337861600,2.764861572265625,-0.3717342317104339,0.0476296283304691,-0.4756284356117248
2024-12-07 18:29:22.347835600,2.774835693359375,-0.4229364097118377,-0.0456364043056964,-0.4588081836700439
2024-12-07 18:29:22.357809700,2.7848095703125,-0.452950656414032,-0.1236282587051391,-0.4448210000991821
2024-12-07 18:29:22.367783400,2.794783447265625,-0.4641247689723968,-0.1792947202920913,-0.4409061670303345
2024-12-07 18:29:22.377757400,2.80475732421875,-0.435698926448822,-0.2499416470527649,-0.4300768077373504
2024-12-07 18:29:22.387730700,2.814730712890625,-0.3326860070228576,-0.3349311053752899,-0.3802615702152252
2024-12-07 18:29:22.397704700,2.82470458984375,-0.2748294770717621,-0.4521086812019348,-0.3511954247951507
2024-12-07 18:29:22.407678700,2.8346787109375,-0.1432040780782699,-0.4379976689815521,-0.2326208353042602
2024-12-07 18:29:22.417652500,2.844652587890625,0.030116556212306,-0.2762439548969269,-0.0499870404601097
2024-12-07 18:29:22.427626500,2.85462646484375,0.1681641787290573,-0.0152413826435804,0.09694354981184
2024-12-07 18:29:22.437600500,2.8646005859375,0.2546207010746002,0.2412974387407302,0.1353524923324585
2024-12-07 18:29:22.447573800,2.87457373046875,0.3014244139194488,0.3661775887012481,0.0573639497160911
2024-12-07 18:29:22.457547500,2.884547607421875,0.3176613748073578,0.2990527749061584,-0.0756314545869827
2024-12-07 18:29:22.467521500,2.894521484375,0.3101683259010315,0.1619769483804702,-0.20647893846035
2024-12-07 18:29:22.477495600,2.90449560546875,0.2941059172153473,0.0725682228803634,-0.286569207906723
2024-12-07 18:29:22.487469300,2.91446923828125,0.2683374285697937,0.0531527176499366,-0.2988109588623047
2024-12-07 18:29:22.497443300,2.924443359375,0.2291940152645111,0.0346567966043949,-0.2557494938373565
2024-12-07 18:29:22.507416600,2.93441650390625,0.1750160008668899,-0.0545865297317504,-0.1722913682460785
2024-12-07 18:29:22.517390600,2.944390625,0.0923335030674934,-0.2380858957767486,-0.0924029573798179
2024-12-07 18:29:22.527364600,2.954364501953125,-0.0066047897562384,-0.4795059859752655,-0.0522973537445068
2024-12-07 18:29:22.537338400,2.96433837890625,-0.0989450812339782,-0.7155093550682068,-0.0607690587639808
2024-12-07 18:29:22.547312400,2.9743125,-0.1790351122617721,-0.907303273677826,-0.110175222158432
2024-12-07 18:29:22.557286400,2.984286376953125,-0.2353958785533905,-1.031826376914978,-0.1716501861810684
2024-12-07 18:29:22.567259600,2.994259765625,-0.2713592052459717,-1.080973982810974,-0.2280516624450683
2024-12-07 18:29:22.577233700,3.004233642578125,-0.2897013127803802,-1.0802429914474487,-0.2457215785980224
2024-12-07 18:29:22.587207700,3.014207763671875,-0.2976186275482178,-1.0331714153289795,-0.2115236669778823
2024-12-07 18:29:22.597181400,3.024181396484375,-0.2739459574222564,-0.911974310874939,-0.1580173224210739
2024-12-07 18:29:22.607155500,3.034155517578125,-0.2369418740272522,-0.7608388662338257,-0.142658069729805
2024-12-07 18:29:22.617129500,3.04412939453125,-0.1871452182531356,-0.6361955404281616,-0.1880651414394378
2024-12-07 18:29:22.627102700,3.054102783203125,-0.1330201923847198,-0.5224047899246216,-0.2788206040859222
2024-12-07 18:29:22.637076700,3.06407666015625,-0.1000129953026771,-0.3981832861900329,-0.3839639723300934
2024-12-07 18:29:22.647050500,3.074050537109375,0.0027149845845997,-0.2973056733608246,-0.4529393017292022
2024-12-07 18:29:22.657024500,3.0840244140625,0.044135995209217,-0.2222586870193481,-0.4818216562271118
2024-12-07 18:29:22.666998500,3.09399853515625,-0.0026328414678573,-0.23282290995121,-0.4704113602638244
2024-12-07 18:29:22.676972500,3.10397265625,-0.0962326452136039,-0.3401488065719604,-0.4204345643520355
2024-12-07 18:29:22.686945500,3.113945556640625,-0.1992383897304535,-0.4865126609802246,-0.3506496250629425
2024-12-07 18:29:22.696919600,3.12391943359375,-0.3082564175128937,-0.5520676374435425,-0.2661523520946502
2024-12-07 18:29:22.706893600,3.1338935546875,-0.4177370965480804,-0.4542180597782135,-0.1631825566291809
2024-12-07 18:29:22.716867300,3.143867431640625,-0.5156803131103516,-0.212271973490715,-0.0549115799367427
2024-12-07 18:29:22.726841300,3.15384130859375,-0.5746113061904907,0.0864244401454925,0.0590536035597324
2024-12-07 18:29:22.736815400,3.1638154296875,-0.5790635347366333,0.3690569698810577,0.1491037905216217
2024-12-07 18:29:22.746788600,3.17378857421875,-0.5224950313568115,0.566033661365509,0.1779540926218032
2024-12-07 18:29:22.756762600,3.1837626953125,-0.4479208886623382,0.6115042567253113,0.1403217911720276
2024-12-07 18:29:22.766736400,3.193736328125,-0.3945391476154327,0.5016775727272034,0.0569475293159484
2024-12-07 18:29:22.776710400,3.20371044921875,-0.359178364276886,0.2287281602621078,-0.0371152274310588
2024-12-07 18:29:22.786684400,3.213684326171875,-0.3270984590053558,-0.172199547290802,-0.1177392303943634
2024-12-07 18:29:22.796658400,3.223658447265625,-0.2840441763401031,-0.6220954656600952,-0.1700250655412674
2024-12-07 18:29:22.806631700,3.233631591796875,-0.2348068505525589,-0.9994747042655944,-0.2200173884630203
2024-12-07 18:29:22.816605400,3.24360546875,-0.1854615360498428,-1.19185471534729,-0.2845617532730102
2024-12-07 18:29:22.826579500,3.253579345703125,-0.1276083588600158,-1.1834276914596558,-0.3400364518165588
2024-12-07 18:29:22.836553500,3.263553466796875,-0.0494811236858367,-1.04336416721344,-0.3919200897216797
2024-12-07 18:29:22.846527500,3.273527587890625,0.0560596846044063,-0.8924921154975891,-0.4304049015045166
2024-12-07 18:29:22.856501500,3.28350146484375,0.150829866528511,-0.7661741375923157,-0.4474970698356628
2024-12-07 18:29:22.866474800,3.293474853515625,0.2059980481863021,-0.7015426754951477,-0.4498805999755859
2024-12-07 18:29:22.876448500,3.303448486328125,0.2129070460796356,-0.7093597054481506,-0.4376585483551025
2024-12-07 18:29:22.886422500,3.313422607421875,0.1947701275348663,-0.7352064847946167,-0.4195016622543335
2024-12-07 18:29:22.896396500,3.323396484375,0.1632679402828216,-0.7148362994194031,-0.3973003923892975
2024-12-07 18:29:22.906370600,3.33337060546875,0.1209772080183029,-0.6188357472419739,-0.3591367602348327
2024-12-07 18:29:22.916344600,3.343344482421875,0.086118683218956,-0.4348212778568268,-0.3066836595535278
2024-12-07 18:29:22.926317600,3.353317626953125,0.0622447729110717,-0.2259817868471145,-0.2496611177921295
2024-12-07 18:29:22.936291600,3.36329150390625,0.0457267351448535,-0.024161446839571,-0.1882305145263672
2024-12-07 18:29:22.946265300,3.373265380859375,0.0260968413203954,0.1363272964954376,-0.1692906469106674
2024-12-07 18:29:22.956239400,3.3832392578125,0.0183098688721656,0.201844573020935,-0.1616554707288742
2024-12-07 18:29:22.966213400,3.39321337890625,0.0066521475091576,0.2203847020864486,-0.1517663449048996
2024-12-07 18:29:22.976187400,3.4031875,-0.0053766369819641,0.2243272513151168,-0.1295034140348434
2024-12-07 18:29:22.986160600,3.41316064453125,-0.0202304162085056,0.2287712693214416,-0.1155678927898407
2024-12-07 18:29:22.996134400,3.423134521484375,-0.0053815748542547,0.1480703949928283,-0.095122717320919
2024-12-07 18:29:23.006108400,3.4331083984375,0.0179980490356683,0.0817989483475685,-0.1109757125377655
2024-12-07 18:29:23.016082400,3.44308251953125,0.0200788229703903,0.026540920138359,-0.1525351852178573
2024-12-07 18:29:23.026056400,3.453056396484375,0.0049978764727711,-0.0280770510435104,-0.1978097259998321
2024-12-07 18:29:23.036030500,3.463030517578125,-0.0088424198329448,-0.0919698327779769,-0.2325443625450134
2024-12-07 18:29:23.046003500,3.47300341796875,-0.007572092115879,-0.1492791920900344,-0.2505691647529602
2024-12-07 18:29:23.055977500,3.4829775390625,-0.0160196013748645,-0.1684932708740234,-0.2739780247211456
2024-12-07 18:29:23.065951500,3.492951416015625,-0.0425516106188297,-0.2168381661176681,-0.2465187162160873
2024-12-07 18:29:23.075925500,3.502925537109375,-0.0703196823596954,-0.2481417506933212,-0.2182314246892929
2024-12-07 18:29:23.085899500,3.5128994140625,-0.083230160176754,-0.2549144327640533,-0.2095282077789306
2024-12-07 18:29:23.095873500,3.52287353515625,-0.0953913554549217,-0.251787781715393,-0.2119345963001251
2024-12-07 18:29:23.105846500,3.532846435546875,-0.1048272028565406,-0.2332425713539123,-0.2260746508836746
2024-12-07 18:29:23.115820500,3.542820556640625,-0.1012413203716278,-0.2080271691083908,-0.257999986410141
2024-12-07 18:29:23.125794600,3.552794677734375,-0.0955938175320625,-0.1815095394849777,-0.3077931106090545
2024-12-07 18:29:23.135768600,3.5627685546875,-0.1102463454008102,-0.1703210622072219,-0.3374437093734741
2024-12-07 18:29:23.145742600,3.57274267578125,-0.119545042514801,-0.1364549696445465,-0.3673835098743438
2024-12-07 18:29:23.155716600,3.582716552734375,-0.1347527056932449,-0.128218412399292,-0.3707391917705536
2024-12-07 18:29:23.165689300,3.592689453125,-0.1535679250955581,-0.0979172363877296,-0.3565644919872284
2024-12-07 18:29:23.175663400,3.602663330078125,-0.1567853540182113,-0.0377318859100341,-0.3494097590446472
2024-12-07 18:29:23.185637000,3.61263720703125,-0.1818483620882034,0.0206443406641483,-0.3295452296733856
2024-12-07 18:29:23.195611100,3.622611083984375,-0.2192358672618866,0.0628512352705001,-0.2943503260612488
2024-12-07 18:29:23.205585200,3.632585205078125,-0.2405837625265121,0.1041371524333953,-0.2730517089366913
2024-12-07 18:29:23.215559200,3.64255908203125,-0.2578004002571106,0.1505370885133743,-0.2674165964126587
2024-12-07 18:29:23.225532200,3.6525322265625,-0.2723564505577087,0.19008369743824,-0.2709884345531463
2024-12-07 18:29:23.235506200,3.662506103515625,-0.284351497888565,0.2234786450862884,-0.2785330712795257
2024-12-07 18:29:23.245480000,3.67247998046875,-0.3054048418998718,0.2748214602470398,-0.30159792304039
2024-12-07 18:29:23.255454000,3.682453857421875,-0.2703843414783478,0.2643314003944397,-0.3135161399841308
2024-12-07 18:29:23.265428000,3.692427978515625,-0.2481525242328643,0.2569248974323272,-0.3266409933567047
2024-12-07 18:29:23.275402000,3.702402099609375,-0.2480404824018478,0.2444075644016266,-0.3330090343952179
2024-12-07 18:29:23.285375200,3.712375244140625,-0.2607211172580719,0.242004856467247,-0.3348141014575958
2024-12-07 18:29:23.295349200,3.722349365234375,-0.2529302835464477,0.2406363189220428,-0.3571472465991974
2024-12-07 18:29:23.305323000,3.732322998046875,-0.2497137188911438,0.1797671169042587,-0.3172208666801452
2024-12-07 18:29:23.315297000,3.742297119140625,-0.2524158060550689,0.1718072444200515,-0.2824704349040985
2024-12-07 18:29:23.325271000,3.75227099609375,-0.245321974158287,0.2008538097143173,-0.2458796501159668
2024-12-07 18:29:23.335245000,3.7622451171875,-0.2410036921501159,0.253488153219223,-0.1840645670890808
2024-12-07 18:29:23.345218300,3.77221826171875,-0.2396313697099685,0.3195289671421051,-0.1433147341012954
2024-12-07 18:29:23.355192000,3.782192138671875,-0.2351433783769607,0.3429933488368988,-0.0865663662552833
2024-12-07 18:29:23.365166000,3.792166015625,-0.2258297801017761,0.3917592763900757,-0.0436790846288204
2024-12-07 18:29:23.375140000,3.80214013671875,-0.2081897258758545,0.4492033421993255,-0.0323434546589851
2024-12-07 18:29:23.385114000,3.812114013671875,-0.1877688765525818,0.4870750904083252,-0.044650986790657
2024-12-07 18:29:23.395088100,3.822088134765625,-0.1612398326396942,0.4955528974533081,-0.0795648396015167
2024-12-07 18:29:23.405061000,3.83206103515625,-0.1375158578157425,0.4984610676765442,-0.1129888370633125
2024-12-07 18:29:23.415035100,3.84203515625,-0.0815746784210205,0.4409518539905548,-0.1198660284280777
2024-12-07 18:29:23.425009200,3.852009033203125,-0.0410850420594215,0.3869719803333282,-0.0956349894404411
2024-12-07 18:29:23.434983200,3.861983154296875,-0.0042190286330878,0.3868041336536407,-0.0738562792539596
2024-12-07 18:29:23.444957200,3.871957275390625,-0.0180213935673236,0.4113067984580993,-0.0621769838035106
2024-12-07 18:29:23.454931200,3.88193115234375,0.0274863857775926,0.3915376961231231,-0.014616023749113
2024-12-07 18:29:23.464904200,3.891904296875,0.1100686118006706,0.3438167572021484,0.0425753593444824
2024-12-07 18:29:23.474878000,3.9018779296875,0.1485450565814972,0.3437786996364593,0.0698141753673553
2024-12-07 18:29:23.486722300,3.913722412109375,0.16035857796669,0.2735396921634674,0.1269560158252716
2024-12-07 18:29:23.496696300,3.9236962890625,0.1676774770021438,0.1296360343694687,0.2371406406164169
2024-12-07 18:29:23.506670300,3.93367041015625,0.203441321849823,-0.008737027645111,0.3417243063449859
2024-12-07 18:29:23.516644400,3.943644287109375,0.2457402944564819,-0.0408875346183776,0.3720708191394806
2024-12-07 18:29:23.526617000,3.9536171875,0.2897706031799316,-0.1140959709882736,0.3900748789310455
2024-12-07 18:29:23.536591000,3.963591064453125,0.3458231389522552,-0.2081687003374099,0.3965543806552887
2024-12-07 18:29:23.546565000,3.973565185546875,0.3581112325191498,-0.3255552351474762,0.4126808643341064
2024-12-07 18:29:23.556539100,3.9835390625,0.3062911033630371,-0.4067027866840362,0.4789487421512604
2024-12-07 18:29:23.566513200,3.99351318359375,0.2484419196844101,-0.4208929240703583,0.5969080924987793
2024-12-07 18:29:23.576487200,4.003487060546875,0.2294476181268692,-0.3522406220436096,0.7478340864181519
2024-12-07 18:29:23.586460200,4.013460205078125,0.2301384359598159,-0.2053241580724716,0.9191890358924866
2024-12-07 18:29:23.596434200,4.02343408203125,0.230463296175003,0.0097808064892888,1.1019492149353027
2024-12-07 18:29:23.606408200,4.033408203125,0.2424877434968948,0.3274399936199188,1.2685976028442385
2024-12-07 18:29:23.616382200,4.04338232421875,0.285525918006897,0.7842823266983032,1.402202606201172
2024-12-07 18:29:23.626356200,4.053356201171875,0.374586284160614,1.3224272727966309,1.5018000602722168
2024-12-07 18:29:23.636330200,4.063330322265625,0.5163279175758362,1.7812168598175049,1.5666438341140747
2024-12-07 18:29:23.646303200,4.07330322265625,0.6902675032615662,2.1078219413757324,1.6440465450286863
2024-12-07 18:29:23.656277200,4.08327734375,0.8011729121208191,2.176467180252075,1.756503701210022
2024-12-07 18:29:23.666251300,4.093251220703125,0.7799238562583923,1.9593968391418457,1.906538963317871
2024-12-07 18:29:23.676225300,4.103225341796875,0.6619480848312378,1.5540672540664673,1.991393566131592
2024-12-07 18:29:23.686199300,4.11319921875,0.5470971465110779,1.0192527770996094,1.9322454929351809
2024-12-07 18:29:23.696173300,4.12317333984375,0.437676727771759,0.5822545886039734,1.731267333030701
2024-12-07 18:29:23.706146300,4.133146240234375,0.3988917768001556,0.4495903253555298,1.4663416147232056
2024-12-07 18:29:23.716120300,4.143120361328125,0.4228635132312774,0.4980384409427643,1.2511298656463623
2024-12-07 18:29:23.726094300,4.15309423828125,0.4171715378761291,0.6232709288597107,1.1012271642684937
2024-12-07 18:29:23.736068400,4.163068359375,0.3893310725688934,0.8703991174697876,0.9835799932479858
2024-12-07 18:29:23.746042400,4.17304248046875,0.3787828385829925,1.1277997493743896,0.8750175833702087
2024-12-07 18:29:23.756016000,4.18301611328125,0.4011308252811432,1.2790052890777588,0.7824485898017883
2024-12-07 18:29:23.765989000,4.192989013671875,0.4585408568382263,1.2528674602508545,0.7070432901382446
2024-12-07 18:29:23.775963100,4.202963134765625,0.4853518307209015,1.121781349182129,0.6560366153717041
2024-12-07 18:29:23.785937200,4.212937255859375,0.4716277420520782,1.0023889541625977,0.6485722661018372
2024-12-07 18:29:23.795911200,4.2229111328125,0.4426250457763672,0.9940117597579956,0.6297016143798828
2024-12-07 18:29:23.806508000,4.233508056640625,0.4392252564430237,1.0477663278579712,0.5685754418373108
2024-12-07 18:29:23.816482000,4.24348193359375,0.4263571798801422,0.9434933662414552,0.4933119416236877
2024-12-07 18:29:23.826456000,4.2534560546875,0.3880547881126404,0.7440100908279419,0.4117861986160278
2024-12-07 18:29:23.836430000,4.26343017578125,0.3231898546218872,0.4339439570903778,0.2963504791259765
2024-12-07 18:29:23.846404000,4.273404052734375,0.2520075440406799,0.0522141754627227,0.1402200013399124
2024-12-07 18:29:23.856378000,4.283378173828125,0.2171037644147873,-0.2670426964759826,-0.0332105234265327
