time,seconds_elapsed,z,y,x
2024-12-07 18:21:10.330904000,2.648904052734375,1.2467886978328226,1.1735247241795062,0.9705574620965868
2024-12-07 18:21:10.340878000,2.658878173828125,-0.7584959161929786,1.4552613523989917,1.1295778842948376
2024-12-07 18:21:10.350852000,2.66885205078125,-1.6372900905452668,1.6472715324640272,0.5865603367116302
2024-12-07 18:21:10.360826000,2.678826171875,-1.117563767504692,1.3934662827432154,-0.1942094436749815
2024-12-07 18:21:10.370800000,2.688800048828125,-0.3307658859349787,0.6596779606968164,-0.8068477130383253
2024-12-07 18:21:10.380774100,2.698774169921875,0.3245522721171379,-0.1204325520634651,-0.8938476588383316
2024-12-07 18:21:10.390748000,2.708747802734375,0.7065935872592032,-0.7419973474651574,-0.7576952673345804
2024-12-07 18:21:10.400722000,2.718721923828125,0.928005802897364,-1.2460510312080382,-0.7520321270063519
2024-12-07 18:21:10.410696000,2.728696044921875,1.090153782531619,-1.6163263591021295,-0.826368259935826
2024-12-07 18:21:10.420670000,2.738669921875,1.1657027983821928,-1.839964434096217,-0.8174817005816847
2024-12-07 18:21:10.430644000,2.74864404296875,1.105688766924292,-1.9509253934592008,-0.7092131221078336
2024-12-07 18:21:10.440617700,2.75861767578125,1.1500047323822975,-1.9453215821027752,-0.521747599735111
2024-12-07 18:21:10.450591700,2.768591796875,1.1382786387532948,-1.9527052626132964,-0.3646729413097724
2024-12-07 18:21:10.460564700,2.778564697265625,0.7738274869680404,-1.8608049775511024,-0.2062100799290463
2024-12-07 18:21:10.470538800,2.788538818359375,0.275758868984133,-1.7048872706085445,-0.1549935413023457
2024-12-07 18:21:10.480512800,2.7985126953125,-0.1859266223676502,-1.6401953104674816,-0.2077718493530526
2024-12-07 18:21:10.490486800,2.80848681640625,-0.6392267088204622,-1.6097569175839423,-0.2324623827669769
2024-12-07 18:21:10.500460800,2.818460693359375,-1.0872351186059417,-1.8293875105023385,-0.2274064510842785
2024-12-07 18:21:10.510434800,2.828434814453125,-1.2461825486332176,-2.056014245918393,-0.0248225988283753
2024-12-07 18:21:10.520408800,2.838408935546875,-1.2182710438787936,-2.177567910966277,0.1330168334243819
2024-12-07 18:21:10.530382800,2.8483828125,-1.0947688751116391,-2.154728302648663,0.2835039301529526
2024-12-07 18:21:10.540356900,2.85835693359375,-0.9402677569687364,-2.007843796989321,0.4744853151595219
2024-12-07 18:21:10.550331000,2.868330810546875,-0.7897364192396402,-1.7725263901174066,0.8285119209010153
2024-12-07 18:21:10.560305000,2.878304931640625,-0.6430927365988492,-1.5026234075546263,1.297313308672607
2024-12-07 18:21:10.570279000,2.88827880859375,-0.6142442432552576,-1.269330784508586,1.7295158081695436
2024-12-07 18:21:10.580253000,2.8982529296875,-0.6449046083264053,-1.0212982729703188,2.098039470090717
2024-12-07 18:21:10.590227000,2.90822705078125,-0.8646265327900647,-0.7455711142987013,2.279865086880326
2024-12-07 18:21:10.600201000,2.918200927734375,-1.3491599618963896,-0.5300543864399194,2.305208786973357
2024-12-07 18:21:10.610175000,2.928175048828125,-1.802264964168519,-0.6186363407343626,1.933727590420842
2024-12-07 18:21:10.620149000,2.93814892578125,-1.9252298111885784,-0.9946294617533684,1.09003074067384
2024-12-07 18:21:10.630123000,2.948123046875,-1.7232482722073792,-1.1475006406068802,0.3754907244548201
2024-12-07 18:21:10.640096000,2.958095947265625,-1.090103513649106,-0.8939952506154775,-0.1730504453880712
2024-12-07 18:21:10.650070000,2.968070068359375,-0.3762989720977842,-0.3639449558287859,-0.4904891226403415
2024-12-07 18:21:10.660044000,2.9780439453125,-0.0301420402854681,0.3661708151847124,-0.6841070301629603
2024-12-07 18:21:10.670018000,2.98801806640625,0.2221235787779092,1.3147183247208594,-0.8566974202912301
2024-12-07 18:21:10.679992000,2.997991943359375,0.8145793302036821,2.35171685564816,-0.8843393873892724
2024-12-07 18:21:10.689966000,3.007966064453125,1.508671601677686,3.3195471578031777,-0.9537140985190868
2024-12-07 18:21:10.699939800,3.01793994140625,1.973669870839268,4.020192504182457,-1.1944603985719382
2024-12-07 18:21:10.709913900,3.027913818359375,1.820612229502946,4.217394992193579,-1.3449683554254472
2024-12-07 18:21:10.719888000,3.037887939453125,1.198706511709094,3.7953345320045946,-1.302551793847978
2024-12-07 18:21:10.729861600,3.047861572265625,0.686071315973252,2.486523385500908,-0.9602354631118476
2024-12-07 18:21:10.739835600,3.057835693359375,0.4313270318366587,0.9404232397913932,-0.5032231877354905
2024-12-07 18:21:10.749809700,3.0678095703125,0.1549405324734747,-0.3525222290605306,-0.4506208573061973
2024-12-07 18:21:10.759783700,3.07778369140625,-0.1878342826198786,-1.4596119488239288,-0.9671693540282548
2024-12-07 18:21:10.769757400,3.08775732421875,-0.4847672378621995,-2.364012273597717,-2.0817767559453846
2024-12-07 18:21:10.779731500,3.0977314453125,-0.6028625791497528,-2.8190578885436057,-3.211959474265575
2024-12-07 18:21:10.789705500,3.10770556640625,-0.3242430600374937,-2.7304385248482226,-4.053460567533969
2024-12-07 18:21:10.799679500,3.117679443359375,-0.0308411284655332,-2.214182946658134,-4.195185498473048
2024-12-07 18:21:10.809653500,3.127653564453125,0.3738407652907073,-1.291745445412397,-3.2523195417046544
2024-12-07 18:21:10.819626500,3.13762646484375,0.7709060465633869,-0.1336211194604635,-1.720735850995034
2024-12-07 18:21:10.829600500,3.1476005859375,1.1692086145460605,0.8589671918541193,-0.3088089787360281
2024-12-07 18:21:10.839574500,3.157574462890625,1.6008564027696848,1.4476783499240875,0.9673293668955564
2024-12-07 18:21:10.849548500,3.167548583984375,2.011402366253733,1.6545312943339348,1.881682199754566
2024-12-07 18:21:10.859522600,3.1775224609375,2.2918150523930785,1.629985466620326,2.5253537591546773
2024-12-07 18:21:10.869496600,3.18749658203125,2.123588045106083,1.4287708203583955,2.947268965654075
2024-12-07 18:21:10.879470600,3.197470703125,1.613445396838337,1.0171282938092947,3.0574747227355834
2024-12-07 18:21:10.889444600,3.207444580078125,1.031983479244262,0.3738181150674819,2.935549301765859
2024-12-07 18:21:10.899418600,3.217418701171875,0.8533558547783643,-0.464108626845479,2.29090816668123
2024-12-07 18:21:10.909392600,3.227392578125,0.994928736960888,-1.1175210974067449,1.305127489554882
2024-12-07 18:21:10.919366700,3.23736669921875,1.0294745651632546,-1.3293214350908993,0.3298133709831163
2024-12-07 18:21:10.929340700,3.247340576171875,0.851000816084817,-1.2219903566628694,-0.4941449782667681
2024-12-07 18:21:10.939314700,3.257314697265625,0.5296546465326101,-0.8454489541113376,-0.990761972670257
2024-12-07 18:21:10.949288700,3.267288818359375,-0.0260111510258167,-0.2681716287255287,-1.1751738796260207
2024-12-07 18:21:10.959262700,3.2772626953125,-0.7868184859663248,0.3425760045856237,-1.2042126348447053
2024-12-07 18:21:10.969236700,3.28723681640625,-1.2412743183255197,0.9077923052996396,-1.0832183572452514
2024-12-07 18:21:10.979210500,3.29721044921875,-1.1989805794101207,1.3016314641326665,-0.8880508091278374
2024-12-07 18:21:10.989184500,3.3071845703125,-0.6070013594549148,1.3353764973461628,-0.6927844768110663
2024-12-07 18:21:10.999158500,3.317158447265625,0.2690233501840383,1.0209311932235956,-0.6073686949299648
2024-12-07 18:21:11.009131800,3.3271318359375,0.9776075998038052,0.614640549096465,-0.5960835500014946
2024-12-07 18:21:11.019105800,3.337105712890625,1.319251291975379,0.292615749630332,-0.5569798758316785
2024-12-07 18:21:11.029079600,3.34707958984375,1.2344406729131936,0.2096405293017625,-0.5507594669468701
2024-12-07 18:21:11.039053600,3.357053466796875,0.8050567379683256,0.4041963021963835,-0.5650338568191975
2024-12-07 18:21:11.049027600,3.367027587890625,0.4115770600974559,0.6326186888575553,-0.4422887169644236
2024-12-07 18:21:11.059001600,3.377001708984375,0.3534884437441826,0.7846803048938512,-0.1550531625350937
2024-12-07 18:21:11.068975600,3.3869755859375,0.4392851512342691,0.8125240051090716,0.2352671379894018
2024-12-07 18:21:11.078949600,3.39694970703125,0.614345950064063,0.6650877107858657,0.5936717030867934
2024-12-07 18:21:11.088923600,3.406923583984375,0.8308546846348792,0.3250578835517168,0.8771231724001467
2024-12-07 18:21:11.098897700,3.416897705078125,0.852943693780899,-0.0750777450770139,0.9817956260781736
2024-12-07 18:21:11.108871700,3.42687158203125,0.6600052929550408,-0.362118909445405,0.9879424582701176
2024-12-07 18:21:11.118845700,3.436845703125,0.5944137901583686,-0.5257622422039508,1.0320249802984296
2024-12-07 18:21:11.128819700,3.44681982421875,0.4620896882385015,-0.558224249869585,0.933934973750636
2024-12-07 18:21:11.138793700,3.456793701171875,0.0802997905742377,-0.4937111534267663,0.7169923047419637
2024-12-07 18:21:11.148767700,3.466767822265625,-0.3048737581789493,-0.4192062398016452,0.477104009757936
2024-12-07 18:21:11.158741800,3.47674169921875,-0.6262275265157222,-0.3164478761166334,0.3599176365414634
2024-12-07 18:21:11.168715800,3.4867158203125,-0.6348831266582012,-0.211023508092761,0.3512064702868461
2024-12-07 18:21:11.178689800,3.496689697265625,-0.3691243677606806,-0.0476087233930826,0.5348645632006228
2024-12-07 18:21:11.188663800,3.506663818359375,-0.1888718820393085,-0.0181494046747684,0.739350413152948
2024-12-07 18:21:11.198636500,3.516636474609375,-0.1832347529351711,-0.1201402911186218,0.8098379078302532
2024-12-07 18:21:11.208610600,3.526610595703125,-0.2477887476439587,-0.2292003852963447,0.8224299706388264
2024-12-07 18:21:11.218584600,3.53658447265625,-0.278605965510942,-0.3207622321844101,0.7908181500617414
2024-12-07 18:21:11.228558600,3.54655859375,-0.415047987611033,-0.3126806325376033,0.6977627036150544
2024-12-07 18:21:11.238532600,3.55653271484375,-0.6737018098741769,-0.2021428670227527,0.5862053492614999
2024-12-07 18:21:11.248506600,3.566506591796875,-0.8055342923521995,-0.0364466933876276,0.413864440382272
2024-12-07 18:21:11.258480600,3.576480712890625,-0.7872060239791869,0.1175076045274734,0.3143566029258072
2024-12-07 18:21:11.268454700,3.58645458984375,-0.7964356246173381,0.0972328782618045,0.2175490739366039
2024-12-07 18:21:11.278428700,3.5964287109375,-0.7422527835309505,-0.005234978044033,0.1924046227427199
2024-12-07 18:21:11.288402400,3.60640234375,-0.6408487570643424,-0.1073199725121259,0.2398309935725294
2024-12-07 18:21:11.298376400,3.61637646484375,-0.6180488962352275,-0.1965986768990755,0.1934654021083377
2024-12-07 18:21:11.308350500,3.6263505859375,-0.4960702837735414,-0.2395265489995479,0.107956644714158
2024-12-07 18:21:11.318324500,3.636324462890625,-0.4541320072323083,-0.2376198385953903,-0.0372541190466843
2024-12-07 18:21:11.328298500,3.646298583984375,-0.5508517118075862,-0.1245119303315877,-0.0989398283101618
2024-12-07 18:21:11.338272500,3.6562724609375,-0.5406518048325554,0.0795481684893369,-0.0192777876501902
2024-12-07 18:21:11.348246500,3.66624658203125,-0.4753747382799163,0.2001186677187681,0.274027076755464
2024-12-07 18:21:11.358220500,3.676220458984375,-0.4106465012490749,0.1717424680620431,0.6529298746760934
2024-12-07 18:21:11.368194600,3.686194580078125,-0.2411865546336397,0.1130985559135675,1.02298374183923
2024-12-07 18:21:11.378167600,3.69616748046875,-0.2190677348712459,0.1584001714080572,1.232299715361744
2024-12-07 18:21:11.388141600,3.7061416015625,-0.17291973168049,0.2634177121967077,1.3493304961577055
2024-12-07 18:21:11.398115600,3.716115478515625,-0.0912490911444649,0.3700771749734878,1.3547285558089612
2024-12-07 18:21:11.408089600,3.726089599609375,-0.1217523659577593,0.4364069654494524,1.1762842520207166
2024-12-07 18:21:11.418063600,3.736063720703125,-0.1774596401324495,0.4350315854430198,1.0308879390925167
2024-12-07 18:21:11.428037600,3.74603759765625,-0.2582113391926512,0.4498158975988626,0.9266942819073796
2024-12-07 18:21:11.438011600,3.75601171875,-0.3639986953100189,0.551288313126564,0.8809969450935721
2024-12-07 18:21:11.447985700,3.765985595703125,-0.4605494365265593,0.6917267113864422,0.7931564568161964
2024-12-07 18:21:11.457959700,3.775959716796875,-0.4298579091321676,0.7978770555973053,0.7734383415199816
2024-12-07 18:21:11.467933700,3.78593359375,-0.2510638420581818,0.7781015110254287,0.7644128851518035
2024-12-07 18:21:11.477907700,3.79590771484375,-0.0249695695510134,0.7216922260612249,0.8203111518539488
2024-12-07 18:21:11.487881700,3.8058818359375,0.184412016553618,0.4830594110310077,0.7746173221714794
2024-12-07 18:21:11.497855700,3.815855712890625,0.4083258762817829,0.2119359467625617,0.6892457082256674
2024-12-07 18:21:11.507829800,3.825829833984375,0.4948533091992139,0.0165063136428594,0.5610807718118652
2024-12-07 18:21:11.517803800,3.8358037109375,0.4163268119078129,0.0166717333376407,0.3664259589895606
2024-12-07 18:21:11.527777800,3.84577783203125,0.1686830804914236,0.2250263144820928,0.07576466789525
2024-12-07 18:21:11.537751600,3.85575146484375,-0.2799035675734281,0.5999281331330537,-0.2807586500328034
2024-12-07 18:21:11.547725600,3.8657255859375,-0.7701251253187656,1.0159259322822094,-0.6078964451311156
2024-12-07 18:21:11.557698800,3.87569873046875,-1.4065969824731348,1.3174673311680554,-0.8928928423315287
2024-12-07 18:21:11.567672800,3.8856728515625,-2.084025850046426,1.467399533960223,-1.1208819521419704
2024-12-07 18:21:11.577646800,3.895646728515625,-2.673140766611695,1.5925824954211711,-1.085049810456112
2024-12-07 18:21:11.587620600,3.90562060546875,-3.014679244843125,1.4882693035095929,-0.9451425233982504
2024-12-07 18:21:11.597594600,3.9155947265625,-3.1409935484215614,1.1635013428151606,-0.8637950504019856
2024-12-07 18:21:11.608191700,3.926191650390625,-3.0481273409366607,0.7307213356912136,-0.8959140167836099
2024-12-07 18:21:11.618165800,3.936165771484375,-2.612251121363044,0.5879127011686563,-0.8861428566146642
2024-12-07 18:21:11.628139800,3.946139892578125,-2.264088841077686,0.6837532482892275,-0.9317115986127406
2024-12-07 18:21:11.638113800,3.95611376953125,-1.781233428186178,0.6439531528204679,-1.2594159780852496
2024-12-07 18:21:11.648087800,3.966087890625,-1.0322587890543042,0.3795779937684536,-2.0715216116517783
2024-12-07 18:21:11.658061800,3.976061767578125,0.1940712042480707,0.2547118431717157,-2.567474114264548
2024-12-07 18:21:11.668035800,3.986035888671875,2.137041254788637,0.2562695940077305,-2.436546179410815
2024-12-07 18:21:11.678009600,3.996009521484375,4.083740262724459,0.2518646370470523,-1.948786043342948
2024-12-07 18:21:11.687983600,4.005983642578125,5.388085369729995,0.2792009722620248,-1.0319698891103266
2024-12-07 18:21:11.697957600,4.01595751953125,5.744790437433124,0.3117512427330017,-0.0104218791626393
2024-12-07 18:21:11.707931400,4.025931396484375,4.372826961445808,0.2979144405603409,0.9350035528302192
2024-12-07 18:21:11.717905400,4.035905517578125,1.8437433681130408,0.3848959739208221,1.6776359833285213
2024-12-07 18:21:11.727879700,4.045879638671875,-0.3426806340038776,0.621143939641118,1.689077268666774
2024-12-07 18:21:11.737852700,4.055852783203125,-1.139128825841844,0.6275181508481502,0.8512249071642756
2024-12-07 18:21:11.747826700,4.06582666015625,-0.364554612159729,0.0360609089404344,-0.198193106483668
2024-12-07 18:21:11.757800700,4.07580078125,0.8514712831407785,-0.8264309499084949,-1.0515531990457323
2024-12-07 18:21:11.767774500,4.0857744140625,1.6671388469725843,-1.713261715722084,-1.5647275431595742
2024-12-07 18:21:11.777748500,4.09574853515625,1.7631334156110885,-2.352613512226939,-1.668010953631997
2024-12-07 18:21:11.787722500,4.105722412109375,1.4327262799859046,-2.767884750667214,-1.6047677309945223
2024-12-07 18:21:11.797696500,4.115696533203125,0.953691302165389,-3.0436925733596083,-1.5747916949257257
2024-12-07 18:21:11.807670500,4.12567041015625,0.6470590098813176,-3.251667215275764,-1.6426532250136137
2024-12-07 18:21:11.817644500,4.13564453125,0.5401613544344902,-3.362178677305579,-1.6341712278723717
2024-12-07 18:21:11.827618600,4.14561865234375,0.5893897879838943,-3.217537566658854,-1.507996917286515
2024-12-07 18:21:11.837592600,4.155592529296875,0.6694514589533209,-2.8350264420479534,-1.1563815739378331
2024-12-07 18:21:11.847566600,4.165566650390625,0.5359440290004015,-2.444253100526333,-0.668456821892783
2024-12-07 18:21:11.857540600,4.17554052734375,0.146783383372426,-2.1447820781737565,-0.194989378538914
2024-12-07 18:21:11.867514600,4.1855146484375,-0.5575362676054239,-1.9954075092643493,-0.0833536617195233
2024-12-07 18:21:11.877488600,4.195488525390625,-1.260114481743425,-1.921500561532378,-0.3531402148284018
2024-12-07 18:21:11.887462700,4.205462646484375,-1.7911759993992744,-1.6574574109137057,-0.4450192744394764
2024-12-07 18:21:11.897436700,4.215436767578125,-2.3601650966502725,-1.1008902806013825,-0.228250190165732
2024-12-07 18:21:11.907410700,4.22541064453125,-2.85099733363986,-0.3751280286222696,0.1834900976694189
2024-12-07 18:21:11.918006800,4.2360068359375,-2.956715131652355,0.3813426653534174,0.68089975855425
2024-12-07 18:21:11.927980500,4.24598046875,-2.6187621106922623,1.1008382581532,1.256488254070282
2024-12-07 18:21:11.937954600,4.25595458984375,-1.956304310018569,1.6278116297125815,1.5958791988790035
2024-12-07 18:21:11.947928600,4.265928466796875,-1.2541175794161856,2.0666917072772977,1.7583171013705432
2024-12-07 18:21:11.957902600,4.275902587890625,-0.7412257785707712,2.391517535638809,1.827014643891156
2024-12-07 18:21:11.967876600,4.285876708984375,-0.5287117396593094,2.486546766376496,1.6515613386124373
2024-12-07 18:21:11.977850600,4.2958505859375,-0.4634079312302172,2.405989713105559,1.2964962932012976
