time,seconds_elapsed,z,y,x
2024-12-07 20:24:09.546766800,2.671766845703125,-0.1404185610482469,-0.4155851266950369,-0.4198711334511637
2024-12-07 20:24:09.556780800,2.68178076171875,-0.2605330601384863,-0.3680091365277766,-0.1260834174320101
2024-12-07 20:24:09.566794800,2.691794677734375,-0.4603121937045827,-0.3730740187019109,0.2728144860953092
2024-12-07 20:24:09.576808000,2.701807861328125,-0.7776140197694301,-0.4541127180099487,0.6735150551304221
2024-12-07 20:24:09.586822000,2.71182177734375,-1.163702418345213,-0.6043856970638036,1.0626610877111553
2024-12-07 20:24:09.596835800,2.7218359375,-1.3821452627837658,-0.7234492988616228,1.315504506662488
2024-12-07 20:24:09.606849800,2.731849853515625,-1.4233645774006842,-0.7787848171144723,1.5120342099785804
2024-12-07 20:24:09.616862700,2.74186279296875,-1.6633599129557608,-0.7335480835497379,1.736894812504947
2024-12-07 20:24:09.626877000,2.751876953125,-1.749464663481712,-0.4870324063152074,2.051625363309681
2024-12-07 20:24:09.636891000,2.761890869140625,-1.8878057972013949,-0.1412824478685855,2.335114680415392
2024-12-07 20:24:09.646904800,2.77190478515625,-2.587999892681837,0.2002460934907197,2.673084652510285
2024-12-07 20:24:09.656917800,2.781917724609375,-3.295869929617643,0.3226110749214887,3.045698067963123
2024-12-07 20:24:09.666932000,2.791931884765625,-3.3480092821776863,0.3026753713518381,3.326423473313451
2024-12-07 20:24:09.676945700,2.801945556640625,-2.89516146953702,0.4726473226100206,3.19747794444859
2024-12-07 20:24:09.686959600,2.811959716796875,-1.5352560956120491,0.9953115987986324,2.3194492015108463
2024-12-07 20:24:09.696972800,2.821972900390625,0.8563526254415511,1.6299731916606426,1.0123714546710252
2024-12-07 20:24:09.706986800,2.83198681640625,1.9980548089027403,2.306903900453448,-0.0956356721982359
2024-12-07 20:24:09.717000700,2.842000732421875,1.0419090993225577,2.7851275618910787,-0.7807552404046059
2024-12-07 20:24:09.727014000,2.852013916015625,0.1367173136438243,2.857224245330692,-1.2801526227742432
2024-12-07 20:24:09.737027800,2.86202783203125,0.1615256282185204,2.6456238141328097,-1.5290379517495631
2024-12-07 20:24:09.747041800,2.872041748046875,0.3585153319954872,2.1680606624305248,-1.5862465703979134
2024-12-07 20:24:09.757055700,2.8820556640625,0.4880032971739769,1.3358341779857874,-1.6247858521506189
2024-12-07 20:24:09.767069000,2.89206884765625,1.5098890146434307,0.3168704854428767,-1.686118272730708
2024-12-07 20:24:09.777082600,2.90208251953125,2.6154969714164733,-0.6243880361288786,-1.5161670719996094
2024-12-07 20:24:09.787096800,2.912096923828125,2.727418884766102,-1.3457184431403877,-1.1206985583990812
2024-12-07 20:24:09.797109800,2.92210986328125,2.019693809258938,-1.949290485733748,-0.7817185324788093
2024-12-07 20:24:09.807123700,2.932123779296875,1.2476952912837267,-2.3423352793186902,-0.5687924056351185
2024-12-07 20:24:09.817137700,2.9421376953125,0.543354597517848,-2.4123452196121216,-0.4288444212406873
2024-12-07 20:24:09.827152000,2.95215185546875,-0.1607552101016044,-2.2294997582554816,-0.1468967806190252
2024-12-07 20:24:09.837164800,2.962164794921875,-0.5700684169203043,-1.917969464796781,0.1504343070954084
2024-12-07 20:24:09.847178800,2.9721787109375,-0.9570639934688806,-1.550382937595248,0.4315481272414326
2024-12-07 20:24:09.857192700,2.982192626953125,-1.3511831382870674,-1.2055763974785805,0.727924982970953
2024-12-07 20:24:09.867207000,2.99220703125,-1.6408423761993645,-0.9532774606674908,0.994600235658884
2024-12-07 20:24:09.877219600,3.002219482421875,-1.8887047918677329,-0.8464268592327833,1.1452636753350496
2024-12-07 20:24:09.887233800,3.01223388671875,-1.9074767123550176,-0.9259294350147248,1.0819017947539686
2024-12-07 20:24:09.897247700,3.022247802734375,-1.4725029945790766,-1.2038865446954965,0.7730652704238891
2024-12-07 20:24:09.907261000,3.032260986328125,-0.7762842324703931,-1.7096067003458737,0.4295522772490978
2024-12-07 20:24:09.917274600,3.042274658203125,-0.3704109369724989,-2.251802775478363,0.194506965316832
2024-12-07 20:24:09.927288800,3.052288818359375,-0.207563704761397,-2.605603938433528,-0.0146042794138193
2024-12-07 20:24:09.937302800,3.062302734375,-0.1799585077434778,-2.652718156307936,-0.1687716355577111
2024-12-07 20:24:09.947315700,3.072315673828125,-0.3788070093959569,-2.449986091220379,-0.2976017213493585
2024-12-07 20:24:09.957329700,3.08232958984375,-0.4742787232041359,-2.1342261973679064,-0.27691607619524
2024-12-07 20:24:09.967343900,3.09234375,-0.6255278538137674,-1.9074919099241487,0.3063072981134057
2024-12-07 20:24:09.977357800,3.10235791015625,-0.508764345651865,-1.8021371000051496,1.5493471648067234
2024-12-07 20:24:09.987370800,3.112370849609375,-0.1548024209107272,-1.767583673018217,2.7375299444139003
2024-12-07 20:24:09.997384700,3.122384765625,0.1559492893909104,-1.8228759366512293,3.3191599120512603
2024-12-07 20:24:10.007399000,3.13239892578125,0.8929863658338785,-2.0724831501603127,2.936548834197223
2024-12-07 20:24:10.017411600,3.14241162109375,1.5062018505632877,-2.185029332888126,2.164514660386741
2024-12-07 20:24:10.027425800,3.15242578125,2.0518635559797285,-1.0912345635056495,1.2680994891479611
2024-12-07 20:24:10.037439700,3.162439697265625,1.710406326290965,1.9333499892801045,-0.0255360077947378
2024-12-07 20:24:10.047454000,3.172453857421875,0.8419020752847194,6.426181632766127,-0.085331428065896
2024-12-07 20:24:10.057466600,3.182466552734375,2.071474265378713,10.645767413002252,1.3335831841886043
2024-12-07 20:24:10.067480800,3.192480712890625,3.474370055246353,11.505749919378756,0.9415919913098216
2024-12-07 20:24:10.077494800,3.202494873046875,1.6475310601830482,8.32005476718247,-2.716972309553623
2024-12-07 20:24:10.087508700,3.2125087890625,-2.819760483855009,2.8608997189730405,-5.460363254955411
2024-12-07 20:24:10.097521700,3.222521728515625,-5.496896457582712,-1.2482774750858543,-6.515105532366037
2024-12-07 20:24:10.107536000,3.232535888671875,-2.7225644304722545,-3.707042500567436,-6.22775807852745
2024-12-07 20:24:10.117549800,3.2425498046875,0.8328782263517379,-4.890025373443961,-5.422693741774559
2024-12-07 20:24:10.127562800,3.252562744140625,2.9518793820589777,-4.736032497084141,-4.571049147893488
2024-12-07 20:24:10.137576700,3.26257666015625,3.55727513294816,-3.668166534206271,-3.998957116191089
2024-12-07 20:24:10.147591000,3.2725908203125,2.5969863322138784,-2.157379693940282,-3.5826042199939487
2024-12-07 20:24:10.157604600,3.2826044921875,1.8795874194324016,-0.2449228550851345,-2.1762743640244007
2024-12-07 20:24:10.167617800,3.29261767578125,1.7179343837082386,1.174802489030361,-0.068736559356749
2024-12-07 20:24:10.177631700,3.3026318359375,1.0913619892776012,1.8898545464247465,1.4730126976668834
2024-12-07 20:24:10.187645700,3.312645751953125,0.2503764808485284,2.162329425302148,2.425219606493413
2024-12-07 20:24:10.197659600,3.32265966796875,0.0787736404528841,1.980958128151297,2.783864410087466
2024-12-07 20:24:10.207672800,3.3326728515625,0.385077175706625,1.4149977310717106,2.486231416817009
2024-12-07 20:24:10.217686800,3.342686767578125,0.5187795437097549,0.9083949473679064,2.0600901170551777
2024-12-07 20:24:10.227700700,3.35270068359375,0.2734194662511348,0.5294271944522857,1.1057774681210517
2024-12-07 20:24:10.237714000,3.3627138671875,-0.032477205234766,0.0631347938269376,-0.2265267821729183
2024-12-07 20:24:10.247727900,3.372727783203125,-0.1757178014338016,-0.4071691805273294,-1.3069891917735337
2024-12-07 20:24:10.257741600,3.382741455078125,-0.182470198303461,-0.6572358282417059,-2.063154765322804
2024-12-07 20:24:10.267755800,3.392755859375,-0.0038590500483289,-0.6486193910658359,-2.448608957648277
2024-12-07 20:24:10.277769000,3.40276904296875,0.1828875104000791,-0.4876590137809514,-2.460107087740302
2024-12-07 20:24:10.287782700,3.41278271484375,-0.1126760561851784,-0.3344774538040161,-2.199203988713026
2024-12-07 20:24:10.297796600,3.422796630859375,-0.6530431257922202,-0.0924894831269979,-1.6299962802752852
2024-12-07 20:24:10.307810800,3.432810791015625,-0.7564378876846283,0.1654214483469724,-0.8786480438798665
2024-12-07 20:24:10.317824000,3.442823974609375,-0.3673252824494615,0.3681470836937427,-0.2529948101207613
2024-12-07 20:24:10.327837700,3.452837646484375,0.1749065581161528,0.5469739570587873,0.2280871633574366
2024-12-07 20:24:10.337851600,3.4628515625,0.5437596711874008,0.6472533634096383,0.5326785974636674
2024-12-07 20:24:10.347864800,3.47286474609375,0.6341127998728304,0.6118360130697489,0.6762871501922607
2024-12-07 20:24:10.357878800,3.482878662109375,0.3978933295946568,0.402460856705904,0.6740718122303485
2024-12-07 20:24:10.367892700,3.492892822265625,0.0500583815675228,0.1371492935866117,0.6349421633690595
2024-12-07 20:24:10.377906700,3.50290673828125,-0.1569873820006847,-0.1511947700738906,0.5613391670197249
2024-12-07 20:24:10.387919600,3.512919677734375,-0.0850490309279412,-0.3443336619079112,0.5572609577953815
2024-12-07 20:24:10.397933800,3.522933837890625,0.1906955903351306,-0.4659025245249271,0.6975771909803151
2024-12-07 20:24:10.407947800,3.53294775390625,0.2510544897079467,-0.5736883609831332,0.8471867376893758
2024-12-07 20:24:10.417961700,3.542961669921875,0.1556207698225974,-0.6173743579745292,0.9473144606098532
2024-12-07 20:24:10.427974700,3.552974609375,0.1794785422068089,-0.567370263877511,1.044875255651772
2024-12-07 20:24:10.437988900,3.56298876953125,0.2237981609266251,-0.4099228631496429,1.1624971342086792
2024-12-07 20:24:10.448002800,3.5730029296875,0.0972772288601845,-0.2373287466943263,1.2339201561704278
2024-12-07 20:24:10.458015700,3.583015625,-0.0850759920001029,-0.1474859786838293,1.2280229148253798
2024-12-07 20:24:10.468029700,3.59302978515625,-0.0939712461173534,-0.0531774634361267,1.25627753392905
2024-12-07 20:24:10.478044000,3.6030439453125,-0.0860358500082045,-0.055936991277337,1.2416378909409045
2024-12-07 20:24:10.488057900,3.613057861328125,-0.0434754960458725,-0.1809650544375181,1.152333175329864
2024-12-07 20:24:10.498070800,3.62307080078125,0.0916132848143577,-0.382477222341299,0.9181073630869389
2024-12-07 20:24:10.508084700,3.633084716796875,0.2916472699243575,-0.6127917063593864,0.6222422562718392
2024-12-07 20:24:10.518099000,3.643098876953125,0.5207832847476005,-0.72444298607409,0.3482359300434589
2024-12-07 20:24:10.528113000,3.65311279296875,0.6031365737855434,-0.6744745478123426,0.108517073342204
2024-12-07 20:24:10.538125800,3.663125732421875,0.4135083204209804,-0.6349509311974049,-0.1123506601557135
2024-12-07 20:24:10.548139800,3.673139892578125,0.1088671288888901,-0.5441086307555437,-0.1716626808241009
2024-12-07 20:24:10.558154000,3.683154052734375,-0.0489841033995151,-0.3411152843832969,-0.0425982017546892
2024-12-07 20:24:10.568166700,3.693166748046875,-0.0475741635363548,-0.1419055482029914,0.0269546424210071
2024-12-07 20:24:10.578180900,3.703180908203125,-0.0426443789839744,-0.0065548284709453,0.0835004132464528
2024-12-07 20:24:10.588194800,3.71319482421875,-0.2583236769933253,0.0845101748108863,0.0850716080859303
2024-12-07 20:24:10.598208800,3.723208740234375,-0.7032183386724442,0.0772527510285377,0.0147574241489171
2024-12-07 20:24:10.608221700,3.7332216796875,-1.0964590932209044,0.0357294850289821,-0.3100868166521191
2024-12-07 20:24:10.618236000,3.74323583984375,-1.5424761099934576,-0.012894552886486,-0.9770794842764736
2024-12-07 20:24:10.628249900,3.753249755859375,-2.188856782221794,-0.0977823288381099,-1.8432649369463323
2024-12-07 20:24:10.638263800,3.763263916015625,-2.5092589489221573,-0.3002496055096387,-2.4665403356581925
2024-12-07 20:24:10.648277500,3.773277587890625,-1.9567302803456783,-0.4431541016221046,-2.256489910381287
2024-12-07 20:24:10.658291500,3.78329150390625,-0.8420155455965548,-0.4013993649542332,-1.4248331886485217
2024-12-07 20:24:10.668305700,3.7933056640625,0.3722912708263844,-0.4043324957966804,-0.7294134679630399
2024-12-07 20:24:10.678318600,3.803318603515625,1.3885491384766997,-0.2515916653245687,-0.1366959968611598
2024-12-07 20:24:10.688332500,3.81333251953125,2.107707608276605,0.310810747012496,0.5022859434179962
2024-12-07 20:24:10.698346500,3.823346435546875,2.6355659459769725,1.0173726239591836,1.0987992996715008
2024-12-07 20:24:10.708360700,3.833360595703125,2.656315304017067,1.606010716792941,1.4634693549044429
2024-12-07 20:24:10.718373600,3.84337353515625,1.5535656592845917,1.914337830296159,1.5278927272371947
2024-12-07 20:24:10.728387600,3.8533876953125,-0.4635715242940932,1.9360674315452573,1.6473144948229193
2024-12-07 20:24:10.738401500,3.863401611328125,-2.338105094403028,1.8459096062362192,1.7954218202754857
2024-12-07 20:24:10.748415700,3.873415771484375,-3.452159392482042,1.7238678654104471,1.4690068230263889
2024-12-07 20:24:10.758428700,3.8834287109375,-3.3321336676537987,1.398273390763998,0.7576888375937938
2024-12-07 20:24:10.768442600,3.893442626953125,-2.2294845606863496,0.9325561596781016,0.2451796063251793
2024-12-07 20:24:10.778456600,3.90345654296875,-0.7866063045203685,0.5882224977701902,0.1265130410209298
2024-12-07 20:24:10.788469500,3.913469482421875,0.2825895187217742,0.3627425943017006,0.3157452808052301
2024-12-07 20:24:10.798483700,3.923483642578125,0.7307458856105804,0.2469897244870662,0.6341014747612178
2024-12-07 20:24:10.808497700,3.93349755859375,0.7011258233726024,0.1748170532017946,1.024383525634557
2024-12-07 20:24:10.818511600,3.94351171875,0.2571977782359346,0.0137853642463684,1.482245220914483
2024-12-07 20:24:10.828524500,3.953524658203125,-0.1922959747364744,-0.3380786931663751,1.8036271924324327
2024-12-07 20:24:10.838538800,3.963538818359375,-0.4675590595602989,-0.6044225219428538,1.928260703317076
2024-12-07 20:24:10.848552700,3.973552734375,-0.5530524001896381,-0.6055886431127786,1.8935532548122107
2024-12-07 20:24:10.858566400,3.98356640625,-0.5603402191102504,-0.4446446324408054,1.954468472893536
2024-12-07 20:24:10.868579600,3.99357958984375,-0.3549742983877658,-0.3167886523783206,2.12611624840945
2024-12-07 20:24:10.878593800,4.00359375,-0.2980068315515294,-0.3407861985594034,2.233925173482299
2024-12-07 20:24:10.888607500,4.013607421875,-0.5323860442578793,-0.4452203865021467,2.05522777171582
2024-12-07 20:24:10.898620700,4.02362060546875,-0.5260486579298973,-0.5978104103267192,1.6194842386111616
2024-12-07 20:24:10.908634600,4.033634521484375,-0.6404407607853412,-0.5951993510454893,1.1481696259096263
2024-12-07 20:24:10.918648800,4.04364892578125,-3.210342686718702,-0.2375765839755535,0.3994192970529198
2024-12-07 20:24:10.928662500,4.05366259765625,2.1283552595078943,-0.3651958326727151,-0.5808806105747819
2024-12-07 20:24:10.938675700,4.06367578125,1.3707763120293617,-0.2087532250732183,-0.7018976845279336
2024-12-07 20:24:10.948689700,4.073689697265625,-1.181365500807762,0.0180704942196607,0.0532201335340738
2024-12-07 20:24:10.958703600,4.08370361328125,-1.3850117581307888,0.2784592139840126,0.5392717121183872
2024-12-07 20:24:10.968717600,4.093717529296875,-1.037896356549859,0.4515969357967376,0.6709276689857244
2024-12-07 20:24:10.978730800,4.103730712890625,-0.5592904177963733,0.3894207578688859,0.4567731693908572
2024-12-07 20:24:10.988744400,4.113744384765625,-0.338252296167612,0.2189899569272994,0.248965116213262
2024-12-07 20:24:10.998758700,4.123758544921875,-0.3204945576915517,-0.0660439592719078,0.0271726690858602
2024-12-07 20:24:11.008771600,4.133771484375,-0.172099044681061,-0.4761047695875167,-0.407852486616373
2024-12-07 20:24:11.018785800,4.143785888671875,-0.1147714940944686,-1.0266367113888264,-0.985834745401144
2024-12-07 20:24:11.028799500,4.153799560546875,-0.085322075715661,-1.6305027684926985,-1.561946241877973
2024-12-07 20:24:11.038813700,4.163813720703125,0.0963455740332603,-2.077005011498928,-2.0580238321751354
2024-12-07 20:24:11.048826600,4.17382666015625,0.4512982085784897,-2.056189602485299,-2.267223924233019
2024-12-07 20:24:11.058840600,4.183840576171875,0.4862754504680633,-1.762584841817617,-2.1061220926508306
2024-12-07 20:24:11.068854500,4.1938544921875,0.5399497575104236,-1.5813655203580856,-1.7025898073211312
2024-12-07 20:24:11.078868700,4.20386865234375,0.8026064222067594,-1.460926538553834,-1.1526023476600646
2024-12-07 20:24:11.088881700,4.213881591796875,1.1215350092232226,-1.1433481971025463,-0.5054685189768672
2024-12-07 20:24:11.098895600,4.2238955078125,1.3470242650419473,-0.7711293339252472,-0.0140700264066457
2024-12-07 20:24:11.108909600,4.23390966796875,1.4848352374076843,-0.5801093339413405,0.2342810495615005
2024-12-07 20:24:11.118922800,4.2439228515625,1.169632977437973,-0.6649252137005329,0.1130465334653854
2024-12-07 20:24:11.128936400,4.2539365234375,0.3689069621503353,-0.9390887763172387,-0.1862216597914695
2024-12-07 20:24:11.138950700,4.26395068359375,-0.4393342510730028,-1.213007424262166,-0.4462611277267336
2024-12-07 20:24:11.148964600,4.273964599609375,-0.9691443073630333,-1.4131284300684928,-0.7110159337460994
2024-12-07 20:24:11.158977500,4.2839775390625,-1.2234411399930716,-1.4595803846418858,-0.92279552090317
2024-12-07 20:24:11.168991500,4.293991455078125,-1.2607359746426343,-1.4100579365819692,-0.7662120435282588
2024-12-07 20:24:11.179005700,4.304005615234375,-1.0534551602095366,-1.158580837547779,-0.4383510852545499
2024-12-07 20:24:11.189019600,4.31401953125,-0.8319827388167381,-0.8038999691486358,-0.1334817109897732
