time,seconds_elapsed,z,y,x
2024-12-07 18:26:44.151922700,2.646922607421875,-0.4222557635653763,0.0889244841217994,-0.6763768012370914
2024-12-07 18:26:44.161896700,2.656896728515625,-0.0422632707118988,0.1004459950894117,0.5166941157378256
2024-12-07 18:26:44.171870700,2.66687060546875,0.5441753393162042,-0.0914782602578401,1.1564197139911352
2024-12-07 18:26:44.181844700,2.6768447265625,0.8082143982816488,-0.514124411380291,1.2313802624292671
2024-12-07 18:26:44.191818800,2.68681884765625,0.7297527098547667,-0.9509089779704808,0.9733175744596868
2024-12-07 18:26:44.201792800,2.696792724609375,0.6996154918748885,-1.097960072368383,0.2852369644906372
2024-12-07 18:26:44.211766800,2.706766845703125,0.932267990386486,-0.820507405078411,-0.4782737841896712
2024-12-07 18:26:44.221740800,2.71674072265625,1.118832253070548,-0.3085872257441282,-0.9275044292464852
2024-12-07 18:26:44.231714800,2.72671484375,1.1742582991510628,0.1733136629015207,-1.0050549941778182
2024-12-07 18:26:44.241687800,2.736687744140625,1.2169091078758238,0.5020826759308576,-0.6697019996482878
2024-12-07 18:26:44.251661800,2.746661865234375,1.3407178583741188,0.6288134513556957,-0.1631817796614021
2024-12-07 18:26:44.261635800,2.7566357421875,1.5246692351460456,0.5493734194159507,0.2347106731504201
2024-12-07 18:26:44.271609900,2.76660986328125,1.6653940491318702,0.5485831458210945,0.504666847205162
2024-12-07 18:26:44.281583900,2.776583984375,1.6773597967356442,0.6649328124850988,0.74699785916619
2024-12-07 18:26:44.291558000,2.786557861328125,1.443814660233259,0.9334808733075856,1.11913167440854
2024-12-07 18:26:44.301532000,2.796531982421875,1.228357553607225,1.1483844377040862,1.342837919268012
2024-12-07 18:26:44.311506000,2.806505859375,1.270854048553109,1.0491770444989204,1.190342661054805
2024-12-07 18:26:44.321479700,2.816479736328125,1.3485603885680435,0.6742284640967845,0.7588656993534415
2024-12-07 18:26:44.331453000,2.826452880859375,1.281188395562768,0.3145727298945188,0.255050208280608
2024-12-07 18:26:44.341427000,2.836427001953125,1.2345511475503443,0.0815910724937915,-0.1659899689499288
2024-12-07 18:26:44.351401000,2.84640087890625,1.1959066518574952,-0.0583896451264619,-0.4322708154927939
2024-12-07 18:26:44.361375000,2.856375,1.188227276336029,-0.0973597195118665,-0.5399642974924296
2024-12-07 18:26:44.371348700,2.8663486328125,1.241418695232272,-0.1282142919808626,-0.5272290268208831
2024-12-07 18:26:44.381322800,2.87632275390625,1.227582477581501,-0.1844710167318582,-0.4281968440521508
2024-12-07 18:26:44.391296800,2.886296875,1.206356076614186,-0.2430219898998737,-0.2743094008281826
2024-12-07 18:26:44.401270800,2.896270751953125,1.1239653781753032,-0.3104121030837297,-0.0924663945123553
2024-12-07 18:26:44.411243800,2.906243896484375,1.0333592976421118,-0.3320207083016633,0.1439798702590167
2024-12-07 18:26:44.421217800,2.9162177734375,0.955735375213623,-0.2716144626557827,0.3985610727883875
2024-12-07 18:26:44.431191800,2.92619189453125,0.9046165978729724,-0.1909124479562044,0.6211980809811503
2024-12-07 18:26:44.441165600,2.93616552734375,0.8142693874716759,-0.0994949779748916,0.7475180836480111
2024-12-07 18:26:44.451139600,2.9461396484375,0.7079051082491874,-0.079286887204647,0.8348260724838823
2024-12-07 18:26:44.461113600,2.956113525390625,0.5573866665342823,-0.1669897205770015,0.854322361722961
2024-12-07 18:26:44.471087600,2.966087646484375,0.4312456371635198,-0.2855576478123665,0.8278144401561468
2024-12-07 18:26:44.481061600,2.9760615234375,0.3144090637654066,-0.2871989852786064,0.8585755621880292
2024-12-07 18:26:44.491035600,2.98603564453125,0.1182114054152742,-0.2469096449881792,0.8348445579886435
2024-12-07 18:26:44.501008600,2.996008544921875,-0.1279547277292236,-0.2976636806696653,0.7215449265450239
2024-12-07 18:26:44.510982700,3.005982666015625,-0.2416395956307649,-0.2654658768981695,0.5537237966451793
2024-12-07 18:26:44.520956700,3.015956787109375,-0.3515840714275837,-0.1642038892507553,0.4144166309049353
2024-12-07 18:26:44.530930700,3.0259306640625,-0.4726566749602556,0.0291956993460655,0.362643627439253
2024-12-07 18:26:44.540904700,3.03590478515625,-0.6221896493017673,0.1125444291621446,0.4546026204187423
2024-12-07 18:26:44.550878700,3.045878662109375,-0.7105021390050649,0.0618389087975025,0.6090822573821991
2024-12-07 18:26:44.560852700,3.055852783203125,-0.6939911491870879,-0.05007540576756,0.6919749870590866
2024-12-07 18:26:44.570826800,3.06582666015625,-0.6253215175867081,-0.0774246004641056,0.6131345284476876
2024-12-07 18:26:44.580800800,3.07580078125,-0.5247258848935366,-0.076703884974122,0.3773383616155013
2024-12-07 18:26:44.590773800,3.085773681640625,-0.5939117223877459,-0.0128892921894788,0.0596817672962322
2024-12-07 18:26:44.600747800,3.095747802734375,-0.9397662371873856,0.1548059463083744,-0.0526528915727511
2024-12-07 18:26:44.610721800,3.1057216796875,-1.368531747972965,0.4209013532817363,0.0773756467558443
2024-12-07 18:26:44.620695800,3.11569580078125,-1.5906874754548073,0.6137427234739065,0.4006790878556668
2024-12-07 18:26:44.630669800,3.125669921875,-1.448026140448451,0.5739484732240439,0.7845685150824486
2024-12-07 18:26:44.640643800,3.135643798828125,-1.017112511718273,0.3976666081666946,1.0766724427331238
2024-12-07 18:26:44.650617900,3.145617919921875,-0.5763105261802673,0.3301794643491506,1.2849255362644791
2024-12-07 18:26:44.660591900,3.155591796875,-0.2075169612765312,0.4228934038817882,1.5593040568061172
2024-12-07 18:26:44.670566000,3.16556591796875,0.048480830052495,0.4907534726649522,1.8277721842601893
2024-12-07 18:26:44.680538600,3.17553857421875,0.1348655665636062,0.4693482810646295,2.01951289973408
2024-12-07 18:26:44.690512600,3.1855126953125,0.1098573820352554,0.4926093296647071,2.147485930304974
2024-12-07 18:26:44.700486700,3.195486572265625,0.0608376593330875,0.6059282503306865,2.0868581508629025
2024-12-07 18:26:44.710460700,3.205460693359375,-0.0264362080374732,0.6669365535229445,1.8073790923118591
2024-12-07 18:26:44.720434700,3.2154345703125,-0.1318324824780225,0.5615519329875708,1.2965455391705036
2024-12-07 18:26:44.730408700,3.22540869140625,-0.1782113718152046,0.3231991039425134,0.705462683533132
2024-12-07 18:26:44.740382700,3.2353828125,-0.1718523581773042,0.0074321958273649,0.1588930512252263
2024-12-07 18:26:44.750356700,3.245356689453125,-0.1885516005763784,-0.2894002947151661,-0.290603569557704
2024-12-07 18:26:44.760329700,3.255329833984375,-0.323455087997578,-0.3816524619549513,-0.6738781162891536
2024-12-07 18:26:44.770303700,3.2653037109375,-0.5971615910291671,-0.1503694251656532,-0.9311858942382036
2024-12-07 18:26:44.780277800,3.27527783203125,-1.129790796393156,0.3696709322601557,-1.240823944209516
2024-12-07 18:26:44.790251800,3.285251708984375,-2.0129519337832926,1.0112596940368412,-1.6098897501833735
2024-12-07 18:26:44.800225800,3.295225830078125,-3.092883012986183,1.680243243217468,-1.8810114608861503
2024-12-07 18:26:44.810199800,3.30519970703125,-4.087358745482564,2.2432956438958644,-1.7643072816960512
2024-12-07 18:26:44.820173800,3.315173828125,-4.574811423036456,2.604747613865137,-1.198345131050795
2024-12-07 18:26:44.830147800,3.32514794921875,-4.474650090107321,2.6273879002183675,-0.6462030506391078
2024-12-07 18:26:44.840121900,3.335121826171875,-4.271594784414768,2.4077239895522595,-0.2636201029010117
2024-12-07 18:26:44.850094800,3.3450947265625,-3.896200798332691,2.1114994017750024,-0.1465788737762719
2024-12-07 18:26:44.860068900,3.35506884765625,-2.905769957312941,1.8507915330588816,-0.7570845880903303
2024-12-07 18:26:44.870043000,3.36504296875,-1.303047760671377,1.524994813838601,-1.6991946119248866
2024-12-07 18:26:44.880017000,3.375016845703125,0.5072130245566367,1.1848258703947063,-2.2144997575223444
2024-12-07 18:26:44.889991000,3.384990966796875,2.75360663446784,0.8266139052599668,-2.199372769408673
2024-12-07 18:26:44.899965000,3.39496484375,4.482459887075424,0.4947586166530847,-1.5857815832346678
2024-12-07 18:26:44.909938700,3.404938720703125,4.705744326326251,0.0744610744833946,-0.6307797099273651
2024-12-07 18:26:44.919912700,3.41491259765625,3.5658453928947447,-0.2202314814209938,0.2602627552971244
2024-12-07 18:26:44.929886700,3.42488671875,1.9117665185034272,-0.3393406759262085,0.7033334164194762
2024-12-07 18:26:44.939860000,3.43485986328125,-0.0384513112083077,-0.1790682809054851,0.7942396489430218
2024-12-07 18:26:44.949834000,3.444833984375,-1.09097211317718,0.1871200699359178,0.7599647466365248
2024-12-07 18:26:44.959808000,3.45480810546875,-0.4828694414168596,0.1310574064522981,0.1142142620705068
2024-12-07 18:26:44.969781800,3.46478173828125,0.5622945680484175,-0.304706584918499,-0.6495803450524806
2024-12-07 18:26:44.979755800,3.474755859375,1.0428853970088063,-0.9002309301346539,-1.1101636473160237
2024-12-07 18:26:44.989729800,3.484729736328125,1.043437624064088,-1.417676594892144,-1.3100877423107624
2024-12-07 18:26:44.999703600,3.49470361328125,0.909407485411316,-1.814405045425892,-1.3479662220671773
2024-12-07 18:26:45.009677600,3.504677490234375,1.092060639066249,-2.1735259420990944,-1.2578037205830217
2024-12-07 18:26:45.019651600,3.514651611328125,1.4555414845146235,-2.5127362696439026,-1.265904609452188
2024-12-07 18:26:45.029624600,3.52462451171875,1.7439518914096055,-2.769177128565312,-1.1427334262050688
2024-12-07 18:26:45.039598600,3.5345986328125,1.86915633405,-2.7919237979024647,-0.9405413862783462
2024-12-07 18:26:45.049572400,3.544572265625,1.745777791662514,-2.5724890198171138,-0.7828356268752366
2024-12-07 18:26:45.059546000,3.554546142578125,1.4284681841500102,-2.19867382735908,-0.4825744039930403
2024-12-07 18:26:45.069520100,3.56452001953125,1.0567466029703616,-1.9122119241833688,-0.1839819911058992
2024-12-07 18:26:45.079494100,3.574494140625,0.6981371629506349,-1.7610656694263218,-0.1275040978848934
2024-12-07 18:26:45.089468200,3.58446826171875,0.3178542357832193,-1.7263012300372125,-0.1632367977842688
2024-12-07 18:26:45.099442200,3.594442138671875,-0.0290758723586797,-1.8281109146952628,-0.3468244558103382
2024-12-07 18:26:45.109415200,3.604415283203125,-0.3280991509437561,-2.00573951818645,-0.7178297054141759
2024-12-07 18:26:45.119389200,3.61438916015625,-0.6375844945713878,-2.2345628868639467,-0.7956378983683884
2024-12-07 18:26:45.129363200,3.62436328125,-0.7098509816199541,-2.375025250521302,-0.7302869628619402
2024-12-07 18:26:45.139337200,3.634337158203125,-0.7849556147038936,-2.240033427229524,-0.5158674556553363
2024-12-07 18:26:45.149311200,3.644311279296875,-1.1144573259219526,-1.87132870965302,-0.2423546850975602
2024-12-07 18:26:45.159285200,3.65428515625,-1.728288019940257,-1.2794009276241065,0.1397805188730358
2024-12-07 18:26:45.169259300,3.66425927734375,-2.340866375809908,-0.5479799192309379,0.7877363314636051
2024-12-07 18:26:45.179233300,3.6742333984375,-2.6971412354022264,0.1259913552343845,1.6192115591496228
2024-12-07 18:26:45.189207300,3.684207275390625,-2.637543968051672,0.656079059422016,2.5469018663570284
2024-12-07 18:26:45.199180300,3.69418017578125,-2.6673230202436446,1.1540858642160892,3.410599009342492
2024-12-07 18:26:45.209154300,3.704154296875,-2.871049357065558,1.5886165143996476,4.154342908214033
2024-12-07 18:26:45.219128300,3.71412841796875,-2.8216671942591667,1.723089866775274,4.160022415155172
2024-12-07 18:26:45.229102300,3.724102294921875,-2.5641812101989983,1.6252344727009531,3.511617543622851
2024-12-07 18:26:45.239076400,3.734076416015625,-1.6060393583655357,1.6984376560777426,2.495486151896417
2024-12-07 18:26:45.249050400,3.74405029296875,-0.2164396879225969,1.7490467303305863,1.3719593843340874
2024-12-07 18:26:45.259024400,3.7540244140625,0.5499415746927261,1.677033633521199,0.2506503658864647
2024-12-07 18:26:45.268998100,3.763998046875,0.8148327204428613,1.7937573941946028,-1.1278439001090823
2024-12-07 18:26:45.278972200,3.77397216796875,1.130730269200355,2.002453336122632,-2.430683717118204
2024-12-07 18:26:45.288945200,3.783945068359375,1.2693753543026745,1.8668226304054256,-3.322651261298358
2024-12-07 18:26:45.298919200,3.793919189453125,1.0532298270210625,1.2155243755191565,-3.918614874714613
2024-12-07 18:26:45.308893200,3.80389306640625,0.5710989290118217,0.3390980993419885,-4.295404406808316
2024-12-07 18:26:45.318867200,3.8138671875,-0.1589144045405089,-0.4740227026164531,-4.087243594670295
2024-12-07 18:26:45.328841200,3.82384130859375,-0.6484861200749874,-0.992131215196848,-2.852588109962642
2024-12-07 18:26:45.338815200,3.833815185546875,-0.4705975504733621,-1.4475643681555983,-1.652483129632473
2024-12-07 18:26:45.348789200,3.843789306640625,-0.0142810388088226,-1.6873112819075584,-0.7332219203352928
2024-12-07 18:26:45.358763300,3.85376318359375,0.6561643996179104,-1.6081880608320236,-0.2682496623978018
2024-12-07 18:26:45.368736300,3.863736328125,1.4666669819019733,-1.112934938660264,-0.4025892323259264
2024-12-07 18:26:45.378710300,3.873710205078125,2.0030888575471937,-0.3370955273479223,-0.8137249053314328
2024-12-07 18:26:45.388684300,3.883684326171875,2.2799283613748846,0.4111719864279031,-1.0988473035316917
2024-12-07 18:26:45.398658300,3.893658203125,2.2554745958589018,0.9278764774292708,-1.144349556164816
2024-12-07 18:26:45.408632300,3.90363232421875,2.0680809696786104,1.048390862557292,-0.7969879978030919
2024-12-07 18:26:45.418606300,3.9136064453125,1.804091156682372,0.8633505215048789,-0.1790140665002167
2024-12-07 18:26:45.437931300,3.93293115234375,0.4596545700460672,0.6630196723401546,0.4254066288117319
2024-12-07 18:26:45.447905300,3.9429052734375,0.5390437485814095,0.4935229373782873,0.2165983856156468
2024-12-07 18:26:45.457878300,3.952878173828125,1.371464440423995,0.2650157950431108,0.1388070707309991
2024-12-07 18:26:45.467852300,3.962852294921875,2.051141086924076,0.1150011746644973,0.2039733703855425
2024-12-07 18:26:45.477826300,3.972826416015625,2.098809285419434,-0.0216921918481588,0.2603876968510449
2024-12-07 18:26:45.487800300,3.98280029296875,1.7007457868896425,-0.2829834134101867,0.2591054750207811
2024-12-07 18:26:45.497774300,3.9927744140625,1.3165490472793575,-0.6151233641773461,0.2000987939745187
2024-12-07 18:26:45.507748400,4.002748291015625,1.0805612668652087,-0.8956015167683362,0.1335864134732634
2024-12-07 18:26:45.517722400,4.012722412109375,0.9450333639353512,-1.0644313122540712,0.1760432339958846
2024-12-07 18:26:45.527696400,4.0226962890625,0.6084376758683473,-0.8678343889206648,0.4078736755348742
2024-12-07 18:26:45.537670400,4.03267041015625,0.1782202127087861,-0.3115904992133378,0.8018388719003647
2024-12-07 18:26:45.547643100,4.04264306640625,-0.1655921287387609,0.3485299445539713,1.18615090845339
2024-12-07 18:26:45.557617200,4.0526171875,-0.2051402952730655,0.8933873478502035,1.314573947814107
2024-12-07 18:26:45.567591200,4.062591064453125,-0.1324514180939644,1.278522975745797,1.189023029823601
2024-12-07 18:26:45.577565200,4.072565185546875,-0.0375888491600751,1.4630547827541829,0.9187070825457572
2024-12-07 18:26:45.587539200,4.082539306640625,0.0068961892545223,1.497629837051034,0.5854042985443025
2024-12-07 18:26:45.597513200,4.09251318359375,-0.0001180734217166,1.3103975389122962,0.2956401389528065
2024-12-07 18:26:45.607487200,4.1024873046875,-0.1159556989103555,0.9778992762267588,0.3008076047185808
2024-12-07 18:26:45.617461200,4.112461181640625,-0.1287228260248899,0.5428372956454753,0.4809506752487272
2024-12-07 18:26:45.627435300,4.122435302734375,-0.0742436323404312,0.0224976630121469,0.491919593834877
2024-12-07 18:26:45.637408300,4.132408203125,-0.2322691252171993,-0.4679793307989836,0.2468853873297572
2024-12-07 18:26:45.647382300,4.14238232421875,-0.5717238559771329,-0.80062840013206,-0.1482736219301819
2024-12-07 18:26:45.657356300,4.152356201171875,-0.5567652832329273,-0.8680120835751295,-0.3895942147396504
2024-12-07 18:26:45.667330300,4.162330322265625,-0.3728472242087126,-0.8048422184348106,-0.4591836645986885
2024-12-07 18:26:45.677304300,4.17230419921875,-0.1892711104899644,-0.6202221486210823,-0.4809198417190462
2024-12-07 18:26:45.687278300,4.1822783203125,-0.1601677290698513,-0.5095896905601024,-0.4770337940659374
2024-12-07 18:26:45.697252400,4.19225244140625,-0.2906914670368656,-0.4292302056878805,-0.4336913498152047
2024-12-07 18:26:45.707226400,4.202226318359375,-0.2251081475466489,-0.3081669545054435,-0.194420309946686
2024-12-07 18:26:45.717199400,4.212199462890625,-0.1490851757750846,-0.1625274804711342,0.0810127611491829
2024-12-07 18:26:45.727173400,4.22217333984375,-0.1931119672944769,0.0645750557631254,0.3623058103196322
2024-12-07 18:26:45.737147400,4.2321474609375,-0.2775122702564113,0.1612362716168165,0.6214027367077768
2024-12-07 18:26:45.747744300,4.242744140625,-0.2949017964745871,0.1898363431572914,0.7862038611993193
2024-12-07 18:26:45.757718300,4.25271826171875,-0.3715817343175411,0.1754132655292749,0.8848695487432181
2024-12-07 18:26:45.767692300,4.2626923828125,-0.4373170660316944,0.1966372553437948,0.9997687243379652
2024-12-07 18:26:45.777666300,4.272666259765625,-0.3994792105466127,0.2121317615956068,1.0968469965599477
2024-12-07 18:26:45.787640300,4.282640380859375,-0.45647539202068,0.1855547203153371,1.0740998888313769
2024-12-07 18:26:45.797614300,4.2926142578125,-0.5704173764884471,0.0989525416612625,0.9976254286989568
2024-12-07 18:26:45.807588400,4.30258837890625,-0.6437497392028569,-0.0752495945125818,0.8465683135300874
2024-12-07 18:26:45.817562400,4.312562255859375,-0.7111176405549049,-0.3562520632386207,0.712462040901184
