time,seconds_elapsed,z,y,x
2024-12-07 17:59:54.456204800,2.641204833984375,-1.7080629780352117,-0.9441770393669604,1.1390322335995733
2024-12-07 17:59:54.466178000,2.651177978515625,-2.269835275775194,-0.5139338572442531,1.4480414841480551
2024-12-07 17:59:54.476152000,2.661152099609375,-2.5417770706892013,-0.1876519848555326,1.58007986446172
2024-12-07 17:59:54.486125000,2.671125,-2.574101715710759,0.0076695117145776,1.5304362742401658
2024-12-07 17:59:54.496097800,2.681097900390625,-2.4225603241562843,0.0754717128306627,1.322041945607215
2024-12-07 17:59:54.506070800,2.69107080078125,-2.3082500543653963,-0.0341822555869817,0.9311985345240682
2024-12-07 17:59:54.516043800,2.701043701171875,-2.4267935778118668,-0.1906055739641189,0.4264748425651341
2024-12-07 17:59:54.526017000,2.71101708984375,-2.4516325432531536,-0.2624760474324226,-0.1140660857714712
2024-12-07 17:59:54.535989200,2.7209892578125,-2.385416442284733,-0.4543289911091327,-0.6253541777472943
2024-12-07 17:59:54.545962200,2.730962158203125,-2.2151339637726544,-0.7986433637946844,-0.863638909992203
2024-12-07 17:59:54.555935200,2.740935302734375,-2.086947874972969,-1.1212287197530268,-0.7918971774701029
2024-12-07 17:59:54.565908200,2.750908203125,-1.985674781409651,-1.1606804401755333,-0.5215069228470325
2024-12-07 17:59:54.575882200,2.76088232421875,-1.5206014011852442,-0.5057476281791925,-0.3306993965700268
2024-12-07 17:59:54.585855200,2.770855224609375,-0.6073065529465675,0.8083826675206423,-0.260055030830577
2024-12-07 17:59:54.595828200,2.780828125,0.4293510555885731,2.1339982338309285,-0.1094178946394473
2024-12-07 17:59:54.605801200,2.79080126953125,1.3800193566709755,3.0267601432591675,0.1406165313057601
2024-12-07 17:59:54.615774200,2.800774169921875,2.05613115029633,3.304880334547162,0.1223037527628242
2024-12-07 17:59:54.625747200,2.810747314453125,2.0616905379891395,3.0881302655011416,-0.1223907003939151
2024-12-07 17:59:54.635720200,2.82072021484375,1.771559152520448,2.098062997096777,-0.290335675869137
2024-12-07 17:59:54.645693200,2.830693115234375,1.8457063387490809,0.5624702168762683,-0.2012980867616832
2024-12-07 17:59:54.655666400,2.84066650390625,1.893634795615822,-0.5985077449411154,-0.3659351067326962
2024-12-07 17:59:54.665639200,2.85063916015625,1.4637398424088954,-1.056807393246889,-0.9893370544336736
2024-12-07 17:59:54.675612200,2.860612060546875,0.4813280571937561,-1.2066601010620592,-1.8037658702507613
2024-12-07 17:59:54.685586200,2.870586181640625,-0.1933579414121806,-1.219765666350722,-2.4635519674971698
2024-12-07 17:59:54.695559200,2.88055908203125,0.3604350480116903,-1.0420189894378185,-2.749984936839342
2024-12-07 17:59:54.705532400,2.890532470703125,1.4322535479076206,-0.5862076508164406,-2.5300106450498103
2024-12-07 17:59:54.715505400,2.90050537109375,1.936297733169794,0.0155816000133752,-1.993732561789453
2024-12-07 17:59:54.725478100,2.91047802734375,1.94819903723523,0.614139029315114,-1.185064063064754
2024-12-07 17:59:54.735451100,2.920451171875,1.818877368534356,1.0965011057317255,-0.5278950164489448
2024-12-07 17:59:54.745424400,2.93042431640625,1.6345898916758597,1.420342014709115,-0.2913776592027395
2024-12-07 17:59:54.755397400,2.9403974609375,1.3490361893862486,1.5373668041557074,-0.2548988901764154
2024-12-07 17:59:54.765370400,2.950370361328125,1.1440087068378926,1.2664625355958938,-0.1527278979253023
2024-12-07 17:59:54.775343000,2.960343017578125,0.9460973399050532,0.7482154913276433,0.0919614406649023
2024-12-07 17:59:54.785317000,2.970317138671875,0.8034878812164068,0.275302795779705,0.2628195271078497
2024-12-07 17:59:54.795290000,2.9802900390625,0.6259294203519821,-0.1296557229608297,0.3109236328024417
2024-12-07 17:59:54.805263400,2.990263427734375,0.4186323854364454,-0.4139490499258041,0.3266439836993813
2024-12-07 17:59:54.815236400,3.000236328125,0.4056850794494152,-0.5463227996736765,0.5255219306420534
2024-12-07 17:59:54.825209000,3.010208984375,0.5683487535208464,-0.4628951594024896,0.7728002628121524
2024-12-07 17:59:54.835182000,3.02018212890625,0.655838820925355,-0.2473281626611947,0.948332990002632
2024-12-07 17:59:54.845155300,3.0301552734375,0.878688375890255,-0.0384147785902023,1.0579220764905213
2024-12-07 17:59:54.855128300,3.04012841796875,1.2491453439615663,0.1304173549830913,1.1203618007253855
2024-12-07 17:59:54.865101300,3.050101318359375,1.420434807559103,0.1998702459156513,1.0628943119451404
2024-12-07 17:59:54.875074000,3.060073974609375,1.2215204741287975,0.0854050778239965,0.8224287285298109
2024-12-07 17:59:54.885047300,3.07004736328125,0.9524428364742548,-0.1184942774772644,0.5283434908688068
2024-12-07 17:59:54.895021300,3.080021240234375,0.8106687326312064,-0.2911240497678518,0.2523825234413147
2024-12-07 17:59:54.904994300,3.089994384765625,0.6310884836155921,-0.3134896108329296,0.0360013607729226
2024-12-07 17:59:54.914967300,3.09996728515625,0.471341573773697,-0.2556821495085954,0.0214431855231523
2024-12-07 17:59:54.924940300,3.109940185546875,0.3125614631373435,-0.1077174473971128,0.0183124132167547
2024-12-07 17:59:54.934913300,3.119913330078125,0.2075309898018837,0.0503594834059476,0.0101529260281473
2024-12-07 17:59:54.944886300,3.12988623046875,0.1112602345705032,0.2167021382510661,0.0324039938680827
2024-12-07 17:59:54.954859300,3.139859375,-0.016706147063896,0.2348947975456714,0.1038520772058516
2024-12-07 17:59:54.964832300,3.149832275390625,0.0373814169544726,0.1158341183573007,0.1180340395543724
2024-12-07 17:59:54.974805200,3.15980517578125,0.1756185057777911,-0.0417728568464517,0.0532405187349766
2024-12-07 17:59:54.984778200,3.1697783203125,0.2237374437153339,-0.1747375582247972,-0.1099422838397324
2024-12-07 17:59:54.994752300,3.179752197265625,0.1567711089015007,-0.1895890903979539,-0.2632989081226289
2024-12-07 17:59:55.004725200,3.189725341796875,-0.0076694751819595,-0.1178881282776594,-0.2332910886760801
2024-12-07 17:59:55.014698200,3.1996982421875,-0.1835124008327722,-0.0436550173312425,-0.0360286141060292
2024-12-07 17:59:55.024671200,3.209671142578125,-0.3551916674654931,-0.0274327813267707,0.1902416360225528
2024-12-07 17:59:55.034644500,3.21964453125,-0.4486602612903341,-0.0869043764710426,0.4650331943444907
2024-12-07 17:59:55.044617200,3.2296171875,-0.3889712240030988,-0.0764630619555711,0.721772670886293
2024-12-07 17:59:55.054590200,3.239590087890625,-0.1480448546756058,-0.0439683210641145,0.9021068070091308
2024-12-07 17:59:55.064563200,3.249563232421875,-0.0026899697363376,-0.0250888485491275,0.9731073657751084
2024-12-07 17:59:55.074536400,3.259536376953125,-0.1631347987145185,-0.0709165337443351,0.8676322904773056
2024-12-07 17:59:55.084509400,3.269509521484375,-0.4226987580925226,-0.2814268316179514,0.7067794652201235
2024-12-07 17:59:55.094482200,3.279482177734375,-0.7557242595225572,-0.4021627505421638,0.5860305406838655
2024-12-07 17:59:55.104456200,3.289456298828125,-0.9253595261722802,-0.3951496569097041,0.6211684895604849
2024-12-07 17:59:55.114429200,3.29942919921875,-0.971173767364025,-0.2175426807284355,0.7107049681007862
2024-12-07 17:59:55.124402200,3.309402099609375,-1.1166805549293757,0.0795329709202051,0.8958324759799987
2024-12-07 17:59:55.134375400,3.31937548828125,-1.064334866142273,0.3232160550773144,1.0206295799285172
2024-12-07 17:59:55.144348200,3.32934814453125,-0.916331585586071,0.4350327544867992,1.1311797665335237
2024-12-07 17:59:55.154321200,3.339321044921875,-0.8837170177072287,0.352532750454545,1.194766980303079
2024-12-07 17:59:55.164294100,3.349294189453125,-0.8570663266688585,0.1873164692908525,1.2935228303484618
2024-12-07 17:59:55.174267400,3.359267333984375,-0.9092021720975636,-0.0002601122409105,1.4155606256514788
2024-12-07 17:59:55.184240400,3.369240478515625,-0.958456324610114,-0.0778565621405839,1.5738894853889942
2024-12-07 17:59:55.194213000,3.379213134765625,-1.0849223116189242,-0.0670019906491041,1.639515949901193
2024-12-07 17:59:55.204187100,3.389187255859375,-1.174672140648961,-0.0837765998393297,1.6930914727441966
2024-12-07 17:59:55.214160100,3.39916015625,-1.2635644760668276,0.1543476811468601,1.7476789491087197
2024-12-07 17:59:55.224133400,3.40913330078125,-1.4591343944400548,0.3244949889719486,1.765469895734638
2024-12-07 17:59:55.234106400,3.4191064453125,-1.5863824717372654,0.7158505142956971,1.87139812162742
2024-12-07 17:59:55.244079400,3.429079345703125,-1.6270745476096868,1.1014829857975243,1.9253429161742328
2024-12-07 17:59:55.254052000,3.439052001953125,-1.490161985388398,1.1555804866880175,1.846121933812648
2024-12-07 17:59:55.264025000,3.449025146484375,-1.1454992376565931,1.3069915298610926,1.7989079088255762
2024-12-07 17:59:55.273998300,3.458998291015625,-0.8918190756201744,1.42126497477293,1.6684090130388736
2024-12-07 17:59:55.283971300,3.468971435546875,-0.819086432364583,1.4642881239414214,1.399992761902511
2024-12-07 17:59:55.293944300,3.4789443359375,-0.9523737898260356,1.5128671536713838,1.117457019194588
2024-12-07 17:59:55.303918300,3.48891845703125,-1.22297067293711,1.549666898280382,0.8614792477402835
2024-12-07 17:59:55.313891000,3.49889111328125,-1.628469216838479,1.488886558625102,0.6133356039777398
2024-12-07 17:59:55.323864300,3.5088642578125,-2.2471803763747213,1.3648369851082562,0.289474784723483
2024-12-07 17:59:55.333837300,3.51883740234375,-3.120612146911025,1.3421978677988051,-0.0967171472920104
2024-12-07 17:59:55.343810300,3.528810302734375,-3.8366543843865393,1.3747732727110384,-0.5219579545501619
2024-12-07 17:59:55.353783300,3.538783203125,-3.978949808689951,1.2732353907316922,-1.188302387398854
2024-12-07 17:59:55.363756300,3.54875634765625,-3.7154789050012815,1.028798857858777,-2.175984002775699
2024-12-07 17:59:55.373729300,3.558729248046875,-3.27010069758892,0.733169313365221,-3.3325931018590924
2024-12-07 17:59:55.383702300,3.568702392578125,-1.880303458747268,0.5159282459318637,-4.558688263492286
2024-12-07 17:59:55.393675300,3.57867529296875,0.8507757020920514,0.3191331696778535,-4.882540570646524
2024-12-07 17:59:55.403648300,3.588648193359375,3.76043097640574,-0.0611053338259458,-3.979583430418372
2024-12-07 17:59:55.413622000,3.5986220703125,5.987772679844499,-0.2879752303481102,-2.4159353530585763
2024-12-07 17:59:55.423595300,3.60859521484375,6.4487909394592045,-0.191399939212203,-1.1152076328326015
2024-12-07 17:59:55.433568300,3.618568359375,5.964533843076229,0.1354547646284103,0.5902548073153943
2024-12-07 17:59:55.443541200,3.628541259765625,4.093798423141241,0.5463666388154029,2.2576409801125523
2024-12-07 17:59:55.453514200,3.63851416015625,1.1104983591631057,0.8886807775944471,3.1293820210829377
2024-12-07 17:59:55.463487200,3.6484873046875,-1.3679197535544634,1.2906845381826162,3.0343133351176976
2024-12-07 17:59:55.473460200,3.658460205078125,-1.9491502004802224,1.3867074561327697,2.243456387415528
2024-12-07 17:59:55.483433200,3.66843310546875,-0.7944953042045235,1.0314502491503954,1.447247849552333
2024-12-07 17:59:55.493406200,3.67840625,0.6830968302071094,0.3375233973711729,0.744076272631064
2024-12-07 17:59:55.503379500,3.68837939453125,1.6129221036165953,-0.5204968690216542,0.0593754412934184
2024-12-07 17:59:55.513353500,3.698353515625,1.927394295746088,-1.406454943653941,-0.4669917810663581
2024-12-07 17:59:55.523326200,3.708326171875,1.859526043656468,-1.97045368527174,-0.8845675701219587
2024-12-07 17:59:55.533299200,3.71829931640625,1.620304615083337,-2.311832589027285,-1.3494469621442258
2024-12-07 17:59:55.543273000,3.72827294921875,1.4095876887217162,-2.376026536518335,-1.7793449840910731
2024-12-07 17:59:55.553246000,3.738245849609375,1.238901159453392,-2.2730267652928826,-2.056599352329969
2024-12-07 17:59:55.563219000,3.748218994140625,1.143037815979123,-2.088762084788084,-2.1444456858262417
2024-12-07 17:59:55.573192000,3.75819189453125,1.0589394368395209,-1.8293477630138395,-2.12489430539906
2024-12-07 17:59:55.583165000,3.7681650390625,0.9603127661317586,-1.5306635071247816,-2.0539741183929143
2024-12-07 17:59:55.593138000,3.778137939453125,0.728432055710256,-1.2476976293712854,-1.8904647872775795
2024-12-07 17:59:55.603111000,3.78811083984375,0.2999617284789681,-0.9423252740204334,-1.714705192528665
2024-12-07 17:59:55.613085000,3.7980849609375,-0.0878019098326563,-0.6148650055021048,-1.6033789069846272
2024-12-07 17:59:55.623058200,3.80805810546875,-0.4153207766704261,-0.4217155922740697,-1.4602093301951884
2024-12-07 17:59:55.633031000,3.818031005859375,-0.8573321379981934,-0.5510784697681665,-1.16576629207246
2024-12-07 17:59:55.643004000,3.82800390625,-1.0725585046082735,-1.0489777225345374,-0.8505421855971217
2024-12-07 17:59:55.652977000,3.837976806640625,-1.199372282141447,-1.6323779147148132,-0.9427101086195556
2024-12-07 17:59:55.662950100,3.8479501953125,-1.2410188822597263,-2.0282044479727745,-1.1612373434059322
2024-12-07 17:59:55.672923000,3.8579228515625,-1.0778051730901002,-2.134824163261056,-1.038694228929281
2024-12-07 17:59:55.682896000,3.867895751953125,-0.934673151832074,-2.0254612867444752,-0.8656777223434299
2024-12-07 17:59:55.692868900,3.877868896484375,-0.578673017527908,-1.8307126216262577,-0.7566870401401072
2024-12-07 17:59:55.702842000,3.887842041015625,-0.4392763834059238,-1.5287988822966814,-0.3826448339931667
2024-12-07 17:59:55.712815900,3.89781591796875,-0.6957648808613419,-1.1107535029679536,0.3589340688642114
2024-12-07 17:59:55.722789000,3.9077890625,-1.408368668320775,-0.5311918660372495,1.2905496597565709
2024-12-07 17:59:55.735256000,3.920256103515625,-2.921221793466806,0.4628770392239093,2.6586317642658948
2024-12-07 17:59:55.745229000,3.93022900390625,-4.073678010654449,1.2799585615068674,3.70100234362036
2024-12-07 17:59:55.755202000,3.9402021484375,-4.575124726769328,1.849617813104391,4.0998239670410745
2024-12-07 17:59:55.765174800,3.9501748046875,-4.132441165268421,1.9618541992306708,3.5904116788744926
2024-12-07 17:59:55.775148000,3.96014794921875,-2.877485527592897,1.2051643095463511,2.029189659617841
2024-12-07 17:59:55.785121000,3.97012109375,-1.3371966985106467,-0.0879787277042865,0.5109686507631093
2024-12-07 17:59:55.795094000,3.980093994140625,-0.0947708720624446,-1.371328100693226,-0.2223825219750404
2024-12-07 17:59:55.805067000,3.99006689453125,0.4506827435612678,-2.403666238594055,-0.5490501057457179
2024-12-07 17:59:55.815040000,4.0000400390625,0.1406479493573308,-3.148388627108931,-0.8429418666612356
2024-12-07 17:59:55.825013800,4.010013671875,-0.5796754725687205,-3.449102927520871,-1.2796595785602929
2024-12-07 17:59:55.834987000,4.019987060546875,-1.0978823309570551,-2.902625814068317,-1.802054390157759
2024-12-07 17:59:55.844960000,4.0299599609375,-1.0988747029952703,-0.8479892862439156,-2.238104066602141
2024-12-07 17:59:55.854933000,4.03993310546875,-1.01559830776304,2.1865707171112296,-2.155829541888833
2024-12-07 17:59:55.864906000,4.049906005859375,-0.9666483988940716,4.976067580127716,-1.2139291422169656
2024-12-07 17:59:55.874879000,4.05987890625,-0.1199549976795911,6.6335343433916565,0.0223488291259855
2024-12-07 17:59:55.884852000,4.06985205078125,1.9992235604211688,6.726472154808044,0.0655912470683455
2024-12-07 17:59:55.894825000,4.079824951171875,3.89972780341506,5.554279556015134,-1.144609522275254
2024-12-07 17:59:55.904798000,4.0897978515625,3.337721112397313,3.8694893170177935,-2.05400217544362
2024-12-07 17:59:55.914772000,4.09977197265625,0.0883212575316429,2.028252378767729,-2.6146143433630464
2024-12-07 17:59:55.924745000,4.109744873046875,-2.491088793720305,-1.1445113956630228,-3.783103995984793
2024-12-07 17:59:55.934718000,4.119718017578125,-0.6247589152678847,-3.7035108193099497,-3.772186880651116
2024-12-07 17:59:55.944691000,4.12969091796875,3.211325268015265,-4.821062896376848,-2.555634038867056
2024-12-07 17:59:55.954664000,4.139663818359375,5.900236435210704,-4.678755197113752,-1.3634353016167875
2024-12-07 17:59:55.964637000,4.149636962890625,6.424010133945941,-2.760508668941259,-0.0357271469414234
2024-12-07 17:59:55.974610000,4.15960986328125,5.489444972532987,-0.0853717600762844,0.9771258076362312
2024-12-07 17:59:55.984583000,4.1695830078125,3.591607026138901,2.2950942201942204,1.3884496236249804
2024-12-07 17:59:55.994556000,4.179555908203125,1.733080514913797,3.9104946966230862,1.6416398101873697
2024-12-07 17:59:56.004529000,4.18952880859375,0.8078051598936319,4.563160732731223,2.162014368003607
2024-12-07 17:59:56.014503000,4.1995029296875,0.63682490837574,4.014450745660066,2.4448085424520074
2024-12-07 17:59:56.024476200,4.20947607421875,0.587401390645653,2.5303818164497613,1.8773422708541152
2024-12-07 17:59:56.034449000,4.219448974609375,0.7784633300751447,1.1843155827850105,1.1976832330759617
2024-12-07 17:59:56.044422000,4.229421875,1.1402911476194857,0.248245277506113,0.5822206270068884
2024-12-07 17:59:56.054395000,4.239394775390625,1.3542809581719335,-0.4294347883492708,0.0241306710414588
2024-12-07 17:59:56.064368000,4.2493681640625,1.1778444870747624,-0.8811720093995332,-0.4839976417291909
2024-12-07 17:59:56.074341000,4.259341064453125,0.7159810088075697,-1.1596540197372436,-0.8981499591421336
2024-12-07 17:59:56.084312800,4.269312744140625,0.199194684741646,-1.2705927672684192,-1.119039100754261
2024-12-07 17:59:56.094286000,4.2792861328125,-0.2893536790944636,-1.1097113004386423,-1.1645362388208509
2024-12-07 17:59:56.104259000,4.289259033203125,-0.5414385347634554,-0.733814625531435,-1.0327584822047502
