time,seconds_elapsed,z,y,x
2024-12-07 20:29:21.805895400,2.6528955078125,-0.8194979357749224,-0.7358908472836018,-0.7024474273651838
2024-12-07 20:29:21.815908400,2.662908447265625,-0.8940168779253959,-0.6891273425430059,-0.9288239874124526
2024-12-07 20:29:21.825922600,2.672922607421875,-0.7135130112588405,-0.8570867849349975,-0.9517159104391932
2024-12-07 20:29:21.835936500,2.6829365234375,-0.1891325422694906,-1.276380118498206,-0.9216156634688376
2024-12-07 20:29:21.845949400,2.692949462890625,0.2331616901427507,-1.6476082170724868,-0.897763370977342
2024-12-07 20:29:21.855963400,2.70296337890625,0.1903466490332968,-2.559636552506685,-0.9665826401814818
2024-12-07 20:29:21.865977600,2.7129775390625,0.1890419961755164,-2.851170936641097,-0.6852414410203694
2024-12-07 20:29:21.875990300,2.722990234375,0.5275988099813461,-2.875552513703704,-0.061864043238759
2024-12-07 20:29:21.886004500,2.73300439453125,0.952937853449583,-2.62305659301579,0.8274550322592258
2024-12-07 20:29:21.896018400,2.743018310546875,1.1386375351935625,-2.1203385417908427,1.7317571573555468
2024-12-07 20:29:21.906031400,2.75303125,1.0335305625557898,-1.3725877453655004,2.398181377442181
2024-12-07 20:29:21.916045300,2.76304541015625,0.3291261559039354,-0.8368857084274292,2.3613939077928663
2024-12-07 20:29:21.926059500,2.7730595703125,-0.4596802890092134,-0.9411176517963408,1.2150672794014217
2024-12-07 20:29:21.936072400,2.783072509765625,-0.0752834967821836,-1.2590098815023898,-0.0700657621338963
2024-12-07 20:29:21.946086700,2.793086669921875,0.1825742431998252,-1.468790696057677,-1.1143193787559866
2024-12-07 20:29:21.956100400,2.803100341796875,-0.1056172602474689,-1.5583178222477436,-1.7807354155361652
2024-12-07 20:29:21.966114600,2.813114501953125,-0.3798527190566063,-1.322516431251168,-1.9091274021714928
2024-12-07 20:29:21.976127700,2.823127685546875,-0.0977262147367,-0.4158651126801967,-1.5911813964515924
2024-12-07 20:29:21.986141700,2.8331416015625,0.5986556289792061,1.6066028374671937,-1.2651444387346504
2024-12-07 20:29:21.996155400,2.8431552734375,0.768816965329647,4.962611301705241,-0.9294359818309544
2024-12-07 20:29:22.006168600,2.85316845703125,0.3514215743422508,8.228093107321858,0.2672027836933732
2024-12-07 20:29:22.016182800,2.863182861328125,-0.1320423441027291,9.835960265636444,1.571279010629654
2024-12-07 20:29:22.026196500,2.873196533203125,-0.699009854131937,9.327470645272731,1.810812573891878
2024-12-07 20:29:22.036209700,2.883209716796875,-2.634668120354414,5.719481224131584,0.6699266752496361
2024-12-07 20:29:22.046223600,2.8932236328125,-3.866447465103864,1.147940785589814,-1.8446265806883573
2024-12-07 20:29:22.056237600,2.903237548828125,-2.5476900941252705,-2.3495558782219885,-3.487604507611692
2024-12-07 20:29:22.066250500,2.91325048828125,-0.2065969238221645,-4.778731236603856,-4.213159838841856
2024-12-07 20:29:22.076264700,2.9232646484375,2.0686182914257047,-6.181466282951831,-4.313905985921621
2024-12-07 20:29:22.086278700,2.933278564453125,3.1374574832499027,-5.871327736112475,-3.863958863158524
2024-12-07 20:29:22.096291600,2.94329150390625,2.851095533317327,-4.084093021684885,-3.3133310597673056
2024-12-07 20:29:22.106305500,2.953305419921875,2.182647990709543,-1.7966893559932708,-2.423249767725169
2024-12-07 20:29:22.116319700,2.96331982421875,1.876173811596632,0.3851233529359102,-0.6882073050886393
2024-12-07 20:29:22.126332400,2.97333251953125,1.6146856061577797,1.9704875875413417,1.048191248331964
2024-12-07 20:29:22.136346600,2.9833466796875,0.9321090004324912,2.672774271386862,1.9817222443915905
2024-12-07 20:29:22.146360600,2.993360595703125,0.2573684951603412,2.5666946543246505,2.4285598568320275
2024-12-07 20:29:22.156373500,3.00337353515625,-0.4193745821058749,1.9232360070228576,2.411543401709944
2024-12-07 20:29:22.166387500,3.013387451171875,-0.8539362119495868,0.9368751919209956,1.8854275237627327
2024-12-07 20:29:22.176401700,3.023401611328125,-0.6922855143129825,-0.0545598577052354,1.2025802844025193
2024-12-07 20:29:22.186414600,3.03341455078125,-0.5041840321242809,-0.6302104586720466,0.2704354820042848
2024-12-07 20:29:22.196428500,3.043428466796875,-0.5925754688153043,-0.8671054901242256,-1.0251721917942165
2024-12-07 20:29:22.206442500,3.0534423828125,-0.8239093224763869,-0.7935463329166174,-2.1834663213551044
2024-12-07 20:29:22.216455400,3.063455322265625,-1.0359295134562998,-0.5430570758759975,-2.79724762327373
2024-12-07 20:29:22.226469600,3.0734697265625,-0.6601846681099385,-0.1946831986665725,-2.733218510955572
2024-12-07 20:29:22.236483600,3.083483642578125,-0.030688568252325,0.0326361951887607,-2.081205824189633
2024-12-07 20:29:22.246496800,3.093496826171875,0.3196726833820343,0.1979413236796856,-1.0105800412096082
2024-12-07 20:29:22.256510500,3.103510498046875,0.4591746775746345,0.3046644993424415,0.1717643876329064
2024-12-07 20:29:22.266524700,3.113524658203125,0.7847253130793571,0.2490221070975065,0.9786826816894112
2024-12-07 20:29:22.276537600,3.12353759765625,0.8254828554034233,0.0680728347510099,1.2322665437445044
2024-12-07 20:29:22.286551600,3.133551513671875,0.5625952680280432,-0.1547790583014488,1.2171342949338255
2024-12-07 20:29:22.296565500,3.1435654296875,0.5476503219503909,-0.3141185563862324,1.2465648259490727
2024-12-07 20:29:22.306579700,3.153579833984375,0.8756816683549433,-0.3654138593375682,1.1796176342271267
2024-12-07 20:29:22.316592400,3.16359228515625,1.033820558478311,-0.3205132258594036,0.8310821367152035
2024-12-07 20:29:22.326606600,3.173606689453125,1.1291712031900882,-0.1405938810825348,0.4231301352471113
2024-12-07 20:29:22.336620500,3.18362060546875,1.1809246982377022,0.0169032040059566,0.1434194598972797
2024-12-07 20:29:22.346633700,3.1936337890625,1.1727343775194137,0.1570499258428812,-0.0015633037939667
2024-12-07 20:29:22.356647400,3.2036474609375,0.9090565530817956,0.2270160269945859,-0.096587712226063
2024-12-07 20:29:22.366661600,3.21366162109375,0.4568575597386807,0.1870166095614433,-0.1163718784958124
2024-12-07 20:29:22.376674600,3.223674560546875,0.2723288214702159,-0.0582312396943569,-0.0299376037545502
2024-12-07 20:29:22.386688500,3.2336884765625,0.3137771956026554,-0.3539782730877399,0.0691948245182633
2024-12-07 20:29:22.396702500,3.243702392578125,0.3263198663115501,-0.5402233137547969,0.1580484353609383
2024-12-07 20:29:22.406715600,3.253715576171875,0.2846937975246459,-0.5919990936994552,0.2589822139672935
2024-12-07 20:29:22.416729600,3.2637294921875,0.2657833453495055,-0.589310293006897,0.3365823171287775
2024-12-07 20:29:22.426743600,3.27374365234375,0.2155002881806343,-0.5230728569895029,0.395003672567755
2024-12-07 20:29:22.436756700,3.2837568359375,0.0401263317484408,-0.3965437416166067,0.4485333104424178
2024-12-07 20:29:22.446770700,3.293770751953125,-0.1265045654535293,-0.2355593989342451,0.4503367066025733
2024-12-07 20:29:22.456784400,3.303784423828125,-0.0808498987376689,-0.0353337637096643,0.4242170537009835
2024-12-07 20:29:22.466797600,3.313797607421875,0.0621359189826995,0.17333353664577,0.3474029863506555
2024-12-07 20:29:22.476811500,3.3238115234375,0.1373557028789073,0.3850257377803325,0.2086133782111108
2024-12-07 20:29:22.486825500,3.333825439453125,0.116409872418642,0.5409083734095096,0.0454977225884795
2024-12-07 20:29:22.496838700,3.343838623046875,0.0156803111474961,0.6420142937123775,-0.0725873895660042
2024-12-07 20:29:22.506852600,3.3538525390625,-0.1124140807807445,0.5992874971419573,-0.128422381773591
2024-12-07 20:29:22.516866600,3.363866455078125,-0.2729892581403255,0.4872276366263627,-0.0872528976477682
2024-12-07 20:29:22.526879500,3.37387939453125,-0.4504769187908619,0.3111766577154398,-0.0505379087127745
2024-12-07 20:29:22.536893700,3.383893798828125,-0.5678840586185455,0.1020025768816471,0.0442331094801425
2024-12-07 20:29:22.546907600,3.39390771484375,-0.5903647704958915,-0.132706342703104,0.1570205536179244
2024-12-07 20:29:22.556920600,3.403920654296875,-0.4483913446884602,-0.3242354612529277,0.3257622324287891
2024-12-07 20:29:22.566934500,3.4139345703125,-0.2851088080663234,-0.5571732795119285,0.4475698722377419
2024-12-07 20:29:22.576948700,3.42394873046875,-0.2918541176080703,-0.7289777068942784,0.5489584088742733
2024-12-07 20:29:22.586961400,3.43396142578125,-0.4450596429824829,-0.7615162869274615,0.6618991438776254
2024-12-07 20:29:22.596975600,3.4439755859375,-0.7376257082521915,-0.634132016029954,0.929787864008546
2024-12-07 20:29:22.606989600,3.453989501953125,-0.9875801277637482,-0.3629664661854505,1.358298815511167
2024-12-07 20:29:22.617002500,3.46400244140625,-1.1745371160924434,-0.0230576349824666,1.787564969295263
2024-12-07 20:29:22.627016400,3.474016357421875,-1.401932497793436,0.3004419132113456,2.0794934673137964
2024-12-07 20:29:22.637030700,3.48403076171875,-1.7662123846650122,0.5612246007293462,2.195694519287348
2024-12-07 20:29:22.647043600,3.494043701171875,-2.238521415231377,0.786363143414259,2.2313098764173684
2024-12-07 20:29:22.657057500,3.5040576171875,-2.640201204562187,0.9964099154293536,2.280859358614683
2024-12-07 20:29:22.667071500,3.514071533203125,-2.951493013089895,1.1107406434863805,2.3952207740709186
2024-12-07 20:29:22.677085700,3.524085693359375,-3.062542819780111,1.1066267784267665,2.646742296768725
2024-12-07 20:29:22.687098600,3.5340986328125,-2.7482231878638266,1.142719251549244,2.9315923808336257
2024-12-07 20:29:22.697112600,3.544112548828125,-2.0489584821879863,1.4111819721758363,3.02743672734648
2024-12-07 20:29:22.707126500,3.55412646484375,-1.3299297762475908,1.641475413405895,2.464131520950794
2024-12-07 20:29:22.717139500,3.564139404296875,-0.5455775342643261,1.5925813263773918,1.110424344078824
2024-12-07 20:29:22.727153700,3.574153564453125,0.2474222706854343,1.4729700275689364,-0.3870231221426278
2024-12-07 20:29:22.737167600,3.584167724609375,0.5011187262695282,1.22197048291862,-1.3607371485739943
2024-12-07 20:29:22.747180500,3.5941806640625,-0.1353858641106635,0.8265800029903649,-1.7993194122359155
2024-12-07 20:29:22.757194500,3.604194580078125,-0.3998972167629748,0.5622393307298421,-1.507116627320647
2024-12-07 20:29:22.767208700,3.614208740234375,0.0683060589849948,0.1740600973546505,-1.0311467361591755
2024-12-07 20:29:22.777221600,3.6242216796875,0.7673276035547256,-0.2990589344203472,-0.9356894892677664
2024-12-07 20:29:22.787235600,3.634235595703125,1.1295698471188544,-0.8873276094198227,-0.9385038160361348
2024-12-07 20:29:22.797249500,3.64424951171875,0.7602993123531341,-1.2978215504556894,-0.9756807233944534
2024-12-07 20:29:22.807262700,3.6542626953125,0.5649672943890094,-1.0504565629154443,-1.402339032767713
2024-12-07 20:29:22.817276400,3.6642763671875,0.8151368179559707,-0.1705214018344879,-2.2527771734684703
2024-12-07 20:29:22.827290600,3.67429052734375,1.0872831955313682,0.724299193689227,-2.883053098592162
2024-12-07 20:29:22.837303600,3.684303466796875,1.1844576216042042,1.3258131347090003,-3.149756992852688
2024-12-07 20:29:22.847317500,3.6943173828125,1.450122820466757,1.5915613356798886,-3.101584498097002
2024-12-07 20:29:22.857331500,3.70433154296875,2.1189444570839404,1.430921860912442,-2.857867511670291
2024-12-07 20:29:22.867344600,3.7143447265625,2.75289819393754,0.9325584977656602,-2.329509553884715
2024-12-07 20:29:22.877358600,3.724358642578125,2.703068871885538,0.2857920410901308,-1.4306037348739802
2024-12-07 20:29:22.887372500,3.73437255859375,2.002767808899283,-0.1822550942480564,-0.4897163847021758
2024-12-07 20:29:22.897385500,3.744385498046875,1.177294305846095,-0.4425532131195068,0.1471859728239476
2024-12-07 20:29:22.907399700,3.754399658203125,0.4228817134439945,-0.4991641581356525,0.5999314941339194
2024-12-07 20:29:22.917413400,3.764413330078125,-0.1736333598425611,-0.5815156936079263,0.6219076174899936
2024-12-07 20:29:22.927426600,3.774426513671875,-0.5019283621519803,-0.6114741940200329,0.3025475071884692
2024-12-07 20:29:22.937440500,3.7844404296875,-0.4250748395740986,-0.5920739125013351,-0.0494277555137872
2024-12-07 20:29:22.947453700,3.79445361328125,-0.2357803299422375,-0.5656318957775831,-0.2632461550220847
2024-12-07 20:29:22.957467000,3.804466796875,-0.0993476419260725,-0.5650350989282131,-0.407537429317832
2024-12-07 20:29:22.967480800,3.814480712890625,0.1382289420494809,-0.595112257283926,-0.4061483130469918
2024-12-07 20:29:22.977494800,3.824494873046875,0.3152765673149377,-0.6575427022337913,-0.3240677034705877
2024-12-07 20:29:22.987507700,3.8345078125,0.3967694035986438,-0.7041238361448049,-0.3372711761757731
2024-12-07 20:29:22.997522000,3.84452197265625,0.4276152082392945,-0.7115496022313833,-0.5339113541290164
2024-12-07 20:29:23.007535900,3.854535888671875,0.3623100846359506,-0.7226099254280328,-0.8301859185278415
2024-12-07 20:29:23.017549800,3.8645498046875,0.4198620002966374,-0.8226730586796999,-1.0910384564116598
2024-12-07 20:29:23.027562800,3.874562744140625,0.1372351452391594,-1.0002227517157791,-1.291602237549424
2024-12-07 20:29:23.037577000,3.884576904296875,-0.3679782299328595,-1.188914016491175,-1.4512845577225089
2024-12-07 20:29:23.047590700,3.894590576171875,-0.6013274420043453,-1.3218810559570788,-1.5321698200345035
2024-12-07 20:29:23.057603800,3.904603759765625,-0.935911899846792,-1.5273399156600236,-1.497314487491548
2024-12-07 20:29:23.067617800,3.91461767578125,-1.201412190471217,-1.7794979826956987,-1.2622569005995987
2024-12-07 20:29:23.077631700,3.9246318359375,-1.0073509961605072,-2.101651376977563,-0.9028060413196682
2024-12-07 20:29:23.087645000,3.93464501953125,-0.3128022861558944,-2.416443887102604,-0.39514819560498
2024-12-07 20:29:23.097659000,3.944658935546875,0.3626508243650198,-2.6139707847625018,0.3247244138136506
2024-12-07 20:29:23.107672800,3.9546728515625,0.5724889220654964,-2.647650351524353,1.2309072380900383
2024-12-07 20:29:23.117685800,3.964685791015625,0.3669090663313865,-2.406716858336329,2.025639273659885
2024-12-07 20:29:23.127700000,3.974699951171875,0.1078127244651317,-2.155710299423337,2.3885145544305444
2024-12-07 20:29:23.137714000,3.9847138671875,-0.1097468708654865,-2.055428554984927,2.24984082775563
2024-12-07 20:29:23.147726800,3.994726806640625,-0.3956616615524515,-1.911405283975601,1.72128837031126
2024-12-07 20:29:23.157740800,4.00474072265625,-0.2094996960589662,-1.3725649490118026,1.2973565632924438
2024-12-07 20:29:23.167755000,4.014755126953125,-0.2538993942776695,-0.5968079552859068,1.24654232185632
2024-12-07 20:29:23.177767700,4.024767578125,-0.0703653296023607,0.4159866932332515,1.1356360152900218
2024-12-07 20:29:23.187782000,4.034781982421875,0.2398930624906904,2.551937814697624,0.5876695400625467
2024-12-07 20:29:23.197795800,4.0447958984375,-0.1312713414639234,5.828527289783954,0.3265282483652234
2024-12-07 20:29:23.207808800,4.054808837890625,-0.6144686996608972,8.808146911683679,1.3736369621574878
2024-12-07 20:29:23.217822700,4.06482275390625,0.4124526738882064,10.20635542051792,2.9118223892197013
2024-12-07 20:29:23.227837000,4.0748369140625,2.0906150191783905,8.046409675481915,3.1802865711510178
2024-12-07 20:29:23.237849600,4.084849609375,0.4917892454534768,2.527784785693884,0.0893532309278845
2024-12-07 20:29:23.247863800,4.09486376953125,-3.788590318441391,-1.4802116692602634,-3.938521936711669
2024-12-07 20:29:23.257877800,4.104877685546875,-5.789636125853657,-3.440474799907207,-6.149491766542196
2024-12-07 20:29:23.267891000,4.114890869140625,-3.2429484867692,-4.28565312038362,-6.422447706934809
2024-12-07 20:29:23.277904600,4.124904541015625,0.4205360636333003,-4.300729693484306,-5.331205544644594
2024-12-07 20:29:23.287918800,4.1349189453125,2.9621137758255003,-3.921879429468512,-4.19745636601448
2024-12-07 20:29:23.297932000,4.14493212890625,3.607254677125811,-2.682894098863005,-3.356121276962757
2024-12-07 20:29:23.307945700,4.15494580078125,2.8826386725723743,-0.6748802060037851,-2.0535221368417145
2024-12-07 20:29:23.317959700,4.164959716796875,2.505111181592941,0.8226584456324577,-0.3796481363952159
2024-12-07 20:29:23.327972900,4.174972900390625,2.03986916680336,1.7157541170597077,0.7909013713657855
2024-12-07 20:29:23.337986800,4.18498681640625,0.954263549095392,2.419108137875796,1.5334525533214212
2024-12-07 20:29:23.348000800,4.195000732421875,-0.249821148520708,2.3956600422710177,2.0736109851464626
2024-12-07 20:29:23.358014700,4.2050146484375,-0.7243956398010254,1.4376011925458907,1.7493302234470842
2024-12-07 20:29:23.368028000,4.21502783203125,-0.6052560501575469,0.4479904357373714,0.9194935567483306
2024-12-07 20:29:23.378041900,4.225041748046875,-0.4758780116269365,-0.0546574728608131,0.3170525640115141
2024-12-07 20:29:23.388055800,4.235055908203125,-0.2468272639343514,-0.2548205642431974,-0.2627273918449878
2024-12-07 20:29:23.398069000,4.245069091796875,-0.0304933379411697,-0.3682464524149894,-0.7834770665839313
2024-12-07 20:29:23.408082700,4.255082763671875,-0.0212532524416223,-0.3914718451797962,-1.0908265672266482
2024-12-07 20:29:23.418097000,4.265096923828125,0.3166974304309115,-0.4309533762186765,-1.228655075249076
2024-12-07 20:29:23.428109800,4.27510986328125,0.8748141648054122,-0.5578805509984492,-1.400481422202289
2024-12-07 20:29:23.438123800,4.285123779296875,0.8922107052862643,-0.5896744501441716,-1.5923814198911188
2024-12-07 20:29:23.448137700,4.2951376953125,0.6867267111420631,-0.5394874006956816,-1.5579171324923633
2024-12-07 20:29:23.458151000,4.30515087890625,0.5461842679858208,-0.4218658143997192,-1.3375333831191063
