time,seconds_elapsed,z,y,x
2024-12-07 16:04:20.824401700,40.41940161132813,0.0647449493408203,-0.1397228240966797,-0.7742677927017212
2024-12-07 16:04:20.834429200,40.42942919921875,-0.118172287940979,0.1478910446166992,-0.7529773712158203
2024-12-07 16:04:20.844456700,40.43945678710938,-0.3042054176330566,0.4975461959838867,-0.585246205329895
2024-12-07 16:04:20.854484000,40.44948388671875,-0.3861825466156006,0.7708005905151367,-0.3727633953094482
2024-12-07 16:04:20.864511500,40.45951147460938,-0.2537118196487427,0.9391241073608398,-0.1838898658752441
2024-12-07 16:04:20.874539000,40.4695390625,-0.0037246942520141,1.0167598724365234,-0.0723974704742431
2024-12-07 16:04:20.884566500,40.47956640625,0.0719262361526489,1.0611486434936523,-0.1340143680572509
2024-12-07 16:04:20.894594000,40.48959399414063,-0.0456875562667846,1.024639129638672,-0.2864435911178589
2024-12-07 16:04:20.904621600,40.49962158203125,-0.2085541486740112,0.9266538619995116,-0.5660263299942017
2024-12-07 16:04:20.914649000,40.50964916992187,-0.1586295366287231,0.6863803863525391,-0.7985825538635254
2024-12-07 16:04:20.924676600,40.51967651367188,0.0317604541778564,0.3567838668823242,-0.968994915485382
2024-12-07 16:04:20.934704000,40.5297041015625,0.3998563289642334,0.0381965637207031,-1.0109665393829346
2024-12-07 16:04:20.944731600,40.53973168945313,0.7707834243774414,-0.1696767807006836,-1.1456443071365356
2024-12-07 16:04:20.954759200,40.54975927734375,0.5653018951416016,-0.2958965301513672,-1.3768943548202517
2024-12-07 16:04:20.964786700,40.55978662109375,-0.0123927593231201,-0.3353853225708008,-1.6408567428588867
2024-12-07 16:04:20.974814200,40.569814208984376,-0.4179233312606811,-0.3164520263671875,-1.698155164718628
2024-12-07 16:04:20.984841500,40.57984155273437,-0.1256040334701538,-0.3158864974975586,-1.298110842704773
2024-12-07 16:04:20.994869000,40.589868896484376,0.6335196495056152,-0.3731250762939453,-0.518069326877594
2024-12-07 16:04:21.004896500,40.599896484375,1.198791742324829,-0.3650550842285156,0.1774682998657226
2024-12-07 16:04:21.014924000,40.60992407226563,1.4574952125549316,-0.3928480148315429,0.6945668458938599
2024-12-07 16:04:21.024951600,40.61995166015625,1.4002872705459597,-0.5233802795410156,0.9559742212295532
2024-12-07 16:04:21.034979000,40.62997900390625,1.0961378812789917,-0.6557836532592773,1.0156038999557495
2024-12-07 16:04:21.045006600,40.64000659179688,0.7685304880142212,-0.7750082015991211,0.8193250894546509
2024-12-07 16:04:21.055034000,40.6500341796875,0.5403811931610107,-0.8752975463867188,0.4494824409484863
2024-12-07 16:04:21.065061600,40.6600615234375,0.4341117143630981,-0.9365024566650392,-0.0210565328598022
2024-12-07 16:04:21.075089200,40.67008911132813,0.3130236864089966,-0.6665744781494141,-0.5016308426856995
2024-12-07 16:04:21.085116700,40.68011669921875,0.2156282663345337,-0.0947446823120117,-0.8420141339302063
2024-12-07 16:04:21.095144400,40.69014453125,0.312105655670166,0.3479280471801758,-0.7668706774711609
2024-12-07 16:04:21.105172000,40.700171875,0.379676342010498,0.5080862045288086,-0.4628890752792358
2024-12-07 16:04:21.115199500,40.71019946289063,0.1486186981201172,0.3379535675048828,-0.005979835987091
2024-12-07 16:04:21.125227000,40.72022705078125,-0.1520730257034301,-0.0043849945068359,0.1998780369758606
2024-12-07 16:04:21.135254500,40.73025463867187,0.1648836135864257,-0.3995008468627929,0.2425269484519958
2024-12-07 16:04:21.145282000,40.74028198242188,0.8129934072494507,-0.709507942199707,0.1806861162185669
2024-12-07 16:04:21.155309600,40.7503095703125,0.9956271648406982,-0.7869472503662109,-0.0902592539787292
2024-12-07 16:04:21.165337000,40.76033715820312,0.5871813297271729,-0.5982456207275391,-0.4548563957214355
2024-12-07 16:04:21.175364900,40.77036474609375,0.2774410247802734,-0.2383909225463867,-0.6305563449859619
2024-12-07 16:04:21.185392400,40.78039233398437,0.1173014640808105,0.202219009399414,-0.5143522024154663
2024-12-07 16:04:21.195420000,40.790419921875,-0.113486647605896,0.5426235198974609,-0.2117834687232971
2024-12-07 16:04:21.205447400,40.800447509765625,-0.353513240814209,0.6259393692016602,0.1077076196670532
2024-12-07 16:04:21.215475000,40.81047485351562,-0.7122231721878052,0.471841812133789,0.3226993083953857
2024-12-07 16:04:21.225502500,40.82050244140625,-0.9342210292816162,0.1806163787841797,0.3979880213737488
2024-12-07 16:04:21.235530000,40.83053002929688,-1.0049407482147217,-0.1908016204833984,0.2996786236763
2024-12-07 16:04:21.245557500,40.8405576171875,-0.9758942723274232,-0.5567092895507812,0.2247295379638672
2024-12-07 16:04:21.255585300,40.850585205078126,-0.8451427817344666,-0.7646589279174805,0.3117858171463012
2024-12-07 16:04:21.265612800,40.86061279296875,-0.6606321334838867,-0.8532524108886719,0.4695790410041809
2024-12-07 16:04:21.275640300,40.87064038085938,-0.4918233156204223,-0.8319854736328125,0.5401991605758667
2024-12-07 16:04:21.285667800,40.880667724609374,-0.3126686811447143,-0.6386575698852539,0.4145735502243042
2024-12-07 16:04:21.295695400,40.8906953125,-0.1045442819595336,-0.3310861587524414,0.2794674038887024
2024-12-07 16:04:21.305723000,40.90072290039063,-0.0113215446472167,-0.1627988815307617,0.0631282329559326
2024-12-07 16:04:21.315750400,40.91075048828125,-0.1365141868591308,-0.0090217590332031,-0.1143847107887268
2024-12-07 16:04:21.325778000,40.92077783203125,-0.2540589570999145,0.0588207244873046,-0.2910465896129608
2024-12-07 16:04:21.335805700,40.9308056640625,-0.5316650867462158,0.0694780349731445,-0.4291808605194092
2024-12-07 16:04:21.345833200,40.94083325195312,-0.8738892674446106,0.0563983917236328,-0.5152565240859985
2024-12-07 16:04:21.355860700,40.95086083984375,-1.0757012367248535,0.0290956497192382,-0.3872264623641968
2024-12-07 16:04:21.365888300,40.96088818359375,-1.0762722492218018,0.0160884857177734,-0.1273004412651062
2024-12-07 16:04:21.375915500,40.97091552734375,-0.9102333784103394,-0.006758689880371,0.2387197017669677
2024-12-07 16:04:21.385943000,40.980943115234375,-0.6301013231277466,0.0799388885498046,0.5273497700691223
2024-12-07 16:04:21.395970600,40.99097045898438,-0.2508759498596191,0.1086654663085937,0.423482596874237
2024-12-07 16:04:21.405998000,41.000998046875,-0.0550528764724731,0.1894187927246093,0.2920673489570617
2024-12-07 16:04:21.416025600,41.01102563476562,0.2158483266830444,0.2361764907836914,-0.0854602456092834
2024-12-07 16:04:21.426053000,41.02105322265625,0.4176291227340698,0.1630744934082031,-0.4295717477798462
2024-12-07 16:04:21.436080600,41.03108056640625,0.5262439250946045,-0.0630369186401367,-0.7637414336204529
2024-12-07 16:04:21.446108200,41.04110815429687,0.5321803092956543,-0.3222799301147461,-1.201181173324585
2024-12-07 16:04:21.456135700,41.0511357421875,0.4641302824020386,-0.5092830657958984,-1.600151777267456
2024-12-07 16:04:21.466163200,41.0611630859375,0.3273628950119018,-0.4473381042480469,-1.7397269010543823
2024-12-07 16:04:21.476190700,41.07119067382813,0.2190827131271362,-0.2181539535522461,-1.583820104598999
2024-12-07 16:04:21.486218200,41.08121826171875,0.1264842748641967,-0.0131301879882812,-1.2928904294967651
2024-12-07 16:04:21.496245800,41.09124584960937,-0.0315037965774536,-0.0281620025634765,-0.9742512106895448
2024-12-07 16:04:21.506273000,41.10127294921875,-0.2076425552368164,-0.2533102035522461,-0.7003514170646667
2024-12-07 16:04:21.516300500,41.11130053710937,-0.4698487520217895,-0.4971065521240234,-0.4751549363136291
2024-12-07 16:04:21.526328000,41.121328125,-0.7645033597946167,-0.6446018218994141,-0.1153439879417419
2024-12-07 16:04:21.536355600,41.13135546875,-0.8709006905555725,-0.7245540618896484,0.383466899394989
2024-12-07 16:04:21.546383000,41.14138305664063,-0.9568962454795836,-0.5652494430541992,0.8294548988342285
2024-12-07 16:04:21.556410600,41.15141064453125,-1.07438063621521,-0.3199748992919922,1.4096014499664309
2024-12-07 16:04:21.566438100,41.16143823242187,-1.0551552772521973,-0.1083040237426757,1.9934298992156985
2024-12-07 16:04:21.576465700,41.17146557617187,-0.7991827726364136,0.1079053878784179,2.5693154335021973
2024-12-07 16:04:21.586493200,41.1814931640625,-0.4514721632003784,0.3760490417480469,2.8866190910339355
2024-12-07 16:04:21.596520700,41.19152075195313,-0.1010686159133911,0.5473651885986328,3.0639476776123047
2024-12-07 16:04:21.606548200,41.20154833984375,0.1348013877868652,0.6023960113525391,2.994419574737549
2024-12-07 16:04:21.616575700,41.21157568359375,0.2506895065307617,0.5363883972167969,2.6156435012817383
2024-12-07 16:04:21.626603300,41.221603271484376,0.3757556676864624,0.3114843368530273,1.9538958072662351
2024-12-07 16:04:21.636630500,41.23163061523437,0.5720722675323486,0.06683349609375,1.1660435199737549
2024-12-07 16:04:21.646658000,41.241657958984376,0.543015718460083,-0.0396795272827148,0.3607701063156128
2024-12-07 16:04:21.656685600,41.251685546875,0.2336506843566894,0.0256280899047851,-0.4968659877777099
2024-12-07 16:04:21.666713000,41.26171313476563,0.0107007026672363,0.1342964172363281,-1.2497223615646362
2024-12-07 16:04:21.676740600,41.27174072265625,-0.0374451875686645,0.2584352493286133,-1.6985008716583252
2024-12-07 16:04:21.686768000,41.28176806640625,0.0649230480194091,0.2597694396972656,-1.7462791204452517
2024-12-07 16:04:21.696795600,41.29179565429688,0.2248271703720092,0.1622190475463867,-1.5273840427398682
2024-12-07 16:04:21.706823200,41.3018232421875,0.2547857761383056,0.0372829437255859,-1.1299539804458618
2024-12-07 16:04:21.716850700,41.3118505859375,0.1451151371002197,-0.0103960037231445,-0.7298171520233154
2024-12-07 16:04:21.726878200,41.321878173828125,0.0061529874801635,-0.0291509628295898,-0.4354062378406524
2024-12-07 16:04:21.736905700,41.33190576171875,-0.008760929107666,-0.176788330078125,-0.3003759384155273
2024-12-07 16:04:21.746933200,41.34193334960938,0.1671245098114013,-0.1903266906738281,-0.3055580854415893
2024-12-07 16:04:21.756960800,41.35196069335937,0.2557741403579712,-0.0274791717529296,-0.2624170780181885
2024-12-07 16:04:21.766988000,41.36198803710938,0.1758304834365844,0.1677484512329101,-0.3791044950485229
2024-12-07 16:04:21.777015600,41.372015625,0.2080194950103759,0.3338441848754883,-0.5352950692176819
2024-12-07 16:04:21.787043000,41.38204296875,0.4924826622009277,0.4617557525634765,-0.5296663641929626
2024-12-07 16:04:21.797070600,41.39207055664063,0.27234947681427,0.5178308486938477,-0.3777902722358703
2024-12-07 16:04:21.807098000,41.40209814453125,0.0657652616500854,0.4927883148193359,-0.0205234885215759
2024-12-07 16:04:21.817125600,41.41212573242188,-0.077547550201416,0.4253520965576172,0.2619500160217285
2024-12-07 16:04:21.827153200,41.422153076171874,-0.1147245168685913,0.287022590637207,0.3880840539932251
2024-12-07 16:04:21.837180700,41.4321806640625,0.040162444114685,0.1640710830688476,0.3158240616321563
2024-12-07 16:04:21.847208200,41.442208251953126,0.4373747110366821,0.1660947799682617,0.3487143516540527
2024-12-07 16:04:21.857235700,41.45223559570312,0.6203677654266357,0.25421142578125,0.6738060712814331
2024-12-07 16:04:21.867263200,41.46226318359375,0.5231620073318481,0.4235162734985351,1.090110421180725
2024-12-07 16:04:21.877290800,41.47229077148437,0.4620872735977173,0.5066909790039062,1.597410798072815
2024-12-07 16:04:21.887318300,41.482318359375,0.6968737840652466,0.503326416015625,2.021751642227173
2024-12-07 16:04:21.897345500,41.49234545898437,0.9950459003448486,0.3224039077758789,2.2530012130737305
2024-12-07 16:04:21.907373000,41.502373046875,1.0967258214950562,0.0834732055664062,2.297142505645752
2024-12-07 16:04:21.917400600,41.512400634765626,0.9173523187637328,-0.0412349700927734,2.1066689491271973
2024-12-07 16:04:21.927428000,41.52242797851562,0.6835219860076904,-0.0182857513427734,1.673811435699463
2024-12-07 16:04:21.937455600,41.53245556640625,0.5247553586959839,0.0469799041748046,1.2534496784210205
2024-12-07 16:04:21.947483100,41.54248315429688,0.4844647645950317,0.1545906066894531,0.8701748251914978
2024-12-07 16:04:21.957510700,41.5525107421875,0.4864567518234253,0.2711181640625,0.5579010844230652
2024-12-07 16:04:21.967538000,41.56253784179688,0.5114130973815918,0.3774824142456054,0.2268256545066833
2024-12-07 16:04:21.977565400,41.5725654296875,0.5635086297988892,0.4737682342529297,-0.1351997852325439
2024-12-07 16:04:21.987593000,41.58259301757813,0.5378099679946899,0.5649614334106445,-0.3592794835567474
2024-12-07 16:04:21.997620200,41.5926201171875,0.44024658203125,0.6895246505737305,-0.3784889876842499
2024-12-07 16:04:22.007647700,41.60264770507813,0.362878680229187,0.7854480743408203,-0.2371375560760498
2024-12-07 16:04:22.017675300,41.61267529296875,0.2916747331619262,0.8336687088012695,-0.1136941313743591
2024-12-07 16:04:22.027702800,41.62270288085937,0.3455520868301391,0.8341836929321289,-0.0563917160034179
2024-12-07 16:04:22.037730000,41.63272998046875,0.4852123260498047,0.7439260482788086,-0.0896120071411132
2024-12-07 16:04:22.047757600,41.64275756835937,0.4339221715927124,0.5822525024414062,-0.1566460132598877
2024-12-07 16:04:22.057785000,41.65278515625,0.232608675956726,0.58380126953125,-0.3624875545501709
2024-12-07 16:04:22.067812400,41.66281225585937,-0.1351228952407837,0.8633451461791992,-0.6578515768051147
2024-12-07 16:04:22.077840000,41.67283984375,-0.7233484983444214,1.2870054244995115,-0.8988469243049622
2024-12-07 16:04:22.087867400,41.682867431640624,-1.2676386833190918,1.482163429260254,-0.9554650187492372
2024-12-07 16:04:22.097895000,41.69289501953125,-1.4350104331970217,1.2151126861572266,-1.0234369039535522
2024-12-07 16:04:22.107922200,41.702922119140624,-0.9045907855033876,0.6917934417724609,-1.2461804151535034
2024-12-07 16:04:22.117949700,41.71294970703125,0.0492075681686401,-0.0977516174316406,-1.2661967277526855
2024-12-07 16:04:22.127977200,41.72297729492187,0.3287513256072998,-0.9382905960083008,-1.2886253595352173
2024-12-07 16:04:22.138004500,41.73300439453125,0.668039083480835,-1.6436233520507812,-1.1433817148208618
2024-12-07 16:04:22.148032000,41.74303198242187,0.8155633211135864,-1.9993200302124023,-0.9237529635429382
2024-12-07 16:04:22.158059500,41.7530595703125,0.9311330318450928,-2.220585823059082,-0.454837441444397
2024-12-07 16:04:22.168087000,41.76308715820313,0.9541583061218262,-2.263813018798828,-0.1385413408279419
2024-12-07 16:04:22.178114300,41.7731142578125,1.1090692281723022,-1.942582130432129,-0.3379767537117004
2024-12-07 16:04:22.188141800,41.78314184570313,1.207959771156311,-1.2774133682250977,-0.7337133884429932
2024-12-07 16:04:22.198169300,41.79316943359375,1.028551697731018,-0.4942770004272461,-1.3354051113128662
2024-12-07 16:04:22.208196900,41.80319677734375,0.5996915102005005,0.0909881591796875,-1.1929724216461182
2024-12-07 16:04:22.218224000,41.81322412109375,0.5538997650146484,0.6123018264770508,-0.1902925074100494
2024-12-07 16:04:22.228251600,41.82325170898437,0.989210605621338,1.1359386444091797,1.2170546054840088
2024-12-07 16:04:22.238279200,41.833279052734376,1.1938810348510742,1.2932806015014648,2.4043421745300293
2024-12-07 16:04:22.248306700,41.843306640625,1.2185823917388916,1.0800457000732422,2.675411462783813
2024-12-07 16:04:22.258334200,41.85333422851563,0.6531580686569214,0.8221750259399414,1.9869025945663448
2024-12-07 16:04:22.268361500,41.86336157226562,-0.1003764867782592,0.3870191574096679,1.0258089303970337
2024-12-07 16:04:22.278389000,41.87338891601563,-0.6603131890296936,-0.0281476974487304,0.0195264816284179
2024-12-07 16:04:22.288416500,41.88341650390625,-0.943674385547638,-0.370065689086914,-0.9391316175460817
2024-12-07 16:04:22.298444000,41.89344409179687,-0.9079896807670592,-0.6099214553833008,-1.5637362003326416
2024-12-07 16:04:22.308471600,41.90347143554688,-1.09801983833313,-0.7143173217773438,-1.6097323894500732
2024-12-07 16:04:22.318499000,41.9134990234375,-0.92965966463089,-0.6405496597290039,-1.3377152681350708
2024-12-07 16:04:22.328526600,41.92352661132813,-0.663017213344574,-0.551823616027832,-0.8174937963485718
2024-12-07 16:04:22.338554000,41.93355419921875,-0.4469494819641113,-0.3624734878540039,-0.3343210220336914
2024-12-07 16:04:22.348581600,41.94358154296875,-0.2814233303070068,-0.2257108688354492,0.2440934181213379
2024-12-07 16:04:22.358609200,41.95360913085938,-0.3811931610107422,-0.1940679550170898,0.7717546224594116
2024-12-07 16:04:22.368636700,41.96363671875,-0.5353066921234131,-0.1479005813598632,1.1378480195999146
2024-12-07 16:04:22.378664200,41.97366430664062,-0.4531729221343994,-0.173405647277832,1.375401496887207
2024-12-07 16:04:22.388691500,41.98369140625,-0.3522616624832153,-0.1895647048950195,1.431068778038025
2024-12-07 16:04:22.398719000,41.99371899414062,-0.4443532228469848,-0.1584205627441406,1.2194806337356567
2024-12-07 16:04:22.408746500,42.00374658203125,-0.5762909054756165,-0.0991430282592773,0.9434205889701844
2024-12-07 16:04:22.418774000,42.01377392578125,-0.6758763790130615,-0.0642099380493164,0.6616066694259644
2024-12-07 16:04:22.428801500,42.02380151367188,-0.6567516326904297,-0.0724878311157226,0.352231502532959
2024-12-07 16:04:22.438829000,42.0338291015625,-0.5857588648796082,-0.0807380676269531,0.1031998991966247
2024-12-07 16:04:22.448856600,42.04385668945312,-0.5107640027999878,-0.0506963729858398,-0.0369714200496673
