time,seconds_elapsed,z,y,x
2024-12-07 18:32:20.581813500,2.6548134765625,-0.1773281592398881,-1.6006033047914503,-0.4888233813852071
2024-12-07 18:32:20.591786500,2.664786376953125,-0.4539180722206831,-1.4868138440042733,-0.476384901703149
2024-12-07 18:32:20.601760500,2.674760498046875,-0.6523582853332162,-1.3899988988935947,-0.4308010352011769
2024-12-07 18:32:20.611734300,2.684734375,-0.8053560131758452,-1.312412385866046,-0.19545725177899
2024-12-07 18:32:20.621708300,2.694708251953125,-0.895989931564033,-1.2733330058872698,0.2581343649663031
2024-12-07 18:32:20.631682300,2.704682373046875,-0.91098087220788,-1.2313485521167515,0.7797247283130884
2024-12-07 18:32:20.641656300,2.71465625,-0.9235141905665396,-1.1741454864263534,1.1539706403385848
2024-12-07 18:32:20.651629600,2.724629638671875,-1.0740507889926434,-1.093600708115101,1.4203563354954123
2024-12-07 18:32:20.661603300,2.734603271484375,-1.1059703603446482,-0.9470037872254848,1.575775445266068
2024-12-07 18:32:20.671577300,2.744577392578125,-1.1434598407834768,-0.7459002001225948,1.7617212107256053
2024-12-07 18:32:20.681551400,2.75455126953125,-1.3124556404858827,-0.5283277087777852,1.985436004217714
2024-12-07 18:32:20.691525400,2.764525390625,-1.4974297844342888,-0.2324351294338703,2.002800688255578
2024-12-07 18:32:20.701498600,2.77449853515625,-1.5234586903125047,0.1761281358003616,1.766348870526254
2024-12-07 18:32:20.711472400,2.784472412109375,-1.5370402025498449,0.6210124222159386,1.298217856296897
2024-12-07 18:32:20.721446400,2.7944462890625,-1.815537410456687,1.093577911761403,0.7614068352036177
2024-12-07 18:32:20.731420400,2.80442041015625,-2.40943780773282,1.631066832116246,0.5705773893557489
2024-12-07 18:32:20.741394400,2.81439453125,-3.0942858655214307,2.0055033713430164,0.7673414859496056
2024-12-07 18:32:20.751368400,2.824368408203125,-3.393959132447838,2.4449545267939565,1.1085353885270657
2024-12-07 18:32:20.761341700,2.834341796875,-3.0501018558800217,3.1033050382792946,1.087747525107488
2024-12-07 18:32:20.771315500,2.8443154296875,-2.3089660936802625,3.5600188786983487,0.5579209560740739
2024-12-07 18:32:20.781289500,2.85428955078125,-1.5333071535013616,3.5268893470346927,-0.322780294008553
2024-12-07 18:32:20.791263500,2.864263427734375,-0.7141209140241146,2.6027713453561065,-1.09651644943133
2024-12-07 18:32:20.801237500,2.874237548828125,0.2835620900809765,0.6878799728304147,-1.3821414633914828
2024-12-07 18:32:20.811211500,2.88421142578125,1.0073885516919194,-0.9732990889549256,-1.321852998906374
2024-12-07 18:32:20.821184500,2.8941845703125,1.1113520533829926,-1.955339118248224,-0.8994549042608588
2024-12-07 18:32:20.831158300,2.904158203125,0.98502649775818,-2.570395846930146,-0.1470029444072395
2024-12-07 18:32:20.841132300,2.91413232421875,1.1863901971019803,-2.914113422766328,0.4208627017717808
2024-12-07 18:32:20.851106300,2.924106201171875,1.664253793055564,-3.015032296064496,0.5073002644486725
2024-12-07 18:32:20.861080300,2.934080322265625,2.019233352140337,-2.61542799783349,0.2295131775725633
2024-12-07 18:32:20.871054300,2.944054443359375,2.347499530214072,-1.6631459779441355,-0.3336136035162955
2024-12-07 18:32:20.881027600,2.954027587890625,2.368804184049368,-0.5644979233115911,-0.9100054513044656
2024-12-07 18:32:20.891001300,2.96400146484375,2.107217632802576,0.288020238533616,-1.032443132645264
2024-12-07 18:32:20.900975400,2.973975341796875,1.7764175523370502,0.993281554275751,-0.7019566481735557
2024-12-07 18:32:20.910949400,2.983949462890625,1.2647073624916374,1.63754976439476,-0.2666409850921482
2024-12-07 18:32:20.920923400,2.99392333984375,0.7847527856081724,2.273914069521427,0.0706582481343299
2024-12-07 18:32:20.930896600,3.003896728515625,0.5962409690529108,2.7134786222189664,0.3255718974884599
2024-12-07 18:32:20.940870400,3.013870361328125,0.910734788492322,2.540310505267977,0.427480220215395
2024-12-07 18:32:20.950844400,3.023844482421875,1.5488148114956914,1.3277970020025969,0.3466558943103999
2024-12-07 18:32:20.960818400,3.033818359375,1.798447597837448,0.3085182521611452,0.2278768816076219
2024-12-07 18:32:20.970792400,3.04379248046875,1.6049217525124548,-0.2014081230074167,0.1629128995921462
2024-12-07 18:32:20.980766500,3.053766357421875,1.513720555630326,-0.2638397370010614,0.0801608204949647
2024-12-07 18:32:20.990739500,3.063739501953125,1.5482190375596283,-0.0080593878149986,-0.0757995565455406
2024-12-07 18:32:21.000713500,3.07371337890625,1.5511621052742004,0.3719587509363889,-0.2697697115719318
2024-12-07 18:32:21.010687500,3.0836875,1.5382365727275609,0.6521703615456819,-0.4718335950743407
2024-12-07 18:32:21.020661500,3.09366162109375,1.474951995166391,0.7843652475953101,-0.5803806251633912
2024-12-07 18:32:21.030635500,3.103635498046875,1.3051361112527549,0.7831342444956302,-0.5017682031542062
2024-12-07 18:32:21.040609500,3.113609619140625,1.1151789181947709,0.6718418612211943,-0.2595888015583157
2024-12-07 18:32:21.050582500,3.12358251953125,1.0415012491740283,0.4576420611798763,0.0147382810570299
2024-12-07 18:32:21.060556300,3.133556396484375,0.9890209742218256,0.1387070444226265,0.2246070661567151
2024-12-07 18:32:21.070530300,3.1435302734375,1.013150622349977,-0.1784972030192613,0.3858993057444691
2024-12-07 18:32:21.080504300,3.15350439453125,1.0725696835894136,-0.4416746767193079,0.5270055202633143
2024-12-07 18:32:21.090478300,3.163478271484375,1.0584481461912394,-0.566245643761754,0.6648020257122814
2024-12-07 18:32:21.100451600,3.17345166015625,0.9806821849435567,-0.4900310036092996,0.878272853891924
2024-12-07 18:32:21.110425600,3.183425537109375,0.8135211263876407,-0.3610667700439691,0.9921092225607484
2024-12-07 18:32:21.120399400,3.1933994140625,0.7039846468698233,-0.2696066299647092,1.0774029489647596
2024-12-07 18:32:21.130373400,3.203373291015625,0.6456651443701237,-0.1483569162994623,1.1369283201228826
2024-12-07 18:32:21.140347400,3.213347412109375,0.5126945977728814,-0.0832692348390817,1.182120995350182
2024-12-07 18:32:21.150321400,3.2233212890625,0.4193120382636785,-0.0467950689226388,1.1729856488667427
2024-12-07 18:32:21.160294700,3.233294677734375,0.1888433135319501,-0.1745095946878194,0.9597384733751416
2024-12-07 18:32:21.170268400,3.243268310546875,-0.1906547468680888,-0.258320096796751,0.6452525449812412
2024-12-07 18:32:21.180242400,3.253242431640625,-0.2686363236278295,-0.2298801842540502,0.4048827866232022
2024-12-07 18:32:21.190216400,3.263216552734375,-0.1496744286388158,-0.1505985577464103,0.2665307661833241
2024-12-07 18:32:21.200190500,3.2731904296875,-0.1265571724236011,-0.0711509270220994,0.0620168226476758
2024-12-07 18:32:21.210164500,3.28316455078125,-0.262610998923704,-0.0313660291224718,-0.0426349170358851
2024-12-07 18:32:21.220137500,3.293137451171875,-0.5848819917032495,-0.0695586893945932,-0.1328966411108151
2024-12-07 18:32:21.230111500,3.303111572265625,-1.0140724133700132,-0.1134030918180942,-0.1695666035939939
2024-12-07 18:32:21.240085500,3.31308544921875,-1.3642781821817158,-0.1798936258137226,-0.1044199219553731
2024-12-07 18:32:21.250059500,3.3230595703125,-1.6632956155478953,-0.0639373423814773,-0.0495585788192227
2024-12-07 18:32:21.260033500,3.333033447265625,-1.8907862743169068,-0.0401852953940629,-0.0938142106584273
2024-12-07 18:32:21.270006500,3.343006591796875,-2.053834563791752,0.0654565147727727,-0.1606019192360341
2024-12-07 18:32:21.279980500,3.35298046875,-2.091163885232806,0.1918506055891513,-0.226089669397287
2024-12-07 18:32:21.289954300,3.362954345703125,-2.074474616238475,0.5443108753293753,-0.2251378668314777
2024-12-07 18:32:21.299928300,3.37292822265625,-1.936850106355548,0.7120692421913146,-0.2145292329250834
2024-12-07 18:32:21.309902300,3.38290234375,-1.785715542036295,0.9851555309653282,-0.1451081984355114
2024-12-07 18:32:21.319876400,3.39287646484375,-1.627733888301253,0.9865689048945904,-0.0702389632763341
2024-12-07 18:32:21.329849600,3.402849609375,-1.503797127509117,0.7109656648635864,0.0376683258707635
2024-12-07 18:32:21.339823400,3.4128232421875,-1.4267700019299985,0.3993395098149776,0.428395143103227
2024-12-07 18:32:21.349797400,3.42279736328125,-1.3183359306961298,-0.1099883149385452,0.8052965380735695
2024-12-07 18:32:21.359771100,3.432771240234375,-1.0513754313260315,-0.3452244732677936,1.3201318742021917
2024-12-07 18:32:21.369745200,3.4427451171875,-0.8010954331219196,-0.3876221840143203,1.7618037744425237
2024-12-07 18:32:21.379719200,3.45271923828125,-0.361132236495614,-0.1225280630379915,2.152242769443244
2024-12-07 18:32:21.389692400,3.4626923828125,-0.0020878756573423,0.1640413921654224,2.259256160224229
2024-12-07 18:32:21.399666400,3.47266650390625,-0.0020657734233886,0.4423182353198528,1.8951262032173573
2024-12-07 18:32:21.409640200,3.48264013671875,-0.4572995313525199,0.9185556913763284,1.2456808827213943
2024-12-07 18:32:21.419614200,3.4926142578125,-1.179812499212101,1.67031806153059,0.529047109093517
2024-12-07 18:32:21.429588200,3.502588134765625,-1.944329063934088,2.579756964993477,-0.0551856614533811
2024-12-07 18:32:21.439561200,3.512561279296875,-2.6019834098488093,3.219073105663061,-0.7485995952744037
2024-12-07 18:32:21.449535200,3.52253515625,-2.851142879590392,3.334992564216256,-1.3771598755866288
2024-12-07 18:32:21.459509200,3.53250927734375,-2.5199182901024817,2.889835890600085,-1.813123773443699
2024-12-07 18:32:21.469483300,3.542483154296875,-1.849292234411836,2.042735662150383,-2.096172361044585
2024-12-07 18:32:21.479457000,3.55245703125,-1.0758265664935112,1.140757011565566,-2.313280449748039
2024-12-07 18:32:21.489431000,3.56243115234375,-0.3304267171084881,0.4664087204813957,-2.4704081170022487
2024-12-07 18:32:21.499404300,3.572404296875,0.2618256206996738,0.0886275470018386,-2.464818626432121
2024-12-07 18:32:21.509378300,3.58237841796875,1.0495125600636004,-0.0813601863473653,-2.0569553261607885
2024-12-07 18:32:21.519352300,3.592352294921875,2.201487131214141,-0.1452788240283727,-1.4544628954976797
2024-12-07 18:32:21.529326000,3.602326171875,2.7151374953418967,-0.0396937124848365,-0.796254349766299
2024-12-07 18:32:21.539300000,3.612300048828125,2.85633168040514,0.2261737309515476,-0.0306580269835889
2024-12-07 18:32:21.549274000,3.622274169921875,2.410305968869477,0.610069587919116,0.6085641517922282
2024-12-07 18:32:21.559247400,3.632247314453125,1.2365756391152738,0.810391669255495,0.8740035790748893
2024-12-07 18:32:21.569221400,3.642221435546875,0.1321659522160887,0.857522253742814,0.6791247847709805
2024-12-07 18:32:21.579195100,3.652195068359375,-0.1136255023971199,0.6539186665177344,-0.264662013169378
2024-12-07 18:32:21.589169200,3.662169189453125,0.3770329854607582,0.1355477036088705,-1.381560302502662
2024-12-07 18:32:21.599143200,3.67214306640625,1.0159300239354372,-0.4917150111734867,-2.153717810431868
2024-12-07 18:32:21.609116400,3.682116455078125,1.3398004512682555,-1.128244735994935,-2.593940388646722
2024-12-07 18:32:21.619090400,3.69209033203125,1.4375247663088142,-1.713361084443331,-2.7821605287790296
2024-12-07 18:32:21.629064400,3.702064453125,1.3519963543660938,-2.241325220605731,-2.724226810726523
2024-12-07 18:32:21.639038200,3.7120380859375,1.1886936517387627,-2.724263051083684,-2.448104807518422
2024-12-07 18:32:21.649012200,3.72201220703125,1.0158324087798596,-3.0154321090370413,-2.018991798469424
2024-12-07 18:32:21.658986200,3.731986328125,0.9595920506417752,-3.1294121239602566,-1.586455390843004
2024-12-07 18:32:21.668959200,3.741959228515625,1.0419164058461785,-3.093828769403696,-1.2104290251415222
2024-12-07 18:32:21.678933200,3.751933349609375,1.0887623281732202,-2.924993128699064,-0.8109636969897895
2024-12-07 18:32:21.688907300,3.7619072265625,0.8536620711833238,-2.6510136904776096,-0.4233003772474825
2024-12-07 18:32:21.698881000,3.771881103515625,0.4806365677982568,-2.41837222481668,-0.1924710025098174
2024-12-07 18:32:21.708855000,3.78185498046875,0.04964636670053,-2.3059704189956185,-0.1731339224204421
2024-12-07 18:32:21.718829000,3.7918291015625,-0.3247838889159262,-2.3180682685464618,-0.498268086078763
2024-12-07 18:32:21.728802300,3.80180224609375,-0.6949240461230277,-2.3610727130144835,-0.7503396438747644
2024-12-07 18:32:21.738776300,3.8117763671875,-1.076237923773378,-2.428995325639844,-0.728069506008178
2024-12-07 18:32:21.748750300,3.821750244140625,-1.4297041556857526,-2.4525521423161027,-0.4620155270237475
2024-12-07 18:32:21.758724000,3.83172412109375,-1.7301843550808726,-2.290162024489045,0.0899769157841801
2024-12-07 18:32:21.768698000,3.841697998046875,-1.944699650812149,-1.83098910048008,0.7961901254236697
2024-12-07 18:32:21.778671400,3.85167138671875,-2.150766997802257,-1.0833084466814995,1.5719272454053164
2024-12-07 18:32:21.788645400,3.861645263671875,-2.247782872312516,-0.1168383269637823,2.325283022230864
2024-12-07 18:32:21.798619400,3.871619384765625,-2.3609638458125293,0.9067758217334748,3.042698301625252
2024-12-07 18:32:21.808593200,3.88159326171875,-2.5957670195519924,1.874277038064599,3.870551977813243
2024-12-07 18:32:21.818567200,3.891567138671875,-2.953846882739663,2.727414208590984,4.7678480235397815
2024-12-07 18:32:21.828541200,3.901541259765625,-2.792005630967021,3.174361857277155,5.1905356757164
2024-12-07 18:32:21.840384300,3.91338427734375,-1.9096714459203183,3.0953268990069627,4.845615153831243
2024-12-07 18:32:21.850358300,3.923358154296875,-0.8331802780382335,3.2522780406504865,3.8855303512364623
2024-12-07 18:32:21.860332300,3.933332275390625,-0.0281616801232099,3.607418927776813,2.602617908360064
2024-12-07 18:32:21.870306300,3.943306396484375,0.6052798694245517,3.6373575544446703,1.15684210412167
2024-12-07 18:32:21.880280300,3.9532802734375,1.114661177930981,3.1877029848873613,-0.2609101132899523
2024-12-07 18:32:21.890253300,3.96325341796875,1.3563900592803957,2.006923759534955,-1.607176691832393
2024-12-07 18:32:21.900227300,3.973227294921875,1.4901457649059593,0.0877069250255823,-2.7906413568764923
2024-12-07 18:32:21.910201300,3.983201416015625,1.3445716111928223,-1.6492717663705347,-3.5294781944841143
2024-12-07 18:32:21.920175400,3.99317529296875,0.7152168925672769,-2.799620782145858,-3.8652810516729934
2024-12-07 18:32:21.930149400,4.0031494140625,0.0625479338496923,-3.570708615016937,-3.455807393595576
2024-12-07 18:32:21.940123400,4.013123291015625,0.0306780468583106,-3.733772686582803,-2.5131097791314123
2024-12-07 18:32:21.950096100,4.02309619140625,0.7123721706606447,-2.892394342911244,-1.60200265019536
2024-12-07 18:32:21.960070100,4.033070068359375,1.2073486678481102,-1.2753367469251156,-1.1178454339902848
2024-12-07 18:32:21.970044200,4.043044189453125,1.0690519577920437,0.4743243159115314,-1.1143836030986158
2024-12-07 18:32:21.980018200,4.05301806640625,0.712902185884118,1.7439134590953589,-1.0962033648941665
2024-12-07 18:32:21.989992200,4.0629921875,0.4092174913592636,2.2526240287333725,-0.8611408826313912
2024-12-07 18:32:21.999966200,4.07296630859375,0.215383018476516,2.3700042074888943,-0.532952957425639
2024-12-07 18:32:22.009939200,4.082939208984375,0.027988077121973,2.2703671906948086,-0.4829625995930284
2024-12-07 18:32:22.019913200,4.092913330078125,0.2205500458508729,2.025726659682393,-0.6587478402398527
2024-12-07 18:32:22.029887200,4.10288720703125,0.812117250939086,1.2088310153603552,-1.0236858256939798
2024-12-07 18:32:22.039861200,4.112861328125,1.4892787728130816,0.3617296178668737,-1.081977782599628
2024-12-07 18:32:22.049835300,4.122835205078125,2.1429916876256465,-0.115785018518567,-0.8541937669072299
2024-12-07 18:32:22.059808300,4.132808349609375,2.4362784683853387,-0.3728384563803673,-0.5594931007616222
2024-12-07 18:32:22.069782300,4.1427822265625,2.254261420676857,-0.4160293633311986,-0.2453547436963766
2024-12-07 18:32:22.079756300,4.15275634765625,1.9154034137010576,-0.2408516601234674,0.1518215236701071
2024-12-07 18:32:22.089730300,4.162730224609375,1.7017127322256564,0.0778168146520853,0.4449122704010456
2024-12-07 18:32:22.099704300,4.172704345703125,1.5402163483679294,0.3922995281755924,0.5339587734673172
2024-12-07 18:32:22.109678300,4.18267822265625,1.3261620942771437,0.6820972977757453,0.3938242535248398
2024-12-07 18:32:22.119651300,4.1926513671875,1.1048866567611693,0.8513017717927693,0.2203444402761757
2024-12-07 18:32:22.129625300,4.202625244140625,0.8094685630612075,0.8427595688968896,0.0742880560040473
2024-12-07 18:32:22.139599400,4.212599365234375,0.5946206743746996,0.5925391919255256,0.0362379460077732
2024-12-07 18:32:22.149573400,4.222573486328125,0.5771541373975575,0.2039659907966852,0.11582834620364
2024-12-07 18:32:22.159547400,4.23254736328125,0.5268101438216864,-0.2666261528491974,0.1013339569050818
2024-12-07 18:32:22.169521400,4.242521484375,0.5609007025372237,-0.6495183857321739,0.0357150911774486
2024-12-07 18:32:22.179494100,4.252494140625,0.7242173606246709,-0.8248737835943698,-0.0026435733113437
2024-12-07 18:32:22.189468200,4.26246826171875,0.8793548039097339,-0.8508961136013269,0.1094243243802338
2024-12-07 18:32:22.200065000,4.27306494140625,0.9189953249026088,-0.636481794026494,0.359369902998209
2024-12-07 18:32:22.210039000,4.2830390625,0.8454998805809766,-0.3199322111010551,0.5058832372575998
2024-12-07 18:32:22.220013000,4.293012939453125,0.630672230964899,-0.0514583845585584,0.70602828152664
2024-12-07 18:32:22.229987000,4.302987060546875,0.3047924365710467,0.1968704795777797,0.8319793047506362
