time,seconds_elapsed,z,y,x
2024-12-07 16:12:57.858620000,2.772619873046875,1.7440563440322876,0.968963623046875,1.2223939895629885
2024-12-07 16:12:57.868648000,2.78264794921875,1.6061276197433472,1.1398239135742188,1.2964162826538086
2024-12-07 16:12:57.878675700,2.79267578125,1.581942796707153,1.2042303085327148,0.9952406287193298
2024-12-07 16:12:57.888703700,2.802703857421875,1.7064166069030762,1.243608474731445,0.6187049746513367
2024-12-07 16:12:57.898731800,2.812731689453125,1.4921681880950928,1.0336370468139648,0.3122161626815796
2024-12-07 16:12:57.908759800,2.822759765625,0.3942242860794067,0.7322988510131836,0.1765286475419998
2024-12-07 16:12:57.918787800,2.832787841796875,-1.8235924243927,0.378143310546875,0.2905563116073608
2024-12-07 16:12:57.928815900,2.84281591796875,-4.188071250915527,0.2537412643432617,0.0344862788915634
2024-12-07 16:12:57.938844000,2.852843994140625,-5.895647048950195,0.2981595993041992,-1.0378113985061646
2024-12-07 16:12:57.948872000,2.862871826171875,-6.148796081542969,0.1935291290283203,-2.351407051086426
2024-12-07 16:12:57.958900000,2.87289990234375,-4.098865985870361,-0.292764663696289,-3.25864839553833
2024-12-07 16:12:57.968928000,2.882927978515625,-0.5328381061553955,-0.908381462097168,-4.48909330368042
2024-12-07 16:12:57.978956000,2.8929560546875,1.899275779724121,-1.3977251052856443,-4.967149257659912
2024-12-07 16:12:57.988984000,2.902984130859375,3.06278133392334,-1.9010553359985352,-4.398372650146484
2024-12-07 16:12:57.999012000,2.91301220703125,3.951607227325439,-2.1424665451049805,-2.584773540496826
2024-12-07 16:12:58.009040100,2.9230400390625,4.074855804443359,-1.7984542846679688,0.9730387926101683
2024-12-07 16:12:58.019068200,2.933068115234375,3.813183307647705,-1.0852718353271484,3.658368349075317
2024-12-07 16:12:58.029096200,2.94309619140625,3.124297380447388,-0.3091459274291992,5.124215602874756
2024-12-07 16:12:58.039124200,2.953124267578125,2.304037094116211,0.2673273086547851,4.996413230895996
2024-12-07 16:12:58.049152300,2.96315234375,1.1639631986618042,0.702113151550293,4.201140403747559
2024-12-07 16:12:58.059180000,2.973179931640625,0.0632386207580566,0.8866987228393555,3.5095818042755127
2024-12-07 16:12:58.069208000,2.9832080078125,-0.4791538715362549,1.0224828720092771,2.301229238510132
2024-12-07 16:12:58.079236000,2.993236083984375,-0.955954372882843,0.951951026916504,1.370403528213501
2024-12-07 16:12:58.089264000,3.00326416015625,-1.2736866474151611,0.7477960586547852,0.7136572599411011
2024-12-07 16:12:58.099292200,3.013292236328125,-1.3545403480529783,0.5541133880615234,0.2960239946842193
2024-12-07 16:12:58.109320200,3.0233203125,-1.155521273612976,0.3903369903564453,-0.0196538623422384
2024-12-07 16:12:58.119348200,3.03334814453125,-0.669186532497406,0.2373161315917968,-0.3331948220729828
2024-12-07 16:12:58.129376300,3.043376220703125,-0.0762156248092651,0.1375904083251953,-0.62132728099823
2024-12-07 16:12:58.139404300,3.053404296875,0.3097264766693115,0.1048183441162109,-0.7238729000091553
2024-12-07 16:12:58.149432300,3.063432373046875,0.4108041524887085,0.0858850479125976,-1.042993664741516
2024-12-07 16:12:58.159460400,3.07346044921875,0.3245543241500854,0.0904560089111328,-1.1874719858169556
2024-12-07 16:12:58.169488400,3.08348828125,0.0578879117965698,-0.0006093978881835,-1.1205618381500244
2024-12-07 16:12:58.179516400,3.093516357421875,-0.4442709684371948,-0.0387430191040039,-0.9479581117630004
2024-12-07 16:12:58.189544400,3.10354443359375,-0.7118105888366699,0.1337146759033203,-0.7325297594070435
2024-12-07 16:12:58.199572500,3.113572509765625,-0.7975238561630249,0.4159860610961914,-0.4669446647167206
2024-12-07 16:12:58.209600500,3.1236005859375,-0.9959146976470948,0.7174892425537109,-0.4622667729854584
2024-12-07 16:12:58.219628500,3.133628662109375,-1.0613858699798584,0.9001760482788086,-0.3877533078193664
2024-12-07 16:12:58.229656600,3.143656494140625,-0.9759548902511596,1.0263738632202148,-0.2247969806194305
2024-12-07 16:12:58.239684600,3.1536845703125,-0.8174047470092773,1.1056528091430664,-0.1182876378297805
2024-12-07 16:12:58.249712600,3.163712646484375,-0.5622336864471436,1.1620521545410156,-0.2891928553581238
2024-12-07 16:12:58.259740700,3.17374072265625,-0.1641569137573242,1.0999774932861328,-0.3939620554447174
2024-12-07 16:12:58.269768700,3.183768798828125,0.1347177028656005,0.9144325256347656,-0.4385214149951935
2024-12-07 16:12:58.279796700,3.193796630859375,0.3426113128662109,0.7487239837646484,-0.5103908181190491
2024-12-07 16:12:58.289824500,3.203824462890625,0.5935714244842529,0.5360603332519531,-0.500687837600708
2024-12-07 16:12:58.299852500,3.2138525390625,1.0252666473388672,0.2908267974853515,-0.3909826576709747
2024-12-07 16:12:58.309880600,3.223880615234375,1.3728055953979492,0.2037267684936523,-0.2488378882408142
2024-12-07 16:12:58.319908600,3.23390869140625,1.3159823417663574,0.2789058685302734,-0.3317304849624634
2024-12-07 16:12:58.329936600,3.2439365234375,0.7602572441101074,0.4917583465576172,-0.4968080222606659
2024-12-07 16:12:58.339964700,3.253964599609375,0.0544807910919189,0.7852516174316406,-0.4696035981178283
2024-12-07 16:12:58.349992400,3.263992431640625,-0.2209342718124389,1.0021276473999023,-0.2268766462802887
2024-12-07 16:12:58.360020500,3.2740205078125,-0.0814375877380371,1.0806655883789062,0.0913081169128418
2024-12-07 16:12:58.370048500,3.284048583984375,-0.039884328842163,1.0020227432250977,0.3606254160404205
2024-12-07 16:12:58.380076500,3.29407666015625,0.0532314777374267,0.7526655197143555,0.6232792139053345
2024-12-07 16:12:58.390104300,3.304104248046875,0.5451564788818359,0.33294677734375,0.8016161918640137
2024-12-07 16:12:58.400132400,3.31413232421875,1.063720464706421,-0.1378898620605468,0.8271510601043701
2024-12-07 16:12:58.410160400,3.324160400390625,1.3056845664978027,-0.5504074096679688,0.6766129732131958
2024-12-07 16:12:58.420188400,3.3341884765625,1.4660849571228027,-0.8288488388061523,0.4482550323009491
2024-12-07 16:12:58.430216200,3.34421630859375,1.3823211193084717,-1.0025138854980469,0.3071418702602386
2024-12-07 16:12:58.440244200,3.354244140625,1.0994863510131836,-1.0476799011230469,0.2456605732440948
2024-12-07 16:12:58.450272300,3.364272216796875,0.7827732563018799,-1.083632469177246,0.3786210715770721
2024-12-07 16:12:58.460300300,3.37430029296875,0.4297103881835937,-1.2196874618530271,0.623283863067627
2024-12-07 16:12:58.470328000,3.384328125,0.2268586158752441,-1.4362859725952148,0.9487563371658324
2024-12-07 16:12:58.480356000,3.394356201171875,0.095942735671997,-1.547224044799805,1.257887363433838
2024-12-07 16:12:58.490384100,3.404384033203125,-0.1266319751739502,-1.338129997253418,1.4109728336334229
2024-12-07 16:12:58.500412200,3.414412109375,-0.5553076267242432,-0.8243179321289062,1.3658883571624756
2024-12-07 16:12:58.510440000,3.42443994140625,-1.0962982177734375,-0.1828079223632812,1.3572421073913574
2024-12-07 16:12:58.520468000,3.434468017578125,-1.465447187423706,0.4290180206298828,1.3930203914642334
2024-12-07 16:12:58.530496000,3.44449609375,-1.557255506515503,0.8921566009521484,1.371784210205078
2024-12-07 16:12:58.540524000,3.45452392578125,-1.5345611572265625,1.073442459106445,1.3217480182647705
2024-12-07 16:12:58.550551800,3.4645517578125,-1.4735562801361084,0.8639822006225586,1.1566953659057615
2024-12-07 16:12:58.560579800,3.474579833984375,-1.2086501121520996,0.5032577514648438,0.8727046251296997
2024-12-07 16:12:58.570607900,3.48460791015625,-0.9057670831680298,0.1007881164550781,0.404609352350235
2024-12-07 16:12:58.580636000,3.494635986328125,-0.7058467864990234,-0.2245779037475586,0.0757855772972107
2024-12-07 16:12:58.590663700,3.50466357421875,-0.7579843997955322,-0.4304361343383789,0.0212960541248321
2024-12-07 16:12:58.600691700,3.514691650390625,-0.8935552835464478,-0.4119405746459961,0.0835790932178497
2024-12-07 16:12:58.610719700,3.5247197265625,-0.839957594871521,-0.3558588027954101,0.3428409099578857
2024-12-07 16:12:58.620747800,3.534747802734375,-0.6363595724105835,-0.2670974731445312,0.7207120656967163
2024-12-07 16:12:58.630775600,3.544775634765625,-0.6640100479125977,-0.1264028549194336,0.8152709007263184
2024-12-07 16:12:58.640803600,3.554803466796875,-0.786597728729248,-0.1006946563720703,0.752870500087738
2024-12-07 16:12:58.650831600,3.56483154296875,-0.6175061464309692,-0.1181297302246093,0.4731923937797546
2024-12-07 16:12:58.660859600,3.574859619140625,-0.4402763843536377,-0.1549053192138672,0.240119457244873
2024-12-07 16:12:58.670887700,3.5848876953125,-0.4550821781158447,-0.0199060440063476,0.0023402124643325
2024-12-07 16:12:58.680915500,3.59491552734375,-0.787545919418335,0.1388959884643554,-0.2391512542963028
2024-12-07 16:12:58.690943500,3.604943603515625,-1.0609626770019531,0.2074766159057617,-0.3930005133152008
2024-12-07 16:12:58.700971500,3.614971435546875,-0.9602506160736084,0.1383380889892578,-0.3925512433052063
2024-12-07 16:12:58.710999600,3.62499951171875,-0.7129466533660889,-0.1019458770751953,-0.1829898357391357
2024-12-07 16:12:58.721027300,3.63502734375,-0.3272264003753662,-0.2889938354492187,-0.035140722990036
2024-12-07 16:12:58.731055400,3.645055419921875,-0.0158222913742065,-0.4328632354736328,0.0629978477954864
2024-12-07 16:12:58.741083400,3.65508349609375,0.2302421331405639,-0.5242214202880859,0.1054892092943191
2024-12-07 16:12:58.751111400,3.665111328125,0.2586365938186645,-0.5201635360717773,0.1066013127565383
2024-12-07 16:12:58.761139200,3.67513916015625,0.1760478019714355,-0.4063968658447265,0.093655064702034
2024-12-07 16:12:58.771167200,3.685167236328125,0.0086321830749511,-0.1828765869140625,0.0333378911018371
2024-12-07 16:12:58.781195300,3.6951953125,-0.1368008852005005,0.0166358947753906,-0.0738691091537475
2024-12-07 16:12:58.791223300,3.705223388671875,-0.2496063709259033,0.1493740081787109,-0.1261466145515442
2024-12-07 16:12:58.801251000,3.7152509765625,-0.2444950342178344,0.1819477081298828,-0.1324844062328338
2024-12-07 16:12:58.811279000,3.725279052734375,-0.40492844581604,0.1907482147216797,-0.2014316916465759
2024-12-07 16:12:58.821307100,3.73530712890625,-0.7426217794418335,0.1474618911743164,-0.1232370287179946
2024-12-07 16:12:58.831335200,3.745335205078125,-0.7394488453865051,-0.0048036575317382,0.1020919904112815
2024-12-07 16:12:58.841363000,3.755363037109375,-0.3663679361343384,-0.1373796463012695,0.1518092602491378
2024-12-07 16:12:58.851391000,3.765390869140625,0.0875283479690551,-0.2560253143310547,0.0511123687028884
2024-12-07 16:12:58.861419000,3.7754189453125,0.2591686248779297,-0.2324686050415039,-0.1498606503009796
2024-12-07 16:12:58.871447000,3.785447021484375,-0.1343218088150024,-0.2529077529907226,-0.2599446773529053
2024-12-07 16:12:58.881474800,3.795474853515625,-0.3331276178359985,-0.230015754699707,-0.5861983299255371
2024-12-07 16:12:58.891502800,3.8055029296875,0.0181611776351928,-0.2351961135864257,-1.0172030925750732
2024-12-07 16:12:58.901531000,3.81553076171875,0.388534665107727,-0.2451086044311523,-1.276716947555542
2024-12-07 16:12:58.911559000,3.825558837890625,0.4341796636581421,-0.1839618682861328,-1.4291690587997437
2024-12-07 16:12:58.921586700,3.835586669921875,0.1403868198394775,-0.0234222412109375,-1.4470725059509275
2024-12-07 16:12:58.931614700,3.84561474609375,-0.2894918918609619,0.2078742980957031,-1.3689310550689695
2024-12-07 16:12:58.941642800,3.855642822265625,-0.7616607546806335,0.4337024688720703,-1.156522512435913
2024-12-07 16:12:58.951670800,3.8656708984375,-0.9923815727233888,0.5874691009521484,-0.9828884601593018
2024-12-07 16:12:58.961698800,3.87569873046875,-1.072516918182373,0.5882339477539062,-0.7435609102249146
2024-12-07 16:12:58.971726800,3.885726806640625,-0.9267796874046326,0.3646631240844726,-0.2965174913406372
2024-12-07 16:12:58.981754600,3.895754638671875,-0.5149769186973572,0.0651187896728515,-0.1070359572768211
2024-12-07 16:12:58.991782700,3.90578271484375,-0.3171555995941162,-0.224456787109375,-0.0881478860974311
2024-12-07 16:12:59.001810700,3.915810791015625,-0.3890842795372009,-0.4371147155761719,-0.199380025267601
2024-12-07 16:12:59.011838700,3.925838623046875,-0.3662124276161194,-0.5968389511108398,-0.3853082656860351
2024-12-07 16:12:59.021866800,3.93586669921875,-0.572920560836792,-0.5269737243652344,-0.3140707015991211
2024-12-07 16:12:59.031894800,3.945894775390625,-0.7150854468345642,-0.2660560607910156,-0.2720452845096588
2024-12-07 16:12:59.041922800,3.9559228515625,-0.8062577843666077,0.0279169082641601,0.2516216337680816
2024-12-07 16:12:59.051950800,3.965950927734375,-0.5493023991584778,0.3311071395874023,0.8563292622566223
2024-12-07 16:12:59.061979000,3.975978759765625,-0.0328813791275024,0.5095548629760742,1.351716160774231
2024-12-07 16:12:59.072007000,3.9860068359375,0.3712072372436523,0.4055948257446289,1.6487622261047363
2024-12-07 16:12:59.082035000,3.996034912109375,0.2858144044876098,0.2444124221801757,1.4086495637893677
2024-12-07 16:12:59.092063000,4.00606298828125,0.1140283346176147,0.0070915222167968,0.901637315750122
2024-12-07 16:12:59.102091000,4.016091064453125,0.0283234119415283,-0.220189094543457,0.4885338544845581
2024-12-07 16:12:59.112119000,4.026119140625,0.0677197575569152,-0.3561687469482422,0.2702443599700928
2024-12-07 16:12:59.122147000,4.03614697265625,0.2031277418136596,-0.4058704376220703,0.0570627003908157
2024-12-07 16:12:59.132175000,4.046175048828125,0.2913197875022888,-0.2882728576660156,0.0459117442369461
2024-12-07 16:12:59.142203100,4.056203125,0.4756911993026733,-0.104104995727539,0.1450162231922149
2024-12-07 16:12:59.152231200,4.066231201171875,0.6397905945777893,0.1319770812988281,0.2097853273153305
2024-12-07 16:12:59.162259200,4.07625927734375,0.6008625030517578,0.285984992980957,0.0967679023742675
2024-12-07 16:12:59.172287200,4.086287353515625,0.4932486414909363,0.2674198150634765,-0.0723610445857048
2024-12-07 16:12:59.182315300,4.096315185546875,0.2466805577278137,0.1484937667846679,0.0281363576650619
2024-12-07 16:12:59.192343300,4.10634326171875,0.1451199650764465,-0.041727066040039,0.0580647438764572
2024-12-07 16:12:59.202371000,4.11637109375,0.2117794156074524,-0.2553310394287109,-0.0399839133024215
2024-12-07 16:12:59.212399000,4.126399169921875,0.1687166094779968,-0.4063520431518554,-0.1808760464191436
2024-12-07 16:12:59.222427100,4.13642724609375,0.1208689212799072,-0.528407096862793,-0.5886507034301758
2024-12-07 16:12:59.232455200,4.146455078125,0.0004453063011169,-0.535618782043457,-0.8838837146759033
2024-12-07 16:12:59.242483200,4.156483154296875,-0.1545130014419555,-0.4235048294067383,-1.052311658859253
2024-12-07 16:12:59.252511200,4.16651123046875,-0.2289504408836364,-0.2687482833862304,-1.0607621669769287
2024-12-07 16:12:59.262539300,4.176539306640625,-0.3887291550636291,-0.085698127746582,-0.7100895643234253
2024-12-07 16:12:59.272567300,4.1865673828125,-0.3410510718822479,-0.0463285446166992,-0.3749070167541504
2024-12-07 16:12:59.282595300,4.19659521484375,-0.1431607007980346,-0.0117883682250976,-0.0089941620826721
2024-12-07 16:12:59.292623400,4.206623291015625,0.0658425092697143,-0.0203256607055664,0.1626328229904174
2024-12-07 16:12:59.302651400,4.2166513671875,0.2708821296691894,-0.291666030883789,0.5116589069366455
2024-12-07 16:12:59.312679400,4.226679443359375,0.4879340529441833,-0.6200351715087891,0.5587312579154968
2024-12-07 16:12:59.322707500,4.23670751953125,0.5029394030570984,-0.7858123779296875,0.1424915194511413
2024-12-07 16:12:59.332735500,4.246735595703125,0.1631754040718078,-0.8275585174560547,-0.4377289712429046
2024-12-07 16:12:59.342763500,4.256763427734375,-0.3354772329330444,-0.750086784362793,-0.8604782819747925
2024-12-07 16:12:59.352791600,4.26679150390625,-0.5624749064445496,-0.6298713684082031,-1.1266640424728394
2024-12-07 16:12:59.362819600,4.276819580078125,-0.4155333042144775,-0.4812345504760742,-1.3608996868133545
2024-12-07 16:12:59.372847400,4.286847412109375,-0.1371222138404846,-0.2993221282958984,-1.7193034887313845
2024-12-07 16:12:59.382875400,4.29687548828125,0.3581995069980621,0.0497369766235351,-2.034498453140259
2024-12-07 16:12:59.392903400,4.3069033203125,0.4826861619949341,0.4604339599609375,-2.102543354034424
2024-12-07 16:12:59.402931500,4.316931396484375,0.2913241982460022,0.7799787521362305,-1.9459707736968992
2024-12-07 16:12:59.412959200,4.326959228515625,0.9581958055496216,0.8271970748901367,-1.6245383024215698
2024-12-07 16:12:59.422987300,4.3369873046875,2.050550699234009,0.717005729675293,-0.7163470387458801
2024-12-07 16:12:59.433015300,4.347015380859375,0.836906373500824,0.9116706848144532,1.2041559219360352
2024-12-07 16:12:59.443043300,4.357043212890625,-0.9215499758720398,0.8657121658325195,1.929220199584961
2024-12-07 16:12:59.453071000,4.367071044921875,-0.1446595340967178,0.2323055267333984,1.2297216653823853
2024-12-07 16:12:59.463099100,4.37709912109375,2.991090774536133,-0.3896522521972656,-0.4122834801673889
2024-12-07 16:12:59.473127200,4.387127197265625,4.7246928215026855,-0.9056577682495116,-0.7609610557556152
2024-12-07 16:12:59.483155200,4.3971552734375,4.230262756347656,-1.0971860885620115,-1.1522527933120728
2024-12-07 16:12:59.493183000,4.407182861328125,2.5238237380981445,-1.1510906219482422,-1.7700395584106443
2024-12-07 16:12:59.503211000,4.4172109375,0.844482958316803,-1.1339349746704102,-1.936967849731445
2024-12-07 16:12:59.513239000,4.427239013671875,-0.2738988697528839,-1.0309209823608398,-2.029305458068848
