time,seconds_elapsed,z,y,x
2024-12-07 19:55:51.163348500,2.684348388671875,1.7685212461292743,-0.7344558460444212,1.9311933957681056
2024-12-07 19:55:51.173361400,2.694361328125,0.9234219091732054,-0.8146230232149362,2.1319607366539537
2024-12-07 19:55:51.183374300,2.704374267578125,0.7260217796981334,-0.3553986612796783,1.615366428028792
2024-12-07 19:55:51.193388500,2.714388427734375,1.1510578946970402,0.0579459930121898,0.6393531847443431
2024-12-07 19:55:51.203401200,2.724401123046875,1.3313945881031453,0.3733621879935264,-0.2915590071190148
2024-12-07 19:55:51.213414400,2.734414306640625,1.087382564252615,0.6596697773903608,-0.5398125409968197
2024-12-07 19:55:51.223428400,2.744428466796875,0.2604407422125339,0.7938941234409809,-0.3138047411967068
2024-12-07 19:55:51.233441300,2.754441162109375,-0.932778862518072,0.8229501220554113,-0.0342084129415452
2024-12-07 19:55:51.243454500,2.764454345703125,-1.938690765786171,0.7638514518767595,0.2097844678170979
2024-12-07 19:55:51.253467400,2.77446728515625,-2.324254263705015,0.7104618069946765,0.3473717144295573
2024-12-07 19:55:51.263481300,2.7844814453125,-2.32517780829072,0.7064373737841844,0.3650098085813224
2024-12-07 19:55:51.273494300,2.794494384765625,-2.4951345619797705,0.6934522200047969,0.3072242668278515
2024-12-07 19:55:51.283507500,2.804507568359375,-2.387050619357824,0.6446276910811662,0.2232286174103617
2024-12-07 19:55:51.293521400,2.814521484375,-1.541979266387224,0.4861988781005144,0.2306492689304053
2024-12-07 19:55:51.303534300,2.824534423828125,-0.2582020233750343,0.2967752073973417,0.3433108947314321
2024-12-07 19:55:51.313547300,2.83454736328125,1.018906993919611,-0.087649641880393,0.3187067609593272
2024-12-07 19:55:51.323560400,2.844560546875,1.7594482973575591,-0.63904433799088,0.0575189997717738
2024-12-07 19:55:51.333574400,2.854574462890625,1.635754113149643,-1.1413654988527298,-0.0772260091520845
2024-12-07 19:55:51.343587300,2.86458740234375,1.0830009881675242,-1.410610309767723,0.2485141575753688
2024-12-07 19:55:51.353600300,2.874600341796875,0.316692790788412,-1.483036079031229,0.7141577389031648
2024-12-07 19:55:51.363614200,2.8846142578125,-0.2748164735674858,-1.275274203082919,1.3892322984352707
2024-12-07 19:55:51.373627400,2.89462744140625,-0.6015829146027565,-0.850547154033184,2.096048442403972
2024-12-07 19:55:51.383640300,2.904640380859375,-0.6396656847596168,-0.3739771050214767,2.5369234931781888
2024-12-07 19:55:51.393654300,2.914654296875,-0.6709720926493405,-0.1239385143578052,2.864818645982444
2024-12-07 19:55:51.403667500,2.92466748046875,-0.7632546550273894,0.0447854826658964,2.5884602036699653
2024-12-07 19:55:51.413680400,2.934680419921875,-0.6258996097356081,-0.1311363169074058,2.258585859747231
2024-12-07 19:55:51.423693300,2.944693359375,0.2455488780289888,-0.7261451138168573,1.5570923721060157
2024-12-07 19:55:51.433707500,2.95470751953125,1.2202414671689272,-1.5169517926365137,0.8490265203371643
2024-12-07 19:55:51.443720400,2.964720458984375,1.2829682647168636,-2.1027181294262407,0.3519935290113091
2024-12-07 19:55:51.453733400,2.9747333984375,1.1004665022313591,-2.37540343618393,0.0225973239943385
2024-12-07 19:55:51.463747300,2.984747314453125,0.9074550361692904,-2.397590718072653,-0.1788201513633132
2024-12-07 19:55:51.473760300,2.99476025390625,0.4224246173262596,-2.244070719921589,-0.3189244953632354
2024-12-07 19:55:51.483773400,3.0047734375,0.2324807586738839,-1.9785984132826329,-0.3703402098238468
2024-12-07 19:55:51.493786400,3.014786376953125,0.3012579423019662,-1.660645977821946,-0.2948278727218508
2024-12-07 19:55:51.503800000,3.024800048828125,0.2735662177780643,-1.3673036674827337,-0.1721983951359987
2024-12-07 19:55:51.513813200,3.034813232421875,-0.0074479779183864,-1.2710223908573388,-0.2285208785995841
2024-12-07 19:55:51.523826200,3.044826171875,-0.455111629386805,-1.3179980770438908,-0.4238023354202508
2024-12-07 19:55:51.533840100,3.054840087890625,-0.4558610229820012,-1.3405220435410736,-0.6482005811318755
2024-12-07 19:55:51.543853300,3.064853271484375,-0.2517991705954074,-1.1737515186727046,-1.101511042848229
2024-12-07 19:55:51.553866200,3.0748662109375,-0.5423118835318833,-0.8802502183794975,-1.6537208547338842
2024-12-07 19:55:51.563879200,3.084879150390625,-0.933282720386982,-0.8939280305981635,-2.165068494877219
2024-12-07 19:55:51.573893400,3.094893310546875,-0.8429524611204862,-1.1998825697511435,-2.6939704964116213
2024-12-07 19:55:51.583906000,3.104906005859375,-0.6808825882237404,-1.6529337960094213,-3.0163623756244777
2024-12-07 19:55:51.593919200,3.114919189453125,-0.4271066376626491,-2.084209828311205,-2.8285104842826723
2024-12-07 19:55:51.603933400,3.124933349609375,0.0057844286203384,-2.2082670006126164,-2.314878824855387
2024-12-07 19:55:51.613946000,3.134946044921875,0.3080735040683299,-2.1471412085205315,-1.8013734221562745
2024-12-07 19:55:51.623959300,3.144959228515625,0.4702472757309675,-1.8960949021190403,-1.3395701496437191
2024-12-07 19:55:51.633973200,3.15497314453125,0.901588774484396,-1.4997867228239774,-0.832098474150896
2024-12-07 19:55:51.643986200,3.164986083984375,1.2968249406337735,-1.1844576216042042,-0.5234840681388974
2024-12-07 19:55:51.653999400,3.174999267578125,1.3886977531671525,-0.9327712637335062,-0.5311155859306455
2024-12-07 19:55:51.664012300,3.18501220703125,1.1922511250246317,-0.7076473340958357,-0.5349754762291908
2024-12-07 19:55:51.674026200,3.195026123046875,0.8579051155805587,-0.2418231355041265,-0.4703142034873366
2024-12-07 19:55:51.684039400,3.205039306640625,0.323377419651486,1.6678472875028847,-0.5885048218429089
2024-12-07 19:55:51.694052000,3.215052001953125,-0.5185539182603359,5.405462036466599,0.0648421822667121
2024-12-07 19:55:51.704066300,3.22506640625,-1.402307176324725,9.120432407423854,2.1328046401321887
2024-12-07 19:55:51.714079200,3.235079345703125,-0.5839988156605511,11.304059472298622,3.462057101640105
2024-12-07 19:55:51.724092200,3.245092041015625,2.250275419780612,11.328789424407482,2.2851801444232462
2024-12-07 19:55:51.734106400,3.2551064453125,3.3627953478991985,7.416286310571432,-2.193397640521824
2024-12-07 19:55:51.744119000,3.265119140625,1.495975640103221,1.4942150601714848,-5.349363132625818
2024-12-07 19:55:51.754132200,3.27513232421875,-0.6990023284126072,-1.990572928714752,-6.418378850060701
2024-12-07 19:55:51.764145200,3.285145263671875,-0.922905703279376,-4.029794445264339,-6.840190888446569
2024-12-07 19:55:51.774159000,3.2951591796875,0.0080512410411611,-4.857599021613598,-6.825740338289737
2024-12-07 19:55:51.784172300,3.30517236328125,1.0235539429426193,-4.0120524523466825,-5.882959137195348
2024-12-07 19:55:51.794185200,3.315185302734375,1.6589099478095768,-2.277774836602807,-3.8944522010996936
2024-12-07 19:55:51.804199200,3.32519921875,1.784691459685564,-0.7821697833776473,-1.1638479642957449
2024-12-07 19:55:51.814212400,3.33521240234375,1.160095333763957,0.3686246380776167,1.1424722910508514
2024-12-07 19:55:51.824225300,3.345225341796875,0.3733341309428215,1.0577759460180998,2.765611252777278
2024-12-07 19:55:51.834239200,3.3552392578125,0.1194365267634391,1.1631319249808787,3.6215532515913247
2024-12-07 19:55:51.844252400,3.36525244140625,-0.1337643273234367,0.9186176506966351,3.705787239809334
2024-12-07 19:55:51.854265000,3.37526513671875,-0.5229459792068227,0.5146113181143999,3.44086292244196
2024-12-07 19:55:51.864278300,3.3852783203125,-0.5518611445784568,0.0683475600391626,3.1100381459265947
2024-12-07 19:55:51.874292200,3.395292236328125,-0.1785807531168684,-0.3649415656507015,2.4613071111798286
2024-12-07 19:55:51.884305200,3.40530517578125,0.3683692020118236,-0.5740665466457605,1.588096436048299
2024-12-07 19:55:51.894318300,3.415318359375,0.5690659253468736,-0.5456020841836929,0.8233926051259041
2024-12-07 19:55:51.904332300,3.425332275390625,0.3526876122226938,-0.3562316049724817,0.2619137373745441
2024-12-07 19:55:51.914345200,3.43534521484375,0.1798655322303995,-0.1662982311815023,-0.1814667203493416
2024-12-07 19:55:51.924358100,3.445358154296875,0.1505073723316192,-0.1704939293056726,-0.5403673984006047
2024-12-07 19:55:51.934372000,3.4553720703125,-0.2455844607990235,-0.2917150013983249,-0.8625995570071041
2024-12-07 19:55:51.944385300,3.46538525390625,-0.5630675251822919,-0.4015454954266548,-1.1121630775049327
2024-12-07 19:55:51.954398200,3.475398193359375,-0.2519195090394467,-0.3511006718248128,-1.0022725238524377
2024-12-07 19:55:51.964411100,3.4854111328125,0.3252431404581293,-0.2217483157247304,-0.6785846134796738
2024-12-07 19:55:51.974425300,3.49542529296875,0.6979320688325912,0.0095376436740159,-0.3126743489272892
2024-12-07 19:55:51.984438300,3.505438232421875,0.7905190209846943,0.1676338636994361,-0.0394984821736812
2024-12-07 19:55:51.994451200,3.515451171875,0.8248211766242981,0.3392512440770864,0.2307726030491292
2024-12-07 19:55:52.004465400,3.52546533203125,0.8128933498781173,0.4543716612070798,0.3752405490860342
2024-12-07 19:55:52.014478000,3.53547802734375,0.6537257742941379,0.3926034795582294,0.2213524482749402
2024-12-07 19:55:52.024491300,3.5454912109375,0.436906585534662,0.0862111335098743,-0.2970740442134439
2024-12-07 19:55:52.034505200,3.555505126953125,-0.0857667507432401,-0.2972778962224722,-0.9313054289646446
2024-12-07 19:55:52.044518100,3.56551806640625,-0.7747007626712322,-0.5368231499224901,-1.3142387245103715
2024-12-07 19:55:52.054531300,3.57553125,-1.1407529199123383,-0.4361649733871221,-1.2647982556454838
2024-12-07 19:55:52.064545300,3.585545166015625,-1.0634569142639636,-0.2345633736342191,-0.8759856928028166
2024-12-07 19:55:52.074558200,3.59555810546875,-0.7922048551797867,-7.42342799901e-05,-0.5548367993883788
2024-12-07 19:55:52.084571100,3.605571044921875,-0.4385236653424799,0.221793908432126,-0.4170975770846009
2024-12-07 19:55:52.094584300,3.615584228515625,-0.137994000782445,0.4299234486490488,-0.3704534609399735
2024-12-07 19:55:52.104598300,3.625598388671875,0.0978933879971504,0.3503974919915199,-0.3873977276086807
2024-12-07 19:55:52.114611200,3.635611083984375,0.3733925831317901,0.010956862822175,-0.4464076965905725
2024-12-07 19:55:52.124624100,3.6456240234375,0.4303353904508054,-0.342584772413969,-0.486844774788618
2024-12-07 19:55:52.134638300,3.655638427734375,0.2315525013804435,-0.5921148290336131,-0.4277857059679925
2024-12-07 19:55:52.144651300,3.6656513671875,-0.2510288438100367,-0.5969967558562755,-0.3037647740237414
2024-12-07 19:55:52.154664200,3.675664306640625,-0.6265887610435485,-0.5982593231379986,-0.0052156888216733
2024-12-07 19:55:52.164678400,3.685678466796875,-0.6950002531643956,-0.7180091536343097,0.4771870118662715
2024-12-07 19:55:52.174691300,3.69569140625,-0.5505145522750914,-1.0273299543499943,0.9677945001892744
2024-12-07 19:55:52.184704300,3.705704345703125,-0.2620366331018507,-1.267935530757904,1.610211529483646
2024-12-07 19:55:52.194718200,3.71571826171875,-0.1716496752120554,-1.3562480204612015,2.3017744286105035
2024-12-07 19:55:52.204731100,3.725731201171875,-0.098039518469572,-1.196561316373944,2.9788831243187186
2024-12-07 19:55:52.214744300,3.735744384765625,-0.003032499563694,-1.0778379063159227,3.276805748185516
2024-12-07 19:55:52.224757200,3.74575732421875,0.0699742844581604,-1.0628063414007425,2.997451046666503
2024-12-07 19:55:52.234771200,3.755771240234375,0.1551531523108482,-1.2661977471798658,2.303220097374171
2024-12-07 19:55:52.244784400,3.765784423828125,0.2479961250506341,-1.543791868767142,1.5658379886195062
2024-12-07 19:55:52.254797300,3.77579736328125,0.5275238450489937,-1.6682131982058286,1.0247570351220667
2024-12-07 19:55:52.264811300,3.785811279296875,0.9191605254016816,-1.3446020063310862,0.5426175154149532
2024-12-07 19:55:52.274824200,3.79582421875,1.184411882766336,-0.9295388576835394,-0.2324652323111891
2024-12-07 19:55:52.284837000,3.805837158203125,1.0490903891287744,-0.3724970955967903,-0.5596550133250653
2024-12-07 19:55:52.294851300,3.815851318359375,0.5765851053379476,0.1115653549969196,-0.7615431749343872
2024-12-07 19:55:52.304864300,3.8258642578125,-0.0404419005036354,0.3114028676867484,-1.034003002373129
2024-12-07 19:55:52.314877200,3.835877197265625,-0.5366866640612483,0.3811334065169096,-0.9836161925688386
2024-12-07 19:55:52.324891400,3.845891357421875,-0.6671811759337782,0.2742383814185857,-0.9326100087571888
2024-12-07 19:55:52.334904300,3.855904296875,-0.6704848936542869,0.1666781704097986,-0.8799819228321313
2024-12-07 19:55:52.344917200,3.865917236328125,-0.3470622100889682,-0.0377893401682376,-1.0928754625804722
2024-12-07 19:55:52.354931500,3.875931396484375,0.0996878701984882,-0.1572241133660078,-1.0018514488961547
2024-12-07 19:55:52.364944100,3.885944091796875,0.2918929883137345,-0.3831938461780548,-0.9473466823790222
2024-12-07 19:55:52.374957300,3.895957275390625,0.1323603057444095,-0.6209048701882361,-0.7040776589155197
2024-12-07 19:55:52.384971300,3.90597119140625,-0.3027262247562408,-0.6650315966844559,-0.0888669452482834
2024-12-07 19:55:52.394984200,3.915984130859375,-0.9511094689786432,-0.4510059841662645,0.8340064266640692
2024-12-07 19:55:52.404997400,3.925997314453125,-1.3062405653633176,-0.2829582789689302,1.7288783870488404
2024-12-07 19:55:52.415010300,3.93601025390625,-1.136659074727446,-0.2305933009594678,2.3271384408392013
2024-12-07 19:55:52.425024300,3.946024169921875,0.3733829385206103,0.2743120311766863,2.540361066411436
2024-12-07 19:55:52.435037200,3.956037109375,2.169902783165872,1.5808318518728015,2.8848484575763345
2024-12-07 19:55:52.445050000,3.966050048828125,3.011488632108271,3.286379047694802,3.473726496645808
2024-12-07 19:55:52.455064300,3.976064208984375,2.60960966694355,4.701777176260948,3.790751880389452
2024-12-07 19:55:52.465077200,3.9860771484375,0.8883587060332298,5.618093564277887,3.3816128610938785
2024-12-07 19:55:52.475090200,3.996090087890625,-2.013945328734815,5.836846789839863,2.1109240861050784
2024-12-07 19:55:52.485104400,4.0061044921875,-4.84388789164722,5.06324960449636,0.401005945189856
2024-12-07 19:55:52.495117300,4.016117431640625,-5.947837559819221,4.1751960188895465,-0.3948427829176187
2024-12-07 19:55:52.505130000,4.0261298828125,-5.368078354489803,3.3863089099556207,-0.1690630927849561
2024-12-07 19:55:52.515144200,4.036144287109375,-3.922532340419292,2.492099139806628,0.2195359003722667
2024-12-07 19:55:52.525156900,4.046156982421875,-2.57997557618022,1.6304770495295524,0.5061842294981703
2024-12-07 19:55:52.535170000,4.056170166015625,-1.1927611934386193,0.9272726663172244,0.918140388573706
2024-12-07 19:55:52.545184300,4.066184326171875,0.1419372585155069,0.2890501661032438,1.3726606644712387
2024-12-07 19:55:52.555197000,4.076197021484375,1.3390122235000133,-0.3289917158693075,1.761212384420633
2024-12-07 19:55:52.565210000,4.086210205078125,2.155214186469465,-0.8766010482221841,1.9512226228401064
2024-12-07 19:55:52.575224000,4.09622412109375,1.8332956238567828,-1.1077695187211036,1.7662211524933575
2024-12-07 19:55:52.585237000,4.106237060546875,0.6988520332217216,-0.9683832598626612,1.5447398171417417
2024-12-07 19:55:52.595250200,4.116250244140625,-0.2254104184288531,-0.5168816011339425,1.5867279241740702
2024-12-07 19:55:52.605264100,4.12626416015625,-0.0969475585144013,0.0717892249256372,1.3152828267358243
2024-12-07 19:55:52.615277000,4.136277099609375,0.2406828063625842,0.5940601178824901,0.352982613113895
2024-12-07 19:55:52.625290200,4.146290283203125,0.2307809324860572,0.8740577934801578,-1.0319270728819072
2024-12-07 19:55:52.635304000,4.156303955078125,0.0651006140071898,0.9590537059813736,-2.349803130981326
2024-12-07 19:55:52.645317000,4.166317138671875,0.1310300800539553,0.8261924649775028,-3.166908910922706
2024-12-07 19:55:52.655330300,4.176330322265625,0.195330775855109,0.6928612683743238,-3.332732218068838
2024-12-07 19:55:52.665344000,4.186343994140625,-0.1155003198256716,0.5308399838596582,-2.907918952040374
2024-12-07 19:55:52.675357200,4.196357177734375,-0.6804138747334479,0.2806844888180494,-2.136020971830189
2024-12-07 19:55:52.685369900,4.206369873046875,-1.110273610496521,-0.0344786081850528,-1.26238549541533
2024-12-07 19:55:52.695384000,4.216384033203125,-1.217075112092495,-0.3541436927825212,-0.4193054623924195
2024-12-07 19:55:52.705397200,4.226397216796875,-0.9267091872155666,-0.5763438439279794,0.4915088210768997
2024-12-07 19:55:52.715410000,4.236409912109375,-0.0224421334326267,-0.6208201145142317,1.2959798681117594
2024-12-07 19:55:52.725424000,4.246424072265625,0.810479347538948,-0.465792634409666,1.7273929707966744
2024-12-07 19:55:52.735437000,4.25643701171875,0.719043757379055,-0.2397375614017248,2.237361869932711
2024-12-07 19:55:52.745450000,4.266449951171875,0.7685738042235374,-0.0871820243686437,3.067569708031416
2024-12-07 19:55:52.755464200,4.276464111328125,1.3672130665898323,-0.3276321179538965,3.646865972024202
2024-12-07 19:55:52.765477000,4.28647705078125,1.2000982583284376,-0.7086930437564849,3.898430749341845
2024-12-07 19:55:52.775490000,4.296489990234375,0.3216834386825561,-1.1624071178376674,3.394696799072623
2024-12-07 19:55:52.785504000,4.30650390625,-0.3929576998233794,-1.6595628587603568,1.3786539135366678
2024-12-07 19:55:52.795517000,4.316516845703125,-0.3930944779455662,-1.8149533269584173,0.1762505931362509
2024-12-07 19:55:52.805530000,4.326530029296875,0.0407458518862724,-1.6365397105693815,0.0242068050175905
