time,seconds_elapsed,z,y,x
2024-12-07 16:32:19.377648000,2.777648193359375,-1.3511314392089844,0.4208316802978515,-0.2917946875095367
2024-12-07 16:32:19.387676200,2.78767626953125,-1.1462005376815796,0.65496826171875,-0.0268399063497781
2024-12-07 16:32:19.397704400,2.797704345703125,-0.7306486368179321,0.7352313995361328,0.7651593089103699
2024-12-07 16:32:19.407732500,2.807732421875,0.0086323022842407,0.580927848815918,1.8735066652297976
2024-12-07 16:32:19.417760800,2.8177607421875,0.9576926231384276,0.3640937805175781,2.776577949523926
2024-12-07 16:32:19.427788800,2.827788818359375,1.9539556503295896,0.0937824249267578,3.269856214523315
2024-12-07 16:32:19.437817000,2.837817138671875,2.7440500259399414,-0.2305622100830078,3.203165531158448
2024-12-07 16:32:19.447845400,2.847845458984375,2.834724903106689,-0.6138114929199219,2.6157021522521973
2024-12-07 16:32:19.457873400,2.857873291015625,2.264337539672852,-1.1411247253417969,1.7032339572906494
2024-12-07 16:32:19.467901700,2.867901611328125,1.7356268167495728,-1.7206125259399414,0.7586389780044556
2024-12-07 16:32:19.477929700,2.8779296875,1.3239961862564087,-2.237567901611328,0.0835449248552322
2024-12-07 16:32:19.487958000,2.8879580078125,0.9139684438705444,-2.424990653991699,-0.2018393576145172
2024-12-07 16:32:19.497986000,2.897986083984375,0.4223167896270752,-2.164295196533203,-0.3530766367912292
2024-12-07 16:32:19.508014300,2.908014404296875,-0.1129286289215087,-1.5994443893432615,-0.0550282448530197
2024-12-07 16:32:19.518042400,2.91804248046875,-0.1666289567947387,-0.8309040069580078,0.47959965467453
2024-12-07 16:32:19.528070700,2.928070556640625,0.2359111309051513,-0.1600055694580078,0.7369241714477539
2024-12-07 16:32:19.538099000,2.938098876953125,0.4612933397293091,0.3321008682250976,0.6153759360313416
2024-12-07 16:32:19.548127000,2.948126953125,0.5430848598480225,0.7080173492431641,-0.0169072151184082
2024-12-07 16:32:19.558155300,2.9581552734375,0.4823333024978637,0.9015159606933594,-0.7498254179954529
2024-12-07 16:32:19.568183300,2.968183349609375,0.3952279090881347,0.946889877319336,-1.328223705291748
2024-12-07 16:32:19.578211600,2.978211669921875,0.3251785039901733,0.9544782638549804,-1.8283663988113403
2024-12-07 16:32:19.588239600,2.988239501953125,0.1774009466171264,0.953181266784668,-2.087178468704224
2024-12-07 16:32:19.598268000,2.998267822265625,0.0193864107131958,0.9191665649414062,-1.9683752059936523
2024-12-07 16:32:19.608296000,3.0082958984375,-0.2396199703216552,0.7951650619506836,-1.609166383743286
2024-12-07 16:32:19.618324200,3.01832421875,-0.3086274862289428,0.5478982925415039,-1.089756727218628
2024-12-07 16:32:19.628352300,3.028352294921875,-0.1893924474716186,0.2204818725585937,-0.518392026424408
2024-12-07 16:32:19.638380300,3.03838037109375,0.1254791021347046,-0.2204780578613281,0.0083648413419723
2024-12-07 16:32:19.648408600,3.04840869140625,0.4235377311706543,-0.6126060485839844,0.176004871726036
2024-12-07 16:32:19.658436600,3.0584365234375,0.641494870185852,-0.9514274597167968,0.2410416901111602
2024-12-07 16:32:19.668465000,3.06846484375,0.6874600648880005,-0.9986658096313475,0.2340178489685058
2024-12-07 16:32:19.678493000,3.078492919921875,0.561402440071106,-0.7648744583129883,0.3614542484283447
2024-12-07 16:32:19.688521000,3.08852099609375,0.316123366355896,-0.5230627059936523,0.7029589414596558
2024-12-07 16:32:19.698549200,3.09854931640625,0.2188142538070678,-0.2160587310791015,1.0516934394836426
2024-12-07 16:32:19.708577300,3.108577392578125,-0.0497933626174926,0.0557861328125,1.3193359375
2024-12-07 16:32:19.718605300,3.118605224609375,-0.3007745742797851,0.2737922668457031,1.1187840700149536
2024-12-07 16:32:19.728633600,3.128633544921875,-0.5559355020523071,0.3191308975219726,0.7150196433067322
2024-12-07 16:32:19.738661600,3.13866162109375,-1.032227635383606,0.2023000717163086,0.2338271737098693
2024-12-07 16:32:19.748689700,3.148689697265625,-1.5163825750350952,0.0531425476074218,-0.355224609375
2024-12-07 16:32:19.758718000,3.158718017578125,-1.7162940502166748,-0.0707483291625976,-0.8631177544593811
2024-12-07 16:32:19.768746000,3.16874609375,-1.681809425354004,-0.1934499740600586,-1.1740400791168213
2024-12-07 16:32:19.778774300,3.178774169921875,-1.4740517139434814,-0.3583583831787109,-1.1543899774551392
2024-12-07 16:32:19.788802300,3.18880224609375,-1.39570415019989,-0.5035123825073242,-0.815290093421936
2024-12-07 16:32:19.798830300,3.198830322265625,-1.3069270849227903,-0.4904603958129883,-0.3977428078651428
2024-12-07 16:32:19.808858600,3.208858642578125,-1.1392886638641355,-0.3768415451049804,0.0764999687671661
2024-12-07 16:32:19.818886700,3.21888671875,-0.916879177093506,-0.3348827362060547,0.323481947183609
2024-12-07 16:32:19.828914700,3.228914794921875,-0.9606133103370668,-0.2786092758178711,0.676838755607605
2024-12-07 16:32:19.838943000,3.23894287109375,-0.94093257188797,-0.1365623474121093,0.7066436409950256
2024-12-07 16:32:19.848971000,3.248970947265625,-1.0628176927566528,-0.1332788467407226,0.8587747812271118
2024-12-07 16:32:19.858999000,3.2589990234375,-1.0618231296539309,-0.0724029541015625,0.8624052405357361
2024-12-07 16:32:19.869027300,3.26902734375,-0.8715829253196716,0.0172491073608398,0.8242224454879761
2024-12-07 16:32:19.879055400,3.279055419921875,-0.494887113571167,0.0779809951782226,0.7526477575302124
2024-12-07 16:32:19.889083600,3.289083740234375,-0.1313701868057251,0.0951366424560546,0.5461372137069702
2024-12-07 16:32:19.899111700,3.299111572265625,0.0546038150787353,0.0256690979003906,0.1905503869056701
2024-12-07 16:32:19.909139700,3.3091396484375,0.0110704898834228,-0.1205587387084961,-0.2223397940397262
2024-12-07 16:32:19.919168000,3.31916796875,0.0119447708129882,-0.3861351013183594,-0.6590132713317871
2024-12-07 16:32:19.929196000,3.329196044921875,0.0606266260147094,-0.6036396026611328,-1.1500301361083984
2024-12-07 16:32:19.939224000,3.33922412109375,-0.1277560591697693,-0.6918535232543945,-1.394135594367981
2024-12-07 16:32:19.949252400,3.34925244140625,-0.1499099731445312,-0.7178115844726562,-1.572852373123169
2024-12-07 16:32:19.959280400,3.3592802734375,-0.3077901601791382,-0.6149158477783203,-1.5520517826080322
2024-12-07 16:32:19.969308400,3.369308349609375,-0.8067770004272461,-0.3263111114501953,-1.5183019638061523
2024-12-07 16:32:19.979336700,3.379336669921875,-1.4327161312103271,0.0331678390502929,-1.3241666555404663
2024-12-07 16:32:19.989364700,3.38936474609375,-1.64764142036438,0.301279067993164,-0.9512413144111632
2024-12-07 16:32:19.999393000,3.39939306640625,-1.6484110355377195,0.4162044525146484,-0.3962033689022064
2024-12-07 16:32:20.009421000,3.409421142578125,-1.5161586999893188,0.3593072891235351,0.2384654581546783
2024-12-07 16:32:20.019449000,3.419448974609375,-1.1322269439697266,0.1835060119628906,0.8213984966278076
2024-12-07 16:32:20.029477400,3.429477294921875,-0.5900712013244629,0.0178136825561523,1.217504620552063
2024-12-07 16:32:20.039505400,3.43950537109375,-0.0158725976943969,-0.2239093780517578,1.5459709167480469
2024-12-07 16:32:20.049533400,3.449533447265625,0.3247954249382019,-0.2074756622314453,1.3975132703781128
2024-12-07 16:32:20.059561700,3.459561767578125,0.321419358253479,-0.2154483795166015,1.1982592344284058
2024-12-07 16:32:20.069589800,3.46958984375,0.2335689663887024,-0.2810277938842773,0.7170908451080322
2024-12-07 16:32:20.079617800,3.47961767578125,0.092117965221405,-0.1794366836547851,0.6672019958496094
2024-12-07 16:32:20.089646000,3.48964599609375,0.2144186496734619,0.041208267211914,0.7440662384033203
2024-12-07 16:32:20.099674000,3.499674072265625,0.5657082200050354,0.1417379379272461,0.6880476474761963
2024-12-07 16:32:20.109702400,3.509702392578125,0.8569148182868958,0.1031818389892578,0.5746628046035767
2024-12-07 16:32:20.119730400,3.51973046875,1.0521233081817627,0.0498208999633789,0.2893836796283722
2024-12-07 16:32:20.129758500,3.529758544921875,0.984758734703064,-0.0325918197631835,-0.0992666184902191
2024-12-07 16:32:20.139786800,3.539786865234375,0.8058823347091675,-0.0864553451538086,-0.5037634372711182
2024-12-07 16:32:20.149814800,3.549814697265625,0.6613544225692749,0.0029897689819335,-0.9415816068649292
2024-12-07 16:32:20.159842800,3.5598427734375,0.5624725818634033,0.1161842346191406,-1.349313497543335
2024-12-07 16:32:20.169871000,3.56987109375,0.3911129236221313,0.2341108322143554,-1.497549057006836
2024-12-07 16:32:20.179899100,3.579899169921875,0.349543809890747,0.1849613189697265,-1.6837961673736572
2024-12-07 16:32:20.189927200,3.58992724609375,0.441689133644104,0.0599403381347656,-1.811296343803405
2024-12-07 16:32:20.199955500,3.59995556640625,0.5097535252571106,-0.05950927734375,-1.960436463356018
2024-12-07 16:32:20.209983500,3.6099833984375,0.5069802403450012,-0.1015815734863281,-2.081058979034424
2024-12-07 16:32:20.220011800,3.62001171875,0.5769960284233093,-0.0472526550292968,-2.142155170440674
2024-12-07 16:32:20.230039800,3.630039794921875,0.7845978736877441,-0.0257482528686523,-2.012533187866211
2024-12-07 16:32:20.240067800,3.64006787109375,1.1876697540283203,-0.0086355209350585,-1.778547763824463
2024-12-07 16:32:20.250096000,3.65009619140625,1.7578264474868774,0.0276384353637695,-1.4314701557159424
2024-12-07 16:32:20.260124200,3.660124267578125,2.3725180625915527,-0.2084760665893554,-1.0675307512283323
2024-12-07 16:32:20.270152200,3.670152099609375,2.871270656585694,-0.7069454193115234,-0.5351059436798096
2024-12-07 16:32:20.280180500,3.680180419921875,3.096519708633423,-1.118967056274414,-0.11897873878479
2024-12-07 16:32:20.290208500,3.69020849609375,3.185274362564087,-1.3542966842651367,-0.1007851064205169
2024-12-07 16:32:20.300236500,3.700236572265625,3.411745548248291,-1.404170036315918,-0.3667377829551697
2024-12-07 16:32:20.310264800,3.710264892578125,3.004411220550537,-1.2887086868286133,-0.14102204144001
2024-12-07 16:32:20.320292900,3.72029296875,2.013375759124756,-0.8365840911865234,0.4241675138473511
2024-12-07 16:32:20.330321200,3.730321044921875,1.1643171310424805,-0.3970546722412109,1.300765872001648
2024-12-07 16:32:20.340349200,3.74034912109375,0.5578449964523315,-0.0563173294067382,2.384169816970825
2024-12-07 16:32:20.350377200,3.750377197265625,-0.1507205963134765,0.1134166717529296,3.016554594039917
2024-12-07 16:32:20.360405500,3.760405517578125,-0.3467848300933838,-0.0353307723999023,2.4551022052764893
2024-12-07 16:32:20.370433500,3.77043359375,-0.7129147052764893,-0.5480804443359375,0.9542052745819092
2024-12-07 16:32:20.380461600,3.780461669921875,-1.264946699142456,-1.2443313598632812,-0.931299328804016
2024-12-07 16:32:20.390489900,3.79048974609375,-1.386929988861084,-1.7106103897094729,-2.4269943237304688
2024-12-07 16:32:20.400518000,3.800517822265625,-0.5104998350143433,-1.9624900817871096,-2.9945669174194336
2024-12-07 16:32:20.410546000,3.8105458984375,0.2473578453063964,-1.8828458786010744,-2.63397479057312
2024-12-07 16:32:20.420574200,3.82057421875,0.082588791847229,-1.2732324600219729,-1.5302953720092771
2024-12-07 16:32:20.430602200,3.830602294921875,-0.6893782615661621,-0.3170146942138672,-0.1207814216613769
2024-12-07 16:32:20.440630500,3.840630615234375,-1.3636596202850342,0.7462959289550781,1.2587149143218994
2024-12-07 16:32:20.450658600,3.850658447265625,-1.7393579483032229,1.817159652709961,2.0551071166992188
2024-12-07 16:32:20.460686600,3.8606865234375,-1.82964026927948,2.677255630493164,2.5277421474456787
2024-12-07 16:32:20.470715000,3.87071484375,-1.6512954235076904,3.103359699249268,2.973632574081421
2024-12-07 16:32:20.480743000,3.880742919921875,-1.149526596069336,3.129721164703369,3.05310583114624
2024-12-07 16:32:20.490771000,3.89077099609375,-0.397937536239624,2.684579849243164,2.6089558601379395
2024-12-07 16:32:20.500799200,3.90079931640625,0.1090365648269653,1.882488250732422,1.8924752473831177
2024-12-07 16:32:20.510827300,3.9108271484375,0.3501243591308594,1.062922477722168,1.2932777404785156
2024-12-07 16:32:20.520855300,3.920855224609375,0.6400437355041504,0.3355493545532226,0.8221372365951538
2024-12-07 16:32:20.530883600,3.930883544921875,1.0100595951080322,-0.2190456390380859,0.4368534088134765
2024-12-07 16:32:20.540911600,3.94091162109375,1.2628839015960691,-0.491673469543457,0.043207362294197
2024-12-07 16:32:20.550940000,3.95093994140625,1.3222137689590454,-0.540400505065918,0.0429476052522659
2024-12-07 16:32:20.560968000,3.960968017578125,1.179772973060608,-0.2892637252807617,0.0333989858627319
2024-12-07 16:32:20.570996000,3.970995849609375,0.9472324848175048,0.0988130569458007,-0.0136922001838684
2024-12-07 16:32:20.581024300,3.981024169921875,0.7074438333511353,0.4756727218627929,-0.0601714849472045
2024-12-07 16:32:20.591052300,3.99105224609375,0.4721008539199829,0.7557773590087891,-0.0437799990177154
2024-12-07 16:32:20.601080300,4.001080322265625,0.4347360134124756,0.9112110137939452,0.0495923161506652
2024-12-07 16:32:20.611108600,4.011108642578125,0.4581122398376465,0.9283275604248048,0.1192878782749176
2024-12-07 16:32:20.621136600,4.02113671875,0.4465651512145996,0.903045654296875,-0.0013600885868072
2024-12-07 16:32:20.631164700,4.03116455078125,0.3285294771194458,0.8259668350219727,-0.3399186134338379
2024-12-07 16:32:20.641193000,4.04119287109375,0.2049238681793213,0.7069120407104492,-0.6703920960426331
2024-12-07 16:32:20.651221000,4.051220947265625,0.0661821365356445,0.4123010635375976,-1.560309648513794
2024-12-07 16:32:20.661249300,4.061249267578125,-0.0894609689712524,0.1299324035644531,-2.382009267807007
2024-12-07 16:32:20.671277300,4.07127734375,0.3090221881866455,-0.0689277648925781,-2.607450008392334
2024-12-07 16:32:20.681305300,4.081305419921875,0.4821823835372925,0.0485391616821289,-2.4394102096557617
2024-12-07 16:32:20.691333600,4.091333740234375,0.4345642328262329,0.3855371475219726,-1.8163323402404783
2024-12-07 16:32:20.701361700,4.101361572265625,0.4217157363891601,0.7170610427856445,-1.06607985496521
2024-12-07 16:32:20.711389700,4.1113896484375,0.4501453638076782,0.9955472946166992,-0.4189299941062927
2024-12-07 16:32:20.721418000,4.12141796875,0.3292286396026611,1.1113309860229492,0.1028011590242385
2024-12-07 16:32:20.731446000,4.131446044921875,-0.0409079790115356,1.1126117706298828,0.396443247795105
2024-12-07 16:32:20.741474000,4.14147412109375,-0.5451720952987671,0.8707246780395508,0.5281906127929688
2024-12-07 16:32:20.751502300,4.15150244140625,-1.027751326560974,0.1661949157714843,0.7811307311058044
2024-12-07 16:32:20.761530400,4.1615302734375,-1.213423252105713,-0.8616142272949219,1.316287636756897
2024-12-07 16:32:20.771558700,4.17155859375,-0.8735931515693665,-1.891840934753418,1.7780156135559082
2024-12-07 16:32:20.781586700,4.181586669921875,-0.0379251241683959,-2.84322452545166,2.142393112182617
2024-12-07 16:32:20.791614700,4.19161474609375,1.274754285812378,-3.2628211975097656,2.143375873565674
2024-12-07 16:32:20.801643000,4.20164306640625,2.1973118782043457,-2.61335563659668,1.6072711944580078
2024-12-07 16:32:20.811671000,4.211671142578125,2.0350687503814697,-1.4664382934570312,0.562301516532898
2024-12-07 16:32:20.821699000,4.221698974609375,1.2228991985321045,-0.4103002548217773,-0.8782087564468384
2024-12-07 16:32:20.831727400,4.231727294921875,-0.031150460243225,0.3654403686523437,-1.704211711883545
2024-12-07 16:32:20.841755400,4.24175537109375,-1.3994014263153076,0.9248867034912108,-1.7913556098937988
2024-12-07 16:32:20.851783400,4.251783447265625,-2.331953525543213,1.3077192306518557,-1.3978116512298584
2024-12-07 16:32:20.861811700,4.261811767578125,-2.5887889862060547,1.481271743774414,-0.81705641746521
2024-12-07 16:32:20.871839700,4.27183984375,-2.4971461296081543,1.302530288696289,-0.197181224822998
2024-12-07 16:32:20.881868000,4.281867919921875,-2.4846527576446533,0.877079963684082,0.1016628444194793
2024-12-07 16:32:20.891896000,4.29189599609375,-2.0047178268432617,0.30047607421875,0.2088091969490051
2024-12-07 16:32:20.901924000,4.301924072265625,-1.350483536720276,-0.2033882141113281,0.0164804756641387
2024-12-07 16:32:20.911952400,4.311952392578125,-0.8689624071121216,-0.5873355865478516,-0.2661126255989074
2024-12-07 16:32:20.921980400,4.32198046875,-0.4824377298355102,-0.8944025039672852,-0.430201768875122
2024-12-07 16:32:20.932008400,4.332008544921875,-0.389133095741272,-1.062246322631836,-0.3646316528320312
2024-12-07 16:32:20.942036700,4.34203662109375,-0.5038264989852905,-1.0190038681030271,-0.2808577418327331
2024-12-07 16:32:20.952064800,4.352064697265625,-0.5321255922317505,-0.7791328430175781,-0.0030393451452255
2024-12-07 16:32:20.962092800,4.3620927734375,-0.2742956876754761,-0.6824541091918945,0.4754143953323364
2024-12-07 16:32:20.972121000,4.37212109375,-0.0265071392059326,-0.6291208267211914,0.9919933676719666
2024-12-07 16:32:20.982149000,4.382149169921875,-0.2451666593551635,-0.5431118011474609,1.166171669960022
2024-12-07 16:32:20.992177400,4.392177490234375,-0.862228512763977,-0.3719205856323242,0.909991979598999
2024-12-07 16:32:21.002205400,4.402205322265625,-1.5575982332229614,-0.1341619491577148,0.8007899522781372
2024-12-07 16:32:21.012233500,4.4122333984375,-1.9025324583053589,0.1133022308349609,0.6792784333229065
2024-12-07 16:32:21.022261800,4.42226171875,-1.724866271018982,0.2607450485229492,0.9235793352127076
2024-12-07 16:32:21.032289800,4.432289794921875,-1.294824481010437,0.2889394760131836,1.0038502216339111
