time,seconds_elapsed,z,y,x
2024-12-07 18:10:01.824364800,2.65536474609375,-1.4561856276370584,-1.1484311994552612,0.9877817147504536
2024-12-07 18:10:01.834338000,2.665338134765625,-1.5353649628140031,-0.7342951025247574,1.400872028955072
2024-12-07 18:10:01.844312000,2.67531201171875,-1.3157663724690676,-0.3475929559648036,1.7417071812227367
2024-12-07 18:10:01.854286000,2.6852861328125,-1.2394171461515129,-0.0502215362399816,2.073588042662293
2024-12-07 18:10:01.864259000,2.695259033203125,-1.3779447423540054,0.2164396879225969,2.32603588642478
2024-12-07 18:10:01.874233000,2.705233154296875,-1.86404103686288,0.4588467607945203,2.41757932087332
2024-12-07 18:10:01.884207000,2.71520703125,-2.557428228807449,0.4815156887203454,2.130907720469683
2024-12-07 18:10:01.894181000,2.72518115234375,-3.068734660157561,0.2512269236654043,1.530614845677465
2024-12-07 18:10:01.904154000,2.735154052734375,-3.303250102996826,0.0339811800569295,1.0700541205719112
2024-12-07 18:10:01.914128100,2.745128173828125,-3.193644649896026,-0.0995627825140953,0.6944225994069129
2024-12-07 18:10:01.924102100,2.75510205078125,-2.715573548671603,0.1104015719145536,0.2885463082343339
2024-12-07 18:10:01.934075000,2.765074951171875,-1.887388886963576,0.6234346809267998,-0.1411925593617372
2024-12-07 18:10:01.944049000,2.775048828125,-1.0159579348556698,1.3376947111606596,-0.3311933540994301
2024-12-07 18:10:01.954023000,2.78502294921875,-0.1164373449474573,2.134289325731993,-0.5038646639768034
2024-12-07 18:10:01.963997000,2.794996826171875,1.359686762738228,2.639856336647272,-0.7316325322519988
2024-12-07 18:10:01.973970000,2.804969970703125,2.943410828921199,2.4318285032391547,-0.9199108323123304
2024-12-07 18:10:01.983944000,2.81494384765625,3.6452953617066144,1.4256956506967544,-0.998143242027983
2024-12-07 18:10:01.993918000,2.82491796875,3.4883389593660827,-0.0186859957695007,-1.1598372673496604
2024-12-07 18:10:02.003891000,2.834890869140625,2.8069711449086663,-1.0881658235847949,-1.6935232882902025
2024-12-07 18:10:02.013865000,2.844864990234375,1.4836888438515363,-1.2708850282132624,-1.8992314465790985
2024-12-07 18:10:02.023839000,2.8548388671875,-0.4470394186228513,-0.9929325947076082,-1.6708572829738255
2024-12-07 18:10:02.033812000,2.86481201171875,-2.3738971232742068,-0.5343377628475428,-1.544675227472931
2024-12-07 18:10:02.043786000,2.874785888671875,-2.6418799514293667,-0.2571598208457231,-2.071705005394667
2024-12-07 18:10:02.053760000,2.884760009765625,-0.800725430765748,-0.2489233228981494,-2.6514795544236898
2024-12-07 18:10:02.063734000,2.894734130859375,1.2500586594142018,-0.2457639820843934,-2.644185598023236
2024-12-07 18:10:02.073706800,2.904706787109375,2.439614480940252,-0.1737701744973659,-2.019435596714169
2024-12-07 18:10:02.083680800,2.9146806640625,2.846084427157044,0.0480202268034219,-1.1815982135850935
2024-12-07 18:10:02.093654800,2.92465478515625,2.864050291958451,0.4358785576611757,-0.5766624083578586
2024-12-07 18:10:02.103628000,2.9346279296875,2.797185663953423,0.8015291483640671,-0.320424305466935
2024-12-07 18:10:02.113602000,2.94460205078125,2.705250892099738,1.049496777972579,-0.178042408456467
2024-12-07 18:10:02.123575800,2.954575927734375,2.355798572003841,1.3099696688890456,0.1218737729808781
2024-12-07 18:10:02.133549000,2.964549072265625,1.83602358751595,1.3615338519096374,0.4669495128272101
2024-12-07 18:10:02.143523000,2.974523193359375,1.2959649628035723,1.2210627204239368,0.6773593825336546
2024-12-07 18:10:02.153497000,2.9844970703125,1.020389925953746,0.9539508298844098,0.6700422644533216
2024-12-07 18:10:02.163471000,2.99447119140625,0.8917197799641639,0.6573889729768038,0.3360333780091256
2024-12-07 18:10:02.173444000,3.004444091796875,0.8978497340865432,0.3392962522625923,-0.1887599095648154
2024-12-07 18:10:02.183418000,3.014418212890625,1.00677882229574,-0.0016571195572614,-0.5492222474422306
2024-12-07 18:10:02.193392000,3.02439208984375,1.042352239980176,-0.282024212989211,-0.6863662072665989
2024-12-07 18:10:02.203364900,3.03436474609375,1.0047251777015629,-0.3961258084654808,-0.6970837083749473
2024-12-07 18:10:02.213339000,3.0443388671875,0.9523445637315512,-0.3972930986791849,-0.6392060313586145
2024-12-07 18:10:02.223313000,3.05431298828125,0.8529789112247527,-0.2921317655056715,-0.4621161743866279
2024-12-07 18:10:02.233286000,3.064285888671875,0.7955079883784055,-0.1758329522460699,-0.1467331144899129
2024-12-07 18:10:02.243260000,3.074260009765625,0.688596085210517,-0.1017950716108083,0.0720788372556679
2024-12-07 18:10:02.253234000,3.08423388671875,0.4158674507677555,0.0007277297526597,0.2446719490639865
2024-12-07 18:10:02.263208000,3.0942080078125,0.3400052773147821,0.1386246268361806,0.4964006117064505
2024-12-07 18:10:02.273181000,3.104180908203125,0.3823592950500548,0.1961211225152015,0.6722174165353179
2024-12-07 18:10:02.283155000,3.114155029296875,0.3107224842071533,0.1602373237073421,0.8387422960795462
2024-12-07 18:10:02.293129000,3.12412890625,0.2477794135600328,0.0962409446150064,1.0055167664706706
2024-12-07 18:10:02.303102000,3.13410205078125,0.3332393633764237,0.0102215342849493,1.1311197069093584
2024-12-07 18:10:02.313076000,3.144075927734375,0.6053425959298386,-0.0810118113011121,1.244283437013626
2024-12-07 18:10:02.323050000,3.154050048828125,0.8439245940882713,-0.1818313158780336,1.2387769485518336
2024-12-07 18:10:02.333022700,3.164022705078125,0.8820511303216219,-0.2859580453068018,1.08216015342921
2024-12-07 18:10:02.342996700,3.173996826171875,0.7456131998747587,-0.3618289865881204,0.7513244901936501
2024-12-07 18:10:02.352970800,3.183970703125,0.5449930123746395,-0.2608165897876024,0.3366652096392586
2024-12-07 18:10:02.362944800,3.19394482421875,0.2232213108867406,0.030218612653017,-0.0305688143301755
2024-12-07 18:10:02.372918000,3.20391796875,-0.1257832654416561,0.2806529246360063,-0.2414608780629932
2024-12-07 18:10:02.382891800,3.213891845703125,-0.425751167933084,0.3560983339816331,-0.2335698325522243
2024-12-07 18:10:02.392865800,3.22386572265625,-0.6019663609623909,0.3018126170426607,-0.0871855314999818
2024-12-07 18:10:02.402839000,3.233839111328125,-0.517334057609178,0.1014893666625022,0.1745841212287545
2024-12-07 18:10:02.412813000,3.24381298828125,-0.3454559439361095,-0.1363555128604173,0.4152505609784275
2024-12-07 18:10:02.422787000,3.253787109375,-0.3033498730799183,-0.4178326133608818,0.5374423047341406
2024-12-07 18:10:02.432760000,3.263760009765625,-0.5745172130227089,-0.782903358349204,0.6071038699813187
2024-12-07 18:10:02.442734000,3.273734130859375,-1.0756026946097612,-0.9067810824304818,0.6228784352835267
2024-12-07 18:10:02.452708000,3.2837080078125,-1.5681348673850295,-0.3440735496670007,0.6203293353226036
2024-12-07 18:10:02.462682000,3.29368212890625,-1.6987918763428926,0.6123281805008649,0.9232618232406676
2024-12-07 18:10:02.472655000,3.303655029296875,-1.8669377812176944,1.3050555933624506,1.3491409649349748
2024-12-07 18:10:02.482629000,3.313629150390625,-1.97233701480031,1.4842974772691726,1.6048597931921482
2024-12-07 18:10:02.492603100,3.32360302734375,-1.8027081778913736,1.21963940962255,1.770756896226853
2024-12-07 18:10:02.502575900,3.333575927734375,-1.4752087464064358,0.8661053731709718,1.8416748912759124
2024-12-07 18:10:02.512550000,3.3435498046875,-1.1364677899390458,0.5310054035544395,1.7785355674043295
2024-12-07 18:10:02.522524000,3.35352392578125,-0.9601619594842196,0.2316898640245199,1.5566818916089833
2024-12-07 18:10:02.532497000,3.363496826171875,-0.910108181026578,-0.000900748232007,1.2271055077195168
2024-12-07 18:10:02.542471000,3.373470947265625,-0.9510480941802264,-0.1936860043227672,0.919252806795016
2024-12-07 18:10:02.552445000,3.38344482421875,-1.0595698436975478,-0.3782663266479968,0.6504276095315814
2024-12-07 18:10:02.562419000,3.3934189453125,-1.3363631702959538,-0.4305073860168457,0.4553879255775362
2024-12-07 18:10:02.572392000,3.403391845703125,-1.642792341223359,-0.0974631798863411,0.4232550037357956
2024-12-07 18:10:02.582366000,3.413365966796875,-1.99257199357748,0.5976134264498949,0.6401006421107799
2024-12-07 18:10:02.592340500,3.423340576171875,-2.199036815452576,1.2141069099366664,1.015007283067331
2024-12-07 18:10:02.602313500,3.4333134765625,-2.1801906606853008,1.891819124495983,1.4488213824793696
2024-12-07 18:10:02.612287500,3.44328759765625,-1.7309803277641531,2.2162118221372364,1.691166788291931
2024-12-07 18:10:02.622261500,3.453261474609375,-0.9631418520778418,2.1774241185814143,1.5515256778895854
2024-12-07 18:10:02.632234500,3.463234375,-0.2352934414744377,1.9127976151168344,1.1658745747525243
2024-12-07 18:10:02.642208500,3.47320849609375,-0.0312929638862609,1.6667583232223986,0.7702370612606406
2024-12-07 18:10:02.652182500,3.4831826171875,-0.7826088323820382,1.666366109034419,0.4432790431760251
2024-12-07 18:10:02.662156500,3.493156494140625,-2.512557990467548,1.488151814609766,-0.1709732372552156
2024-12-07 18:10:02.672129500,3.503129638671875,-4.527145416498184,1.485202901676297,-1.369321144784987
2024-12-07 18:10:02.682103600,3.513103515625,-6.16999971704185,1.6757850947648285,-3.665632339553534
2024-12-07 18:10:02.692077600,3.52307763671875,-5.624184282368422,1.6853963881969451,-5.752263549792766
2024-12-07 18:10:02.702050600,3.533050537109375,-2.965700986662507,1.4829343722224235,-6.202739957126974
2024-12-07 18:10:02.712024600,3.543024658203125,0.101989717400074,1.085935288053751,-4.863047057886422
2024-12-07 18:10:02.721998600,3.55299853515625,2.57596517149508,0.6396417193621396,-2.7414935873478647
2024-12-07 18:10:02.731972600,3.56297265625,4.59727693734467,-0.0791635530859232,-0.9334639952380208
2024-12-07 18:10:02.741945600,3.572945556640625,5.749997942948341,-0.6479571277648211,0.6589706892102957
2024-12-07 18:10:02.751919600,3.582919677734375,5.901597202169895,-0.8989332915395498,2.012909702076763
2024-12-07 18:10:02.761893600,3.5928935546875,4.787210895657539,-0.6873381210386753,3.0216680808171628
2024-12-07 18:10:02.771866600,3.60286669921875,2.5691885169669986,-0.1388520058512687,2.838095474229753
2024-12-07 18:10:02.781840600,3.612840576171875,0.6720020202189684,0.4802554595261812,1.4648152165554462
2024-12-07 18:10:02.791814700,3.622814697265625,-0.02757394336313,0.5703080708950757,0.2576146519411355
2024-12-07 18:10:02.801787600,3.63278759765625,0.1354176474884152,0.482531003242731,-0.0386866497675655
2024-12-07 18:10:02.811761700,3.64276171875,0.5917573938980698,0.3511380812257528,0.1441034966386854
2024-12-07 18:10:02.821735700,3.652735595703125,0.7615095649257302,0.0496796844482421,-0.0041516854525078
2024-12-07 18:10:02.831709700,3.662709716796875,0.9408557859897612,-0.2920160301715135,-0.3409142088532447
2024-12-07 18:10:02.841682700,3.6726826171875,1.3127221824675797,-0.8530641052901744,-0.7472575330156832
2024-12-07 18:10:02.851656700,3.68265673828125,1.3642138847738503,-1.6498206324249505,-1.1734725556008516
2024-12-07 18:10:02.861630700,3.692630615234375,1.4977569705620408,-2.5549375810354946,-1.4279134728766978
2024-12-07 18:10:02.871603500,3.702603515625,1.616771764782071,-3.322165231347084,-1.2450875930033622
2024-12-07 18:10:02.881577500,3.712577392578125,1.547289063233137,-3.9194355434477326,-0.8842275245126336
2024-12-07 18:10:02.891551500,3.722551513671875,1.343087802375853,-4.4394075118124485,-0.7518840968377888
2024-12-07 18:10:02.901524500,3.7325244140625,1.107959196074307,-4.511746771836281,-0.6854229350671172
2024-12-07 18:10:02.911498500,3.74249853515625,0.7970955498307943,-4.221650896072387,-0.6679501144796609
2024-12-07 18:10:02.921472500,3.752472412109375,0.4041343428760767,-3.6728187439262863,-0.6708554074671119
2024-12-07 18:10:02.931446500,3.762446533203125,0.0594978986293077,-2.9626620573580262,-0.593882642423734
2024-12-07 18:10:02.941419500,3.77241943359375,-0.4280389500766992,-2.2355653419047594,-0.4558670873966067
2024-12-07 18:10:02.951393500,3.7823935546875,-1.1708575507968664,-1.7100222954094408,-0.3403528851760551
2024-12-07 18:10:02.961367600,3.792367431640625,-1.9498301455684004,-1.3060779221475125,-0.2530289681186899
2024-12-07 18:10:02.971340500,3.802340576171875,-2.388838087296486,-0.8546224406480789,-0.0101316880189406
2024-12-07 18:10:02.981314600,3.812314453125,-2.360874267832935,-0.2262760222822427,0.5143315147923305
2024-12-07 18:10:02.991288600,3.82228857421875,-2.0017583395957947,0.3789502172589302,0.9949167542621492
2024-12-07 18:10:03.001261600,3.832261474609375,-1.5334519687995314,0.9474544536024332,1.3406181973919271
2024-12-07 18:10:03.011235600,3.842235595703125,-1.3647732722222805,1.3631512239784,1.668006423587352
2024-12-07 18:10:03.021209600,3.852209716796875,-1.3332701727166771,1.4150737189173697,1.917145873454213
2024-12-07 18:10:03.031183400,3.862183349609375,-1.516878435139358,1.2305173619896173,2.205313119243085
2024-12-07 18:10:03.041156600,3.872156494140625,-1.85662418473512,0.8635960206985474,2.262268055391312
2024-12-07 18:10:03.051130600,3.882130615234375,-2.360586390802264,0.3648720075458288,1.9691449407607315
2024-12-07 18:10:03.061104600,3.892104736328125,-2.898943326163292,-0.1402916832655668,1.5995274922534823
2024-12-07 18:10:03.071077600,3.90207763671875,-3.0756390327185392,-0.4747171146214008,1.336380267561227
2024-12-07 18:10:03.081051600,3.9120517578125,-3.0766414877593515,-0.7191594927132129,1.1422965691577642
2024-12-07 18:10:03.092272600,3.923272705078125,-2.9246342322587964,-0.7232131520181894,1.1026174697201698
2024-12-07 18:10:03.102245600,3.93324560546875,-2.0626642053268847,-0.2387573181927204,1.1103133579850195
2024-12-07 18:10:03.112219600,3.9432197265625,-0.4419458948761224,0.7621493241339922,0.7871040249094367
2024-12-07 18:10:03.122193700,3.953193603515625,1.7089967517539857,1.792844955524802,0.1401103627487551
2024-12-07 18:10:03.132167700,3.963167724609375,3.816963595488667,2.3232354420512915,-0.8151529653731733
2024-12-07 18:10:03.142140700,3.973140625,5.025300105330348,2.306529221922159,-2.1837267258569595
2024-12-07 18:10:03.152114700,3.98311474609375,4.972830497902631,2.0255770220786333,-3.458194873254001
2024-12-07 18:10:03.162088700,3.993088623046875,4.015326943972706,1.9858716191560029,-4.471507992689311
2024-12-07 18:10:03.172061700,4.003061767578125,2.434319297141581,2.321139346554875,-5.072931040555239
2024-12-07 18:10:03.182035700,4.01303564453125,0.4623924705773591,2.607024911147356,-4.460841052724421
2024-12-07 18:10:03.192009700,4.023009765625,-1.6486762846954166,2.38854991800487,-2.477702365663648
2024-12-07 18:10:03.201982500,4.032982421875,-2.629524327725172,1.8068132751226424,-0.3590309533674269
2024-12-07 18:10:03.211956500,4.04295654296875,-1.8241268134951591,0.5290753122746944,0.5408997517116367
2024-12-07 18:10:03.221930500,4.052930419921875,-0.2233575044870376,-1.064278752040863,-0.0685192496445262
2024-12-07 18:10:03.231904500,4.062904541015625,0.925859876909852,-2.1337164942801,-1.028616267833486
2024-12-07 18:10:03.241877500,4.07287744140625,1.7593448369830846,-2.464893152973056,-1.7216665559738873
2024-12-07 18:10:03.251851500,4.0828515625,2.5078408988177774,-2.2808920918405056,-2.1177626999534667
2024-12-07 18:10:03.261825500,4.092825439453125,3.2164556166410443,-1.613494935068488,-2.030179547438025
2024-12-07 18:10:03.271798500,4.102798583984375,3.5261698005884883,-0.7875970691233873,-1.5867220789551737
2024-12-07 18:10:03.281772500,4.1127724609375,3.153245419490337,-0.0014876082092523,-0.792828101644665
2024-12-07 18:10:03.291746600,4.12274658203125,2.113086963227391,0.6146037242174148,0.1058952004060149
2024-12-07 18:10:03.301719600,4.132719482421875,0.9389385541915892,0.946252092075348,0.7813575902119279
2024-12-07 18:10:03.311693600,4.142693603515625,0.1095621984809637,0.9994523518651725,1.2046367785409091
2024-12-07 18:10:03.321667600,4.15266748046875,-0.5702225845687091,0.8132464741647243,1.1785892410274594
2024-12-07 18:10:03.331641600,4.1626416015625,-1.0794657267134635,0.5363666383266449,1.0164160538867115
2024-12-07 18:10:03.341614600,4.172614501953125,-1.4111241045087577,0.327422274595499,0.7549547364547848
2024-12-07 18:10:03.351588600,4.182588623046875,-1.4904431404173373,0.1174111584156751,0.5404487200085073
2024-12-07 18:10:03.361562400,4.192562255859375,-1.1126443582158536,-0.1514350085705518,0.456493073807843
2024-12-07 18:10:03.371535600,4.20253564453125,-0.3341518020462244,-0.3709995505154133,0.3563328733898699
2024-12-07 18:10:03.381509600,4.212509521484375,0.5761404303103685,-0.4063929354578256,0.2002677573332563
2024-12-07 18:10:03.391483600,4.222483642578125,0.989846319130063,-0.350518488022685,0.000597856295295
2024-12-07 18:10:03.401456600,4.23245654296875,0.98629702915065,-0.1104968489825725,-0.1348624978236854
2024-12-07 18:10:03.411430700,4.2424306640625,0.8742150298684835,0.1781529196262359,-0.0390956735264509
2024-12-07 18:10:03.421404700,4.25240478515625,0.863881851902604,0.3069032181799411,0.2404815847020596
2024-12-07 18:10:03.431377700,4.262377685546875,0.9317296457260846,0.2775608038395643,0.4462801246881485
2024-12-07 18:10:03.441351700,4.2723515625,1.2074620650947094,0.2792225995719433,0.6512341036088765
2024-12-07 18:10:03.451325700,4.28232568359375,1.365288820528984,0.4164373596101999,0.7945468882612884
2024-12-07 18:10:03.461298400,4.29229833984375,1.3627666085749863,0.2428653380334377,1.0617693995684383
2024-12-07 18:10:03.471272400,4.3022724609375,1.179726574494317,-0.1225648879170417,1.3092450078763067
