time,seconds_elapsed,z,y,x
2024-12-07 16:26:44.094847000,2.777846923828125,-1.515052318572998,0.5357065200805664,0.417271077632904
2024-12-07 16:26:44.104874800,2.787874755859375,-1.9388341903686523,0.429779052734375,0.6067773699760437
2024-12-07 16:26:44.114902500,2.797902587890625,-2.260719060897827,0.1057281494140625,0.7781422734260559
2024-12-07 16:26:44.124930300,2.807930419921875,-2.3274083137512207,-0.3495454788208008,0.8717842102050781
2024-12-07 16:26:44.134958000,2.8179580078125,-2.127621650695801,-0.6160135269165039,0.6574347019195557
2024-12-07 16:26:44.144985900,2.82798583984375,-1.8603715896606443,-0.6993207931518555,0.3199053406715393
2024-12-07 16:26:44.155013600,2.838013671875,-1.5325812101364136,-0.643315315246582,0.0320311188697814
2024-12-07 16:26:44.165041400,2.84804150390625,-1.0707333087921145,-0.444101333618164,-0.2021320462226867
2024-12-07 16:26:44.175069200,2.858069091796875,-0.5087103843688965,-0.2218837738037109,-0.3434405028820038
2024-12-07 16:26:44.185097000,2.868096923828125,-0.1121295094490051,-0.0438013076782226,-0.320793479681015
2024-12-07 16:26:44.195124700,2.878124755859375,0.2058746814727783,0.0186872482299804,-0.2604016661643982
2024-12-07 16:26:44.205152500,2.888152587890625,0.4978938698768616,0.0040721893310546,-0.0635908246040344
2024-12-07 16:26:44.215180000,2.898179931640625,0.5643333792686462,-0.0302381515502929,0.3515004515647888
2024-12-07 16:26:44.225207800,2.908207763671875,0.5982802510261536,0.016005516052246,0.5941316485404968
2024-12-07 16:26:44.235235600,2.918235595703125,0.5670339465141296,0.047133445739746,0.8210178017616272
2024-12-07 16:26:44.245263400,2.928263427734375,0.3758246302604675,0.1443738937377929,0.9216919541358948
2024-12-07 16:26:44.255291100,2.938291015625,0.2981610894203186,0.1787710189819336,0.9536101818084716
2024-12-07 16:26:44.265319000,2.94831884765625,0.2187564373016357,0.1982402801513672,0.8830527067184448
2024-12-07 16:26:44.275346700,2.9583466796875,0.0234361290931701,0.169499397277832,0.6727286577224731
2024-12-07 16:26:44.285374500,2.96837451171875,-0.23360675573349,0.1739683151245117,0.4764454960823059
2024-12-07 16:26:44.295402200,2.97840234375,-0.5411243438720703,0.1973552703857422,0.2041670382022857
2024-12-07 16:26:44.305430000,2.988429931640625,-0.8783903121948242,0.1252269744873047,-0.0708916783332824
2024-12-07 16:26:44.315457800,2.998457763671875,-1.2484498023986816,0.010573387145996,-0.3137434720993042
2024-12-07 16:26:44.325485600,3.008485595703125,-1.5829989910125732,-0.1605968475341797,-0.484022706747055
2024-12-07 16:26:44.335513300,3.018513427734375,-1.820406198501587,-0.3689374923706054,-0.5556123852729797
2024-12-07 16:26:44.345541000,3.028541015625,-1.9425959587097168,-0.4902524948120117,-0.3603413999080658
2024-12-07 16:26:44.355569000,3.03856884765625,-1.903502941131592,-0.4677019119262695,0.033775508403778
2024-12-07 16:26:44.365596700,3.0485966796875,-1.5667846202850342,-0.2780103683471679,0.425824761390686
2024-12-07 16:26:44.375624200,3.058624267578125,-1.1869040727615356,-0.0221519470214843,1.1374431848526
2024-12-07 16:26:44.385652000,3.06865185546875,-0.5942520499229431,0.1228160858154296,1.6683285236358645
2024-12-07 16:26:44.395679700,3.0786796875,-0.102026343345642,0.1999788284301757,2.0019264221191406
2024-12-07 16:26:44.405707500,3.08870751953125,0.264267235994339,0.1091794967651367,2.118046283721924
2024-12-07 16:26:44.415735300,3.0987353515625,0.5171234607696533,-0.0823202133178711,1.969109296798706
2024-12-07 16:26:44.425762800,3.1087626953125,0.4499597549438476,-0.2167177200317382,1.2751460075378418
2024-12-07 16:26:44.435790600,3.11879052734375,-0.1157258749008178,-0.1842374801635742,0.6462323665618896
2024-12-07 16:26:44.445818400,3.128818359375,-0.5019858479499817,-0.176030158996582,-0.2489652037620544
2024-12-07 16:26:44.455846100,3.13884619140625,-0.8030722141265869,-0.0961647033691406,-0.8417574167251587
2024-12-07 16:26:44.465873700,3.148873779296875,-1.0694200992584229,0.0123672485351562,-1.1321187019348145
2024-12-07 16:26:44.475901400,3.1589013671875,-1.137434005737305,0.044586181640625,-1.2494250535964966
2024-12-07 16:26:44.485929200,3.16892919921875,-0.9308998584747314,0.0389528274536132,-1.1036427021026611
2024-12-07 16:26:44.495957000,3.17895703125,-0.784618616104126,0.0956535339355468,-0.6551542282104492
2024-12-07 16:26:44.505984500,3.188984619140625,-0.6727440357208252,0.2668600082397461,-0.222518503665924
2024-12-07 16:26:44.516012300,3.19901220703125,-0.384803295135498,0.4041700363159179,-0.0023017525672912
2024-12-07 16:26:44.526040000,3.2090400390625,-0.1091458648443222,0.4359579086303711,0.1055951118469238
2024-12-07 16:26:44.536067600,3.219067626953125,0.1045162379741668,0.3528604507446289,0.09586763381958
2024-12-07 16:26:44.546095400,3.229095458984375,0.1973645985126495,0.2314901351928711,0.0779650211334228
2024-12-07 16:26:44.556123100,3.239123046875,0.1840238273143768,0.038487434387207,-0.0918555259704589
2024-12-07 16:26:44.566151000,3.24915087890625,0.2700235545635223,-0.1969890594482422,-0.2709470391273498
2024-12-07 16:26:44.576178400,3.259178466796875,0.2146147489547729,-0.2790708541870117,-0.1638306975364685
2024-12-07 16:26:44.586206200,3.269206298828125,0.4014487266540527,-0.3562793731689453,-0.2400630116462707
2024-12-07 16:26:44.596234000,3.27923388671875,0.7696952819824219,-0.4761791229248047,-0.505673885345459
2024-12-07 16:26:44.606261800,3.28926171875,0.9394044876098632,-0.5622396469116211,-0.5680887699127197
2024-12-07 16:26:44.616289300,3.299289306640625,0.7156760096549988,-0.5478219985961914,-0.5245926380157471
2024-12-07 16:26:44.626317000,3.309317138671875,0.4578354954719543,-0.600346565246582,-0.3950345516204834
2024-12-07 16:26:44.636344800,3.3193447265625,0.4076842367649078,-0.6147060394287109,-0.4957717061042785
2024-12-07 16:26:44.646372600,3.32937255859375,0.3367968201637268,-0.590601921081543,-0.4923094511032104
2024-12-07 16:26:44.656400100,3.339400146484375,0.0602320507168769,-0.6096019744873047,-0.0779522061347961
2024-12-07 16:26:44.666428000,3.349427978515625,-0.0136633887887001,-0.6954870223999023,0.1820713281631469
2024-12-07 16:26:44.676455700,3.35945556640625,0.1107158362865448,-0.752619743347168,0.4739741086959839
2024-12-07 16:26:44.686483500,3.3694833984375,0.305041640996933,-0.7191333770751953,0.7106753587722778
2024-12-07 16:26:44.696511200,3.37951123046875,0.5794932842254639,-0.6813774108886719,0.829005241394043
2024-12-07 16:26:44.706539000,3.3895390625,0.8942160606384277,-0.529667854309082,0.6092022657394409
2024-12-07 16:26:44.716566800,3.39956689453125,1.017825961112976,-0.3121356964111328,0.5011898279190063
2024-12-07 16:26:44.726594600,3.409594482421875,0.9018445014953612,-0.0289363861083984,0.0806468725204467
2024-12-07 16:26:44.736622300,3.419622314453125,0.5094993114471436,0.1814403533935547,-0.3014450669288635
2024-12-07 16:26:44.746650000,3.429650146484375,0.1018406152725219,0.3098678588867187,-0.5912964940071106
2024-12-07 16:26:44.756678000,3.439677978515625,-0.1753835082054138,0.2803754806518554,-0.7835409641265869
2024-12-07 16:26:44.766705700,3.44970556640625,-0.31083545088768,0.1603841781616211,-0.8256796598434448
2024-12-07 16:26:44.776733400,3.4597333984375,-0.18415167927742,0.0218687057495117,-0.889884352684021
2024-12-07 16:26:44.786761200,3.46976123046875,0.1366479098796844,-0.0299463272094726,-1.0182336568832395
2024-12-07 16:26:44.796788700,3.479788818359375,0.4155144393444061,-0.0333938598632812,-1.1141012907028198
2024-12-07 16:26:44.806816500,3.48981640625,0.5361772179603577,-0.0220327377319335,-1.1057229042053225
2024-12-07 16:26:44.816844300,3.49984423828125,0.4546273052692413,0.0326833724975585,-0.9553623199462892
2024-12-07 16:26:44.826872000,3.5098720703125,0.2624940872192383,0.125762939453125,-0.7167324423789978
2024-12-07 16:26:44.836899800,3.51989990234375,0.1532950401306152,0.2332649230957031,-0.5145701766014099
2024-12-07 16:26:44.846927600,3.529927734375,0.290933221578598,0.3410215377807617,-0.3193576335906982
2024-12-07 16:26:44.856955400,3.539955322265625,0.704164981842041,0.3867654800415039,0.0452477931976318
2024-12-07 16:26:44.866983200,3.549983154296875,0.9565734267234802,0.3461732864379883,0.4377831220626831
2024-12-07 16:26:44.877011000,3.560010986328125,1.1082314252853394,0.200322151184082,0.3908555507659912
2024-12-07 16:26:44.887038700,3.570038818359375,0.947618007659912,-0.1122608184814453,0.4866558313369751
2024-12-07 16:26:44.897066500,3.58006640625,0.4854463338851928,-0.5290927886962891,0.5849243402481079
2024-12-07 16:26:44.907094300,3.59009423828125,0.2328841090202331,-0.8442478179931641,0.3953708410263061
2024-12-07 16:26:44.917122000,3.6001220703125,-0.052584171295166,-1.0100650787353516,-0.0972653627395629
2024-12-07 16:26:44.927149800,3.61014990234375,0.0508240461349487,-0.9746084213256836,-0.8598608374595642
2024-12-07 16:26:44.937177600,3.620177490234375,0.8463598489761353,-0.8152484893798828,-2.347006797790528
2024-12-07 16:26:44.947205400,3.630205322265625,1.916337966918945,-0.7077293395996094,-3.8637733459472656
2024-12-07 16:26:44.957233000,3.64023291015625,3.8159008026123047,-0.3311948776245117,-4.219576358795166
2024-12-07 16:26:44.967260700,3.6502607421875,5.358379364013672,0.1144533157348632,-2.007230043411255
2024-12-07 16:26:44.977288400,3.660288330078125,3.717184543609619,0.0667953491210937,0.8498384952545166
2024-12-07 16:26:44.987316200,3.670316162109375,0.3574883937835693,-0.2240638732910156,2.5262551307678223
2024-12-07 16:26:44.997344000,3.680343994140625,-2.440957546234131,-0.1819334030151367,2.5857973098754883
2024-12-07 16:26:45.007371800,3.690371826171875,-4.093520641326904,0.4188680648803711,1.5430691242218018
2024-12-07 16:26:45.017399600,3.700399658203125,-4.532474994659424,1.1776247024536133,0.3483481407165527
2024-12-07 16:26:45.027427300,3.71042724609375,-3.815387725830078,1.465010643005371,0.0879415869712829
2024-12-07 16:26:45.037455000,3.720455078125,-2.520784378051758,1.502131462097168,0.1918099522590637
2024-12-07 16:26:45.047483000,3.73048291015625,-1.3346261978149414,1.2366514205932615,0.3201539516448974
2024-12-07 16:26:45.057510700,3.7405107421875,-0.5016260147094727,0.8874130249023438,0.6510317921638489
2024-12-07 16:26:45.067538400,3.750538330078125,-0.1331218481063842,0.7397985458374023,0.8379250764846802
2024-12-07 16:26:45.077566200,3.760566162109375,0.046607494354248,0.563776969909668,0.7104381322860718
2024-12-07 16:26:45.087594000,3.770593994140625,0.3099061250686645,0.2544155120849609,0.6284972429275513
2024-12-07 16:26:45.097621800,3.780621826171875,0.6659784317016602,-0.059025764465332,0.6203278303146362
2024-12-07 16:26:45.107649500,3.7906494140625,1.1083319187164309,-0.3242568969726562,0.642267107963562
2024-12-07 16:26:45.117677300,3.80067724609375,1.515129566192627,-0.5369911193847656,0.6125481128692627
2024-12-07 16:26:45.127704800,3.810704833984375,1.7698091268539429,-0.6450681686401367,0.4792592525482178
2024-12-07 16:26:45.137732600,3.820732666015625,1.9757330417633057,-0.6633396148681641,0.34358811378479
2024-12-07 16:26:45.147760400,3.830760498046875,1.9218579530715945,-0.5636072158813477,0.2721540927886963
2024-12-07 16:26:45.157788200,3.8407880859375,1.5668901205062866,-0.4273738861083984,0.2449994087219238
2024-12-07 16:26:45.167816000,3.85081591796875,1.105769157409668,-0.1971750259399414,0.2177152633666992
2024-12-07 16:26:45.177843700,3.86084375,0.5951323509216309,0.132028579711914,0.1135928630828857
2024-12-07 16:26:45.187871500,3.87087158203125,0.162634015083313,0.4745359420776367,0.0617924928665161
2024-12-07 16:26:45.197899300,3.880899169921875,-0.1139682531356811,0.7493495941162109,0.2145507931709289
2024-12-07 16:26:45.207927000,3.890927001953125,-0.1965490579605102,0.9614076614379884,0.427053153514862
2024-12-07 16:26:45.217954800,3.900954833984375,-0.2190301418304443,1.0822105407714844,0.6075113415718079
2024-12-07 16:26:45.227982600,3.910982666015625,-0.241776704788208,1.164926528930664,0.6417130827903748
2024-12-07 16:26:45.238010400,3.92101025390625,-0.1292399168014526,1.114501953125,0.6828761100769043
2024-12-07 16:26:45.248038100,3.9310380859375,-0.0379050970077514,0.8360300064086914,0.60169517993927
2024-12-07 16:26:45.258066000,3.94106591796875,-0.0151566267013549,0.4544277191162109,0.2845278978347778
2024-12-07 16:26:45.268093700,3.95109375,0.033873438835144,0.1276960372924804,-0.2177128195762634
2024-12-07 16:26:45.278121500,3.96112158203125,0.1405391693115234,-0.0297527313232421,-0.7346562743186951
2024-12-07 16:26:45.288149000,3.97114892578125,0.2800357341766357,-0.0852441787719726,-1.179180145263672
2024-12-07 16:26:45.298176800,3.9811767578125,0.296054482460022,-0.010106086730957,-1.6752662658691406
2024-12-07 16:26:45.308204500,3.99120458984375,0.3451704978942871,0.228668212890625,-1.848516821861267
2024-12-07 16:26:45.318232300,4.001232421875,0.3159223794937134,0.6397562026977539,-1.739356517791748
2024-12-07 16:26:45.328260000,4.011260009765625,0.2663569450378418,1.084075927734375,-1.627330303192139
2024-12-07 16:26:45.338287900,4.021287841796875,0.3640148639678955,1.2463960647583008,-1.449549436569214
2024-12-07 16:26:45.348315600,4.031315673828125,0.6403886079788208,1.0984268188476562,-0.9866374135017396
2024-12-07 16:26:45.358343400,4.041343505859375,0.9304499626159668,0.8552694320678711,-0.6380093693733215
2024-12-07 16:26:45.368371200,4.05137109375,1.0606544017791748,0.4689340591430664,-0.4629892408847809
2024-12-07 16:26:45.378399000,4.06139892578125,0.8776336908340454,-0.0364532470703125,-0.4753100275993347
2024-12-07 16:26:45.388426800,4.0714267578125,0.4071327447891235,-0.3164262771606445,-0.4348202347755432
2024-12-07 16:26:45.398454500,4.08145458984375,-0.0594803094863891,-0.4481210708618164,0.0207612514495849
2024-12-07 16:26:45.408482300,4.091482421875,-0.3320716619491577,-0.7236833572387695,0.6860247850418091
2024-12-07 16:26:45.418510000,4.101510009765625,-0.5113999247550964,-1.0427799224853516,1.235447645187378
2024-12-07 16:26:45.428537900,4.111537841796875,-0.74440997838974,-1.1854619979858398,1.5818142890930176
2024-12-07 16:26:45.438565600,4.121565673828125,-0.958781123161316,-1.0420150756835938,1.8381985425949097
2024-12-07 16:26:45.448593200,4.13159326171875,-0.9063501358032228,-0.6175909042358398,1.985666036605835
2024-12-07 16:26:45.458621000,4.141620849609375,-0.5734246969223022,-0.1656713485717773,2.071987628936768
2024-12-07 16:26:45.468648700,4.151648681640625,-0.1427204608917236,-0.0203876495361328,2.101456642150879
2024-12-07 16:26:45.478676500,4.161676513671875,0.818734884262085,-0.0902004241943359,1.895037293434143
2024-12-07 16:26:45.488704300,4.171704345703125,1.829586148262024,-0.2184095382690429,1.2561264038085938
2024-12-07 16:26:45.498732000,4.18173193359375,1.7688716650009155,-0.1093406677246093,-0.1267492175102234
2024-12-07 16:26:45.508759800,4.191759765625,0.6911360025405884,0.2133646011352539,-0.9819425344467164
2024-12-07 16:26:45.518787600,4.20178759765625,-0.3863883018493652,0.6976118087768555,-1.2094812393188477
2024-12-07 16:26:45.528815400,4.2118154296875,-0.979937732219696,1.2194757461547852,-1.090287446975708
2024-12-07 16:26:45.538843100,4.221843017578125,-0.9657920598983764,1.4732437133789062,-0.8599470853805542
2024-12-07 16:26:45.548871000,4.231870849609375,-0.890798032283783,1.2540082931518557,-0.3526713252067566
2024-12-07 16:26:45.558898700,4.241898681640625,-0.9563463926315308,0.7728214263916016,0.1317176818847656
2024-12-07 16:26:45.568926500,4.251926513671875,-1.1724917888641355,0.2688970565795898,0.5242494344711304
2024-12-07 16:26:45.578954200,4.261954345703125,-1.4714889526367188,-0.2242517471313476,0.7189794778823853
2024-12-07 16:26:45.588982000,4.27198193359375,-1.717565894126892,-0.6872091293334961,0.8175102472305298
2024-12-07 16:26:45.599009800,4.282009765625,-1.9146630764007568,-0.9287176132202148,0.7980749607086182
2024-12-07 16:26:45.609037600,4.29203759765625,-1.9467887878417969,-1.0589056015014648,0.905717670917511
2024-12-07 16:26:45.619065000,4.302065185546875,-1.642574906349182,-1.059061050415039,0.9865242838859558
2024-12-07 16:26:45.629092900,4.3120927734375,-1.101953148841858,-0.8773860931396484,0.7557517886161804
2024-12-07 16:26:45.639120600,4.32212060546875,-0.6669264435768127,-0.6339225769042969,0.3643792867660522
2024-12-07 16:26:45.649148400,4.3321484375,-0.4428563117980957,-0.4339103698730469,0.0477907061576843
2024-12-07 16:26:45.659176200,4.34217626953125,-0.3824636340141296,-0.2772855758666992,-0.1214231848716735
2024-12-07 16:26:45.669204000,4.352203857421875,-0.3766022324562073,-0.2118539810180664,-0.1533237099647522
2024-12-07 16:26:45.679231700,4.362231689453125,-0.359207808971405,-0.1563196182250976,-0.1296772360801696
2024-12-07 16:26:45.689259500,4.372259521484375,-0.4358918070793152,-0.1251125335693359,0.0104833245277404
2024-12-07 16:26:45.699287300,4.382287353515625,-0.5492064356803894,-0.1660146713256836,0.2658694386482239
2024-12-07 16:26:45.709315000,4.392315185546875,-0.6413614749908447,-0.1881933212280273,0.6626788973808289
2024-12-07 16:26:45.719342800,4.4023427734375,-0.7500628232955933,-0.2252206802368164,0.9881079196929932
2024-12-07 16:26:45.729370600,4.41237060546875,-0.8443785905838013,-0.2864332199096679,1.3364343643188477
2024-12-07 16:26:45.739398400,4.4223984375,-0.8175069093704224,-0.2712430953979492,1.368619441986084
2024-12-07 16:26:45.749426200,4.43242626953125,-0.817163348197937,-0.3181333541870117,1.445785641670227
