time,seconds_elapsed,z,y,x
2024-12-07 20:18:22.152510000,2.659510009765625,0.6033078386992216,0.6570031885296106,-1.7511413645222782
2024-12-07 20:18:22.162523600,2.669523681640625,0.7335165193676948,0.4270195439010858,-1.0833045742239802
2024-12-07 20:18:22.172537900,2.679537841796875,0.9420639927357436,0.2376607551276683,-0.5784767643034457
2024-12-07 20:18:22.182551800,2.6895517578125,1.317860129877925,-0.0334404973089694,0.0011430964873638
2024-12-07 20:18:22.192566000,2.69956591796875,1.7646376826941963,-0.2633896551460027,0.8510119220007211
2024-12-07 20:18:22.202579700,2.709579833984375,2.0831565198659896,-0.4680892209142446,1.599537136864662
2024-12-07 20:18:22.212594000,2.719593994140625,2.160586381027102,-0.5635241098433733,2.134076852025092
2024-12-07 20:18:22.222608000,2.72960791015625,1.7784288921594618,-0.5471154113560914,2.620632288478314
2024-12-07 20:18:22.232621800,2.739621826171875,1.2164706433933228,-0.6108206985473632,2.6278675004288554
2024-12-07 20:18:22.242635800,2.7496357421875,0.5614584094852209,-0.767220636048913,2.05444816564545
2024-12-07 20:18:22.252649700,2.759649658203125,-0.0420720955213531,-0.9284621683627368,1.2785564396239817
2024-12-07 20:18:22.262664000,2.769663818359375,-0.1699386335104704,-0.9528156883746384,0.7235008829183877
2024-12-07 20:18:22.272678000,2.779677978515625,-0.1521697525858879,-0.8251800730645656,0.3893059723827988
2024-12-07 20:18:22.282691800,2.78969189453125,-0.0983346837575547,-0.6175906310737133,0.1104188153102993
2024-12-07 20:18:22.292705800,2.799705810546875,-0.2247223265668377,-0.4464098885476589,-0.2384814969260245
2024-12-07 20:18:22.302719700,2.8097197265625,-0.2378752381285652,-0.3333066564589738,-0.4995364255141467
2024-12-07 20:18:22.312734000,2.81973388671875,0.0706453886527568,-0.4120055146425962,-0.7031685812465847
2024-12-07 20:18:22.322748000,2.829747802734375,0.3601888181656599,-0.7319996850639581,-0.9898805136606096
2024-12-07 20:18:22.332761900,2.839761962890625,0.3265186037540435,-1.2500064908355473,-1.415071380829811
2024-12-07 20:18:22.342775800,2.84977587890625,0.2114168913245201,-1.8840075739622115,-1.880328154797107
2024-12-07 20:18:22.352789800,2.859789794921875,0.7173767740149051,-2.620988554570079,-2.255787315069884
2024-12-07 20:18:22.362804000,2.869803955078125,1.4180278925478458,-3.325792189672589,-2.593017428582906
2024-12-07 20:18:22.372817000,2.87981689453125,1.5068980161339045,-3.673647595965862,-2.8674235677838324
2024-12-07 20:18:22.382830800,2.889830810546875,1.0414525877267122,-3.5092969917207952,-2.877816074721515
2024-12-07 20:18:22.392844800,2.8998447265625,-0.0261474176913499,-2.952159952566028,-2.610194773355126
2024-12-07 20:18:22.402858800,2.909858642578125,-2.0840046611279246,-2.3726246191203595,-1.9119794306017457
2024-12-07 20:18:22.412872700,2.919872802734375,-3.233257698360086,-1.713149487519264,-0.2297486668288707
2024-12-07 20:18:22.422887000,2.929886962890625,-1.8579419893354177,-1.222464988437295,1.8007500295609236
2024-12-07 20:18:22.432900900,2.93990087890625,0.8603923292864114,-1.3421803321421146,2.799223307260871
2024-12-07 20:18:22.442914800,2.949914794921875,3.127697721257805,-2.4686539668112992,2.001121064605564
2024-12-07 20:18:22.452928800,2.9599287109375,3.553468726402521,-3.70910527831614,0.725064040581882
2024-12-07 20:18:22.462942700,2.969942626953125,2.238255311641097,-3.2552900819480417,0.2470389704562723
2024-12-07 20:18:22.472957000,2.97995703125,0.3284562572857364,-0.6785065798074007,0.0849064806520938
2024-12-07 20:18:22.482970600,2.989970703125,-1.0581231520205736,2.903070635226369,-0.5369700110472738
2024-12-07 20:18:22.492984800,2.99998486328125,-1.045878587475419,6.976242449924349,-1.0657450252011418
2024-12-07 20:18:22.502998800,3.009998779296875,0.0331324725394137,10.458908624351023,-0.9450297106735408
2024-12-07 20:18:22.513013000,3.020012939453125,0.648516515213251,11.815006422686576,-0.2391181143291294
2024-12-07 20:18:22.523027000,3.03002685546875,-0.6199754803836345,9.160650436043738,0.2891702853515744
2024-12-07 20:18:22.533040600,3.04004052734375,-2.422515315970778,3.261220056518912,-1.0528364437893032
2024-12-07 20:18:22.543054800,3.050054931640625,-1.943582629480958,-0.8491396253228187,-2.337913371223211
2024-12-07 20:18:22.553068800,3.06006884765625,-0.8005529968082904,-3.596927344378829,-2.605956405133009
2024-12-07 20:18:22.563083000,3.0700830078125,-0.229138462508656,-5.73136747675836,-2.3992333707131444
2024-12-07 20:18:22.573096700,3.0800966796875,0.4972258835494518,-6.875235313820839,-1.7423571695640685
2024-12-07 20:18:22.583111000,3.09011083984375,1.669137911835313,-6.260233530196548,-0.893112038040161
2024-12-07 20:18:22.593124900,3.100124755859375,2.478085812023282,-4.050813267895579,-0.2352867925379425
2024-12-07 20:18:22.603138800,3.110138916015625,2.073966666716337,-1.496934256002307,0.2449745852723717
2024-12-07 20:18:22.613152800,3.12015283203125,0.824927559608221,0.5650397751033306,0.8311107782877981
2024-12-07 20:18:22.623166700,3.130166748046875,-0.6129612177073955,2.166668915811181,1.5445964631482958
2024-12-07 20:18:22.633180000,3.140179931640625,-1.4647487271904944,3.0930963634759188,1.997694597288221
2024-12-07 20:18:22.643193600,3.150193603515625,-1.5419710830807685,3.165274879980087,2.3150712786875665
2024-12-07 20:18:22.653207800,3.160207763671875,-0.9088485363543032,2.266291904079914,2.305830864394456
2024-12-07 20:18:22.663221800,3.1702216796875,-0.1837163989722728,0.66974225859344,1.7608160785794258
2024-12-07 20:18:22.673236000,3.180236083984375,-0.0848433705543167,-0.5755214216291904,1.0802399990215896
2024-12-07 20:18:22.683249700,3.190249755859375,-0.0317979907989501,-1.3535364234149456,0.1537181510716676
2024-12-07 20:18:22.693264000,3.200263916015625,-0.0835164875984191,-1.8297668652087449,-0.7860800886891782
2024-12-07 20:18:22.703277800,3.21027783203125,-0.044763855355978,-1.7869956449747084,-1.516440043722093
2024-12-07 20:18:22.713291800,3.220291748046875,0.2325952884316444,-1.2126795074820518,-1.905203945117444
2024-12-07 20:18:22.723306000,3.230305908203125,0.6217185977239161,-0.3356792308092117,-1.9325269824594256
2024-12-07 20:18:22.733319700,3.240319580078125,0.9225859698057174,0.5360632714658975,-1.6291674282357096
2024-12-07 20:18:22.743334000,3.250333984375,1.0065116227269173,1.2054758597135544,-1.1756149013917891
2024-12-07 20:18:22.753347800,3.260347900390625,0.9451239648282528,1.4491963532716037,-0.8246493271887302
2024-12-07 20:18:22.763362000,3.270362060546875,0.8838988040149212,1.031148635855317,-0.4524431773625314
2024-12-07 20:18:22.773375700,3.280375732421875,0.5570165545802563,0.3079296386182308,-0.1949905841153115
2024-12-07 20:18:22.783389700,3.2903896484375,-0.2323205631434917,-0.2306932542026042,-0.0856345757309347
2024-12-07 20:18:22.793404000,3.30040380859375,-0.777416451370716,-0.3944564139485359,0.1416202284555882
2024-12-07 20:18:22.803417900,3.31041796875,-0.5426596009910106,-0.3261415871351957,0.2772410703659057
2024-12-07 20:18:22.813431800,3.320431884765625,0.1025227282982319,-0.1772340512156486,0.2404369053101167
2024-12-07 20:18:22.823445800,3.33044580078125,0.6678326255798339,0.0519815316498279,0.2978466725537553
2024-12-07 20:18:22.833460000,3.3404599609375,0.9101976128757,0.2328232519686222,0.323887962989509
2024-12-07 20:18:22.843474000,3.350473876953125,0.6752888598699123,0.3617494916111231,0.3648832595922052
2024-12-07 20:18:22.853487600,3.360487548828125,0.1135411851145327,0.4421469704061746,0.3371218673655763
2024-12-07 20:18:22.863501800,3.370501708984375,-0.382667849542573,0.4846463879615068,0.2688496741175651
2024-12-07 20:18:22.873515800,3.380515869140625,-0.572691166639328,0.5061982945561408,0.1958106683265417
2024-12-07 20:18:22.883530000,3.390530029296875,-0.400840635092929,0.4105605765312909,0.1711604669230058
2024-12-07 20:18:22.893542700,3.400542724609375,-0.0293302124459296,0.0926262612491846,0.0478874307366088
2024-12-07 20:18:22.903556900,3.410556884765625,0.2194586704175919,-0.3478454694211483,-0.1919947267675772
2024-12-07 20:18:22.913570800,3.42057080078125,0.2347228750448673,-0.6747773301512002,-0.3789753882328048
2024-12-07 20:18:22.923585000,3.4305849609375,0.0500035095751285,-0.75510349727571,-0.4194997793881222
2024-12-07 20:18:22.933598700,3.4405986328125,-0.1536976928055286,-0.6799421655684709,-0.2671241654992103
2024-12-07 20:18:22.943613000,3.450613037109375,-0.1766120468597859,-0.6395733303010463,-0.1461287919212132
2024-12-07 20:18:22.953627000,3.460626953125,-0.0788134975392371,-0.3802963711708784,0.0770704897968098
2024-12-07 20:18:22.963640800,3.470640869140625,-0.0239023421783,-0.0634387452095747,0.3555024139150977
2024-12-07 20:18:22.973655600,3.480655517578125,-0.0178138891100883,0.1119803655385971,0.5429219782542437
2024-12-07 20:18:22.983669500,3.49066943359375,-0.0250982739645987,0.207060449680686,0.6361174176935106
2024-12-07 20:18:22.993683500,3.500683349609375,-0.0729660136200487,0.2749059054166078,0.5792343412050976
2024-12-07 20:18:23.003697700,3.51069775390625,-0.1010604006607085,0.3026800475269556,0.5081465425470844
2024-12-07 20:18:23.013711600,3.520711669921875,-0.1688999381124973,0.2717565014749765,0.4585432478033006
2024-12-07 20:18:23.023725600,3.5307255859375,-0.3484825982809066,0.2122714623272419,0.3466135164733976
2024-12-07 20:18:23.033739500,3.540739501953125,-0.5526479841072112,0.1733124938577413,0.3151110014896839
2024-12-07 20:18:23.043753700,3.550753662109375,-0.6170879422485828,0.1455629016667604,0.396519922349602
2024-12-07 20:18:23.053767700,3.560767578125,-0.4066822737932205,0.0449123239159584,0.4879579967275261
2024-12-07 20:18:23.063781400,3.570781494140625,-0.183717494950816,-0.0035614918738603,0.560197595769167
2024-12-07 20:18:23.073795600,3.580795654296875,-0.1060182422637939,0.0231149181276559,0.6934408948931843
2024-12-07 20:18:23.083809500,3.5908095703125,-0.0002700491130352,-0.2618576232731342,0.5711231501376256
2024-12-07 20:18:23.093823700,3.60082373046875,0.0323835356019437,-0.4601163423389196,0.3739354578368365
2024-12-07 20:18:23.103837400,3.61083740234375,-0.0529565141618251,-0.5013385795652866,0.2275876163374632
2024-12-07 20:18:23.113851600,3.6208515625,-0.1524141558010131,-0.4293091161429881,0.031547029978875
2024-12-07 20:18:23.123865600,3.630865478515625,-0.1332219640750438,-0.358989379248023,-0.2504548067817464
2024-12-07 20:18:23.133879600,3.640879638671875,-0.1034475149929523,-0.3906903394132852,-0.5829685227647423
2024-12-07 20:18:23.143892500,3.650892578125,-0.2608124981343746,-0.4243044397234916,-0.8265046727318316
2024-12-07 20:18:23.153906700,3.66090673828125,-0.4746294363379478,-0.4850847793787717,-0.8984855477720498
2024-12-07 20:18:23.163920600,3.670920654296875,-0.664226198585704,-0.3927905265629291,-0.8722964828960597
2024-12-07 20:18:23.173934600,3.6809345703125,-0.8847286789678037,-0.025287585991621,-0.7741339956339448
2024-12-07 20:18:23.183948500,3.690948486328125,-0.8756254811882972,0.2607610602080822,-0.8154693378459662
2024-12-07 20:18:23.193962500,3.70096240234375,-0.4516227278251201,0.4259650664120912,-0.7007138085056096
2024-12-07 20:18:23.203976700,3.710976806640625,-0.0922889921188354,0.3846691794276237,-0.4938584529429674
2024-12-07 20:18:23.213990700,3.72099072265625,0.0537504410184919,0.1625543684780597,-0.1709611084260046
2024-12-07 20:18:23.224004600,3.731004638671875,-0.0672353610135614,-0.1014770917028188,0.3080902725400403
2024-12-07 20:18:23.234018600,3.7410185546875,-0.4926129098612815,-0.4083160124748945,0.8161635306552052
2024-12-07 20:18:23.244032500,3.751032470703125,-0.7345335874557495,-0.657809828737378,1.316095750553906
2024-12-07 20:18:23.254046700,3.761046630859375,-0.6875228299558163,-0.7733557778030633,1.706928713308275
2024-12-07 20:18:23.264060400,3.771060302734375,-0.7845626698635518,-0.5632195739388466,1.9714454727880653
2024-12-07 20:18:23.274074600,3.78107470703125,-1.0132150658883154,0.2730243294537067,2.192636008499562
2024-12-07 20:18:23.284088600,3.791088623046875,-1.0625029745399952,1.5895827290832996,2.151222194223851
2024-12-07 20:18:23.294102800,3.801102783203125,-0.792791715157032,3.111584206324816,1.9309588563598687
2024-12-07 20:18:23.304116500,3.811116455078125,-0.5187735523603856,4.37921987735331,1.7086913390666243
2024-12-07 20:18:23.314130400,3.82113037109375,-0.5740121861100197,4.89372013630867,1.4298101002782582
2024-12-07 20:18:23.324144600,3.83114453125,-1.1186018783807754,4.36489792201221,1.1500424340441822
2024-12-07 20:18:23.334158600,3.84115869140625,-1.8885646527446804,3.074402184399962,0.6011092326764017
2024-12-07 20:18:23.344172500,3.851172607421875,-2.560330964511633,1.8635913933992383,-0.2928560611922294
2024-12-07 20:18:23.354186500,3.8611865234375,-2.421988807878644,0.7974152833044529,-0.918682021169737
2024-12-07 20:18:23.364200700,3.87120068359375,-1.5665338619291782,-0.1062017821371555,-0.9839148101892322
2024-12-07 20:18:23.374213600,3.881213623046875,-0.4684042782127857,-0.8400631694197654,-0.8527556969281286
2024-12-07 20:18:23.384227600,3.8912275390625,0.146151588274911,-1.45815473575294,-0.7871683223173022
2024-12-07 20:18:23.394241500,3.901241455078125,0.7848749506831169,-1.856901540371776,-0.7888461924016476
2024-12-07 20:18:23.404255700,3.911255859375,1.2893547508835792,-1.8014456106096504,-0.6533413050211966
2024-12-07 20:18:23.414269700,3.921269775390625,1.1315630667626857,-1.2014327218025922,-0.3502062072031199
2024-12-07 20:18:23.424283400,3.931283447265625,0.8220388524293899,-0.1722486640185117,-0.3788599816922098
2024-12-07 20:18:23.434297600,3.941297607421875,0.824213273859024,0.7977204037308693,-0.610726334794797
2024-12-07 20:18:23.444311600,3.9513115234375,1.0307587597548962,1.38831021515429,-0.5361394785072654
2024-12-07 20:18:23.454325800,3.96132568359375,0.9784650934159757,1.5779636029601096,-0.3841634949278086
2024-12-07 20:18:23.464339500,3.97133935546875,0.7972831813573836,1.42633804025352,-0.3665016911068931
2024-12-07 20:18:23.474353700,3.981353759765625,0.6801110923945903,0.9841963305443524,-0.2601239678809419
2024-12-07 20:18:23.484367600,3.99136767578125,0.7239362055957317,0.4312982441335916,-0.0349147893789224
2024-12-07 20:18:23.494381600,4.001381591796875,0.94856095353961,-0.0483136567920446,0.1335015847340226
2024-12-07 20:18:23.504395500,4.0113955078125,0.9995563967615364,-0.355595060634613,0.3876894040316343
2024-12-07 20:18:23.514409500,4.021409423828125,0.9928197819828988,-0.53188101734519,0.6268510652415454
2024-12-07 20:18:23.524423700,4.031423583984375,1.0065151298582553,-0.6315425840586424,0.6256332138843834
2024-12-07 20:18:23.534437600,4.041437744140625,0.9765139593482016,-0.6802601454764604,0.3833496212616563
2024-12-07 20:18:23.544451600,4.05145166015625,0.2739800410096533,-0.5728729529470205,0.0145331869389861
2024-12-07 20:18:23.554465500,4.061465576171875,-0.3978582948138937,-0.4377922823280096,-0.3481630840029567
2024-12-07 20:18:23.564479500,4.0714794921875,-0.2578589090257883,-0.4336626351773738,-0.4818902211211621
2024-12-07 20:18:23.574493700,4.08149365234375,0.289829333782196,-0.5015507610112429,-0.4900299076307565
2024-12-07 20:18:23.584507400,4.09150732421875,0.8528641988039016,-0.7475619958549737,-0.5032650175832212
2024-12-07 20:18:23.594520600,4.1015205078125,1.1247989794552329,-1.1614163532346486,-0.5640630390256643
2024-12-07 20:18:23.604534500,4.111534423828125,1.0933517017900942,-1.7040455590873955,-0.7252274144500493
2024-12-07 20:18:23.614548700,4.121548828125,0.9699602999210356,-2.107963628864288,-1.001109179161489
2024-12-07 20:18:23.624562400,4.1315625,0.868203222233057,-2.2162428017973896,-1.3428539936199784
2024-12-07 20:18:23.634576600,4.14157666015625,1.0280196901798249,-2.3103332903802394,-1.8372933151908213
2024-12-07 20:18:23.644590600,4.151590576171875,1.1978437573999166,-2.37338858923018,-2.350496227812022
2024-12-07 20:18:23.654604800,4.161604736328125,0.9804442845344544,-2.206529801556468,-2.539570500555634
2024-12-07 20:18:23.664618500,4.171618408203125,0.1647258307656273,-1.883409608069062,-2.186941450119764
2024-12-07 20:18:23.674632400,4.181632568359375,-1.0993623403817414,-1.52040923961401,-1.161672227691859
2024-12-07 20:18:23.684646700,4.191646728515625,-1.7509189539432524,-1.202846680253744,0.2594799343563616
2024-12-07 20:18:23.694660600,4.20166064453125,-1.2450561749517917,-1.134586213976145,1.487401873025298
2024-12-07 20:18:23.704674600,4.211674560546875,-0.6481394985944032,-1.599757501617074,1.6763995734013617
2024-12-07 20:18:23.714688500,4.2216884765625,-0.8166267642527818,-2.477091540288925,0.9819419757463036
2024-12-07 20:18:23.724702700,4.23170263671875,-1.062673070409894,-2.892994062370062,1.135543953092396
2024-12-07 20:18:23.734716700,4.241716552734375,-0.6768214031994343,-2.9704776995450257,1.4590570914201435
2024-12-07 20:18:23.744730400,4.25173046875,0.3047878517274744,-2.7273481576174494,1.6078699347935617
2024-12-07 20:18:23.754744600,4.26174462890625,1.1588368581354618,-1.9638304677397007,1.4365021452628075
2024-12-07 20:18:23.764758500,4.271758544921875,1.5012123717129229,0.1490741246581077,0.4201918898381293
2024-12-07 20:18:23.774772700,4.281772705078125,0.8768477164596319,3.4189930359393355,-1.1443319474428892
2024-12-07 20:18:23.784786400,4.291786376953125,0.5446183338433503,6.555490149724483,-1.9383730781391264
2024-12-07 20:18:23.794800600,4.301800537109375,-0.3338999461770057,8.357604453375934,-2.213573144196719
