time,seconds_elapsed,z,y,x
2024-12-07 20:07:11.217937400,2.6639375,-1.2538707650482654,0.0243815770626068,0.0739153502341359
2024-12-07 20:07:11.227950600,2.67395068359375,-1.4235843576312064,0.1430219850122928,0.2263061982247978
2024-12-07 20:07:11.237964300,2.68396435546875,-1.417132405012846,0.5294792169004678,0.5637490777056664
2024-12-07 20:07:11.247978500,2.693978515625,-1.271478902453184,0.8341179972797632,0.8002817786514759
2024-12-07 20:07:11.257991700,2.70399169921875,-0.9496060056131332,0.9935200392067433,1.1292002100888638
2024-12-07 20:07:11.268005600,2.714005615234375,-0.5103483634402975,1.0277034638375042,1.642668276452273
2024-12-07 20:07:11.278019300,2.724019287109375,-0.5701684066960587,0.9927437941372392,2.155414677477628
2024-12-07 20:07:11.288032500,2.734032470703125,-1.6678361815869809,0.8835586122751236,2.3273973840363325
2024-12-07 20:07:11.298046500,2.74404638671875,-1.7946937982618807,0.6522340744316577,1.844105625554174
2024-12-07 20:07:11.308060400,2.754060302734375,-0.590830049920082,0.2860124058425426,1.1226267499826847
2024-12-07 20:07:11.318073600,2.764073486328125,0.1086550205081701,0.1710778666734695,0.7174918517619371
2024-12-07 20:07:11.328087600,2.774087646484375,0.1179600336032453,0.7647451858460903,0.7697584839634597
2024-12-07 20:07:11.338101500,2.7841015625,0.208695941928029,1.7035294262588023,0.7104642912127077
2024-12-07 20:07:11.348115500,2.794115478515625,0.4065256219267845,2.729047947272658,0.1550796486832201
2024-12-07 20:07:11.358128600,2.804128662109375,1.089318500751257,3.2780215537160635,-0.7788711802236735
2024-12-07 20:07:11.368142600,2.814142578125,1.4518956753581762,3.042186260449886,-1.6302198598980904
2024-12-07 20:07:11.378156500,2.824156494140625,1.147946630808711,2.2236124537825583,-2.17089106355086
2024-12-07 20:07:11.388169500,2.83416943359375,0.4027893945405259,1.2368582554489371,-2.3363962446585296
2024-12-07 20:07:11.398183700,2.84418359375,-0.3300537556102499,0.2826899834215641,-2.03764067709893
2024-12-07 20:07:11.408197400,2.854197265625,-0.6290133578419685,-0.5053595056444407,-1.3850605657085775
2024-12-07 20:07:11.418210600,2.86421044921875,-0.560012886852026,-1.048591938087344,-0.7527424672327935
2024-12-07 20:07:11.428224500,2.874224609375,-0.4843956280708312,-1.322455056452751,-0.1758092791095376
2024-12-07 20:07:11.438238700,2.88423876953125,-0.5984563070148229,-1.4228881920605898,0.5881638994507491
2024-12-07 20:07:11.448252200,2.894252197265625,-0.8483066816300153,-1.347787650629878,1.3038809966251252
2024-12-07 20:07:11.458266000,2.90426611328125,-0.8991688538610935,-1.1210276442229747,1.64443192512393
2024-12-07 20:07:11.468280000,2.914280029296875,-0.6905670930225402,-0.7290589554369449,1.71267193313539
2024-12-07 20:07:11.478293200,2.924293212890625,-0.1545897462744265,-0.5137906493812799,1.4108509866558014
2024-12-07 20:07:11.488307200,2.93430712890625,0.3258557559311389,-0.6235650293081998,0.6826565390937029
2024-12-07 20:07:11.498321200,2.944321044921875,0.4564239175617695,-0.8874304852724075,-0.3024459465101361
2024-12-07 20:07:11.508334000,2.954333984375,0.3089671649724245,-1.316776426294446,-0.8951711625270545
2024-12-07 20:07:11.518348300,2.964348388671875,0.4073375228315591,-1.851719753819704,-1.1420846069075166
2024-12-07 20:07:11.528362000,2.974362060546875,0.7730529954642057,-2.449433718034625,-1.2132839031159877
2024-12-07 20:07:11.538375200,2.984375244140625,1.2783423584818838,-3.1013065579384564,-1.187333469301462
2024-12-07 20:07:11.548389000,2.99438916015625,1.7410177376538514,-3.650670625004172,-1.0685653433188795
2024-12-07 20:07:11.558403000,3.004403076171875,1.8642776220977304,-3.890149827730656,-0.6685209001049399
2024-12-07 20:07:11.568416000,3.014416015625,1.4131500573784113,-3.766263335821032,0.1160989067733287
2024-12-07 20:07:11.578430200,3.02443017578125,0.6585779635656624,-3.1790251729130743,0.9034992842808364
2024-12-07 20:07:11.588444200,3.034444091796875,-0.2167611749619245,-2.607086285945773,1.3767854893162843
2024-12-07 20:07:11.598457000,3.04445703125,-0.6665175243932754,-2.1413988654762504,1.416568925911188
2024-12-07 20:07:11.608471000,3.054470947265625,-0.4266344170410185,-1.8712100517094128,0.8975529430970549
2024-12-07 20:07:11.618485200,3.0644853515625,-0.1347048230439424,-1.6239532007187605,0.1735185378238558
2024-12-07 20:07:11.628498200,3.074498291015625,0.0073380878031253,-1.1521750621587037,-0.28905718036592
2024-12-07 20:07:11.638512000,3.08451220703125,-0.0369780237853527,-0.4700695810765027,-0.6702075380176306
2024-12-07 20:07:11.648526000,3.094526123046875,-0.3529442538648843,0.1712047079235315,-1.122936108192801
2024-12-07 20:07:11.658539000,3.1045390625,-0.510575194466114,0.5273299299120903,-1.576308529229462
2024-12-07 20:07:11.668553200,3.11455322265625,-0.6678677699584513,0.9461340186536312,-1.7893460074931382
2024-12-07 20:07:11.678567200,3.124567138671875,-0.7601362307459115,2.114388693475723,-1.446452022999525
2024-12-07 20:07:11.688580000,3.134580078125,-0.5123521410107612,4.049328582295775,-0.9333902724146842
2024-12-07 20:07:11.698594000,3.144593994140625,0.7425000362902879,5.48778025419116,-0.6349018313586712
2024-12-07 20:07:11.708608300,3.154608154296875,2.239939757596701,5.8516971529692405,-0.4285170889824629
2024-12-07 20:07:11.718621000,3.164620849609375,2.6741379609555005,5.056414790040255,-0.3727215520024299
2024-12-07 20:07:11.728635100,3.17463525390625,1.1274451100498435,2.361706919264793,-1.061576215083897
2024-12-07 20:07:11.738649000,3.184649169921875,-0.8081243088454008,0.3043067719459533,-2.1384239413186905
2024-12-07 20:07:11.748663300,3.194663330078125,-1.373649821639061,-0.940337899595499,-3.124494541302324
2024-12-07 20:07:11.758676000,3.204676025390625,-0.3817494925886392,-1.574521938073635,-3.787459268584848
2024-12-07 20:07:11.768690200,3.214690185546875,0.7844120093464851,-1.4955834259152412,-4.057235409897566
2024-12-07 20:07:11.778704100,3.2247041015625,1.5098089351445436,-1.4270312832146883,-3.655283964018524
2024-12-07 20:07:11.788717000,3.234717041015625,1.878486180192232,-1.3584732952952383,-2.671373172417283
2024-12-07 20:07:11.798731000,3.24473095703125,1.9027040911257267,-0.8431669806540012,-1.7046150295384228
2024-12-07 20:07:11.808745200,3.2547451171875,1.6971026080816982,0.0375093541830778,-1.1065477218411863
2024-12-07 20:07:11.818758100,3.264758056640625,1.280729545879364,0.8261521329671144,-0.9066589173555374
2024-12-07 20:07:11.828772000,3.274772216796875,0.6209755973368882,1.330144441911578,-0.8891841970719396
2024-12-07 20:07:11.838786000,3.2847861328125,-0.3170908501952886,1.460140941134095,-0.79221713013947
2024-12-07 20:07:11.848799200,3.29479931640625,-0.5797761564642191,1.2037450903981923,-0.5852545878753066
2024-12-07 20:07:11.858813000,3.30481298828125,0.0569137182218488,0.6190805773705244,-0.4397789261005818
2024-12-07 20:07:11.868827100,3.3148271484375,0.5992389818251133,0.0350572848558425,-0.2875312859728932
2024-12-07 20:07:11.878840300,3.32484033203125,0.938939138713479,-0.394321973913908,0.0642246348902583
2024-12-07 20:07:11.888854000,3.33485400390625,1.144900687241554,-0.5787029742747545,0.4443843740694224
2024-12-07 20:07:11.898868000,3.344867919921875,0.933765535467863,-0.5361170474797486,0.7689402994483708
2024-12-07 20:07:11.908881200,3.354881103515625,0.8758452614188194,-0.3246586551010608,1.0669171377204358
2024-12-07 20:07:11.918895400,3.364895263671875,1.0319254654467105,-0.0191354931026697,1.246534430810809
2024-12-07 20:07:11.928909000,3.374908935546875,1.1415829409956932,0.1831482436954975,1.3270102355390787
2024-12-07 20:07:11.938922200,3.384922119140625,0.9595464579343796,0.3387128994166851,1.3090646828733383
2024-12-07 20:07:11.948936200,3.394936279296875,0.6308265447437763,0.3386474329650402,1.1099494931086895
2024-12-07 20:07:11.958950100,3.4049501953125,0.3053401883806101,0.2455968088239431,0.7853210870154201
2024-12-07 20:07:11.968963000,3.414963134765625,0.1202981120288372,0.1334866794258356,0.4146344018414616
2024-12-07 20:07:11.978977300,3.424977294921875,0.156126965779066,0.0127244570165872,0.0381239789500832
2024-12-07 20:07:11.988991000,3.434990966796875,0.1704828599223867,-0.1090583406120538,-0.2016860631659627
2024-12-07 20:07:11.999004200,3.445004150390625,0.088309530561231,-0.2127875951558351,-0.2935270192563534
2024-12-07 20:07:12.009018000,3.45501806640625,-0.1634884344577789,-0.343522930046916,-0.3221148158371448
2024-12-07 20:07:12.019032300,3.4650322265625,-0.6572668079018592,-0.3239917156249284,-0.2862273637674749
2024-12-07 20:07:12.029045000,3.475044921875,-0.9873930807590484,-0.1372387254357338,-0.1448560685716569
2024-12-07 20:07:12.039059200,3.48505908203125,-0.9772527950167657,0.0373684844076633,0.0572732083171606
2024-12-07 20:07:12.049073200,3.4950732421875,-0.8048854730546474,0.1448579682677984,0.3331622795522213
2024-12-07 20:07:12.059086000,3.505086181640625,-0.5632255287555977,0.2072650323420763,0.6381972196422517
2024-12-07 20:07:12.069100000,3.51510009765625,-0.4453296920955181,0.1695505109757185,0.8581430159896611
2024-12-07 20:07:12.079114200,3.5251142578125,-0.4912788847785442,-0.0163812259584665,0.9373777346156535
2024-12-07 20:07:12.089128000,3.5351279296875,-0.6850012755889445,-0.178673144108057,0.9119875650323926
2024-12-07 20:07:12.099141000,3.54514111328125,-0.7862614366054534,-0.2556523388922214,0.8455721420995891
2024-12-07 20:07:12.109155000,3.555155029296875,-0.7606383350491523,-0.3078209175467491,0.7677331156156957
2024-12-07 20:07:12.119169300,3.565169189453125,-0.4875052845239639,-0.3695820849329232,0.7421338333263993
2024-12-07 20:07:12.129182200,3.57518212890625,-0.2236731463074684,-0.5166583137720823,0.6657742317453026
2024-12-07 20:07:12.139196200,3.585196044921875,-0.1595627123814076,-0.6436772584885359,0.6632638563595712
2024-12-07 20:07:12.149210000,3.595210205078125,-0.2969335397642105,-0.7104027702838182,0.7570766970448195
2024-12-07 20:07:12.159223000,3.60522314453125,-0.5114215821623802,-0.6453127507358789,0.8925963436029851
2024-12-07 20:07:12.169237200,3.6152373046875,-0.5092554171044379,-0.560592732566595,1.0642258528098465
2024-12-07 20:07:12.179251200,3.625251220703125,-0.3917045579571276,-0.4163268849730491,1.1545686792969705
2024-12-07 20:07:12.189264100,3.63526416015625,-0.3288040843427181,-0.1436737269192934,1.0901654729694128
2024-12-07 20:07:12.199278000,3.645278076171875,-0.4665934293985366,0.1314087041079998,0.9102747697651384
2024-12-07 20:07:12.209292300,3.655292236328125,-0.7805741116840392,0.2654050866216421,0.792195648960024
2024-12-07 20:07:12.219305000,3.665304931640625,-1.152700547337532,0.1730705017954111,0.7231178749501704
2024-12-07 20:07:12.229319200,3.675319091796875,-1.3016577676177024,-0.0536363131195306,0.7199993045382201
2024-12-07 20:07:12.239333000,3.6853330078125,-0.8948223490893841,-0.2955745994359254,0.7335875387772918
2024-12-07 20:07:12.249346000,3.695345947265625,-0.3804945240914821,-0.4599222810715436,0.7186712708048522
2024-12-07 20:07:12.259360000,3.705360107421875,-0.2631856570065021,-0.6164315241664647,0.5510092039242387
2024-12-07 20:07:12.269374200,3.715374267578125,-0.3365503145553171,-0.7289467272341251,0.3348657224692404
2024-12-07 20:07:12.279387100,3.72538720703125,-0.0511013147491961,-0.8425748599797487,0.1468365748643875
2024-12-07 20:07:12.289401000,3.735401123046875,0.5686686331249773,-0.897550897270441,-0.0287232595287263
2024-12-07 20:07:12.299415000,3.7454150390625,1.1088600904367862,-0.8209533952802419,-0.185148477602005
2024-12-07 20:07:12.309428200,3.75542822265625,1.4757096816658972,-0.5983376490712166,-0.2334368538223206
2024-12-07 20:07:12.319442000,3.76544189453125,1.535556539863348,-0.2580623226433992,-0.1544593248277902
2024-12-07 20:07:12.329456000,3.7754560546875,1.0479508637048305,0.158249364760518,0.0816909526716917
2024-12-07 20:07:12.339469300,3.78546923828125,0.1451334242083132,0.355919470283389,0.2591697724286467
2024-12-07 20:07:12.349483000,3.79548291015625,-0.7273274554692208,0.3553010461241007,0.2597880504574626
2024-12-07 20:07:12.359497000,3.8054970703125,-1.3767629852235317,0.2101490633457899,0.0470074695643037
2024-12-07 20:07:12.369511200,3.81551123046875,-1.600182449030876,-0.042604046973586,-0.3990376773241907
2024-12-07 20:07:12.379524400,3.8255244140625,-1.166976909971237,-0.3216524590224027,-0.8517159055516124
2024-12-07 20:07:12.389538000,3.8355380859375,-0.4011960244018584,-0.6546323677450419,-1.1519279555298387
2024-12-07 20:07:12.399552000,3.845552001953125,0.4755972584567964,-0.9849895267486573,-1.0266318890832364
2024-12-07 20:07:12.409565200,3.855565185546875,1.5517499881647527,-0.7962491621345281,-0.324439678588137
2024-12-07 20:07:12.419579100,3.8655791015625,2.574049401001632,0.14864099393785,0.554929738368839
2024-12-07 20:07:12.429593000,3.875593017578125,2.9949264966249465,1.5640899759083986,1.3301846277914942
2024-12-07 20:07:12.439606300,3.885606201171875,2.7265631447196004,2.73021816009581,1.7357973726570606
2024-12-07 20:07:12.449620200,3.8956201171875,1.7121417717814444,2.8326000916838643,1.357594612764567
2024-12-07 20:07:12.459634200,3.90563427734375,-0.0766762663148343,2.116580066040158,0.2042931769244372
2024-12-07 20:07:12.469647000,3.915647216796875,-1.651422953055054,1.3969365892022847,-0.8630470815788954
2024-12-07 20:07:12.479661300,3.925661376953125,-1.919610656132549,0.8461778529077768,-1.681008382371068
2024-12-07 20:07:12.489675000,3.935675048828125,-1.1723835913203655,0.4547796574860811,-2.302287346568704
2024-12-07 20:07:12.499688200,3.945688232421875,-0.3819887812372297,0.2846317651391029,-2.5294600254297257
2024-12-07 20:07:12.509702100,3.9557021484375,0.1225814006604254,0.3713198685109615,-2.074099791576713
2024-12-07 20:07:12.519716000,3.965716064453125,0.250050208036229,0.6494125872701406,-0.8363472176365554
2024-12-07 20:07:12.529729000,3.97572900390625,0.142306384088844,0.7092325574606657,0.6081858565317466
2024-12-07 20:07:12.539743200,3.9857431640625,0.1515851576309651,0.3887456350862979,1.795772825670242
2024-12-07 20:07:12.549757200,3.995757080078125,0.1526617738865315,-0.1835281829237937,2.506212128572166
2024-12-07 20:07:12.559770000,4.00577001953125,0.0423275681197643,-0.7626216178208589,2.7170705092310903
2024-12-07 20:07:12.569784000,4.0157841796875,-0.2194143928844481,-1.1692606369942429,2.372052079929411
2024-12-07 20:07:12.579798300,4.02579833984375,-0.609350114538148,-1.2313766091674565,1.640972140058875
2024-12-07 20:07:12.589811200,4.035811279296875,-0.6278795315064489,-1.0541577555209398,0.9026737932421266
2024-12-07 20:07:12.599825200,4.0458251953125,-0.2425135289210826,-0.6843231571316719,0.334428901954554
2024-12-07 20:07:12.609839000,4.055839111328125,0.2539174779236317,-0.1145540154188871,-0.0355863867638632
2024-12-07 20:07:12.619852000,4.06585205078125,0.4459446091234684,0.5325912114411592,-0.0988065573193132
2024-12-07 20:07:12.629866200,4.0758662109375,0.1224982524216175,1.0568681835234164,0.1311270924213342
2024-12-07 20:07:12.639880200,4.085880126953125,-0.5237175115685909,1.2200018131941557,0.443749327568896
2024-12-07 20:07:12.649893000,4.09589306640625,-1.249509062707424,0.9560650455594062,0.7570650066070258
2024-12-07 20:07:12.659907000,4.105906982421875,-2.1687270173847675,0.4634738360732793,0.9536534543730318
2024-12-07 20:07:12.669921300,4.11592138671875,-2.7263772667586803,0.0135772744536399,0.8712310456216334
2024-12-07 20:07:12.679935200,4.125935302734375,-2.4178502467691896,-0.0866273130953311,0.5532170161668211
2024-12-07 20:07:12.689948200,4.1359482421875,-1.8059119423687453,0.2846849566310644,0.5017523845305666
2024-12-07 20:07:12.699962000,4.145962158203125,-0.2500924032101407,0.8716308585941791,0.8470083854477852
2024-12-07 20:07:12.709976300,4.155976318359375,1.728877802526951,1.3653659774184226,0.9860798062033952
2024-12-07 20:07:12.719989000,4.165989013671875,2.645720260244608,1.7542571584552529,0.7255019936077296
2024-12-07 20:07:12.730003200,4.176003173828125,2.372168692046404,1.882772479209304,0.4405873929392546
2024-12-07 20:07:12.740017200,4.18601708984375,1.4238076449930668,1.3662357459902763,-0.0646753012672066
2024-12-07 20:07:12.750030000,4.196030029296875,-0.225348349510692,0.8254203115612267,-0.5154236574105918
2024-12-07 20:07:12.760044000,4.2060439453125,-2.141948900574445,0.4261509443730115,-0.5550910664103925
2024-12-07 20:07:12.770058200,4.216058349609375,-3.286237008875608,0.0328308409780263,-0.4083708844672888
2024-12-07 20:07:12.780071000,4.22607080078125,-3.077515932506323,-0.2472550974249839,-0.2260326419804245
2024-12-07 20:07:12.790085000,4.236085205078125,-2.2512474796831605,-0.3377858476996421,0.023709303824231
2024-12-07 20:07:12.800099000,4.24609912109375,-1.234177053540945,-0.2924544215887785,0.3236610223658382
2024-12-07 20:07:12.810112300,4.2561123046875,0.0534685507706133,-0.2519967389941215,0.4557664765663444
2024-12-07 20:07:12.820126000,4.2661259765625,1.1834539975196123,-0.316437354722619,0.556898261962831
2024-12-07 20:07:12.830140200,4.27614013671875,1.5622943246632814,-0.5172925200223922,0.7732219222903252
2024-12-07 20:07:12.840153300,4.2861533203125,0.9689496615737676,-0.8844213665843009,1.082172574519366
2024-12-07 20:07:12.850167000,4.2961669921875,0.2982587422196753,-1.0462240399122238,1.2835688609585163
2024-12-07 20:07:12.860181000,4.306180908203125,0.0205015207588672,-0.9513163897275924,1.3446958220943808
2024-12-07 20:07:12.870194200,4.316194091796875,-0.0034907647252082,-0.7235697103708982,1.28417311046198
