time,seconds_elapsed,z,y,x
2024-12-07 16:21:10.410294000,2.7952939453125,0.0399178266525268,0.1544256210327148,-0.2443512678146362
2024-12-07 16:21:10.420321500,2.805321533203125,0.2382673025131225,0.1029119491577148,0.1432462930679321
2024-12-07 16:21:10.430349000,2.81534912109375,0.4185772538185119,0.0041379928588867,0.3551923036575317
2024-12-07 16:21:10.440376600,2.82537646484375,0.5331518054008484,-0.0748767852783203,0.481701523065567
2024-12-07 16:21:10.450404000,2.835404052734375,0.7206201553344727,-0.1723766326904297,0.3986702859401703
2024-12-07 16:21:10.460431600,2.845431640625,0.8364765644073486,-0.1977272033691406,0.1781609952449798
2024-12-07 16:21:10.470459100,2.855459228515625,0.902884602546692,-0.2658872604370117,-0.3169189691543579
2024-12-07 16:21:10.480486700,2.865486572265625,0.7657924890518188,-0.3816871643066406,-0.8977206349372864
2024-12-07 16:21:10.490514200,2.87551416015625,0.5119258165359497,-0.492706298828125,-1.5360027551651
2024-12-07 16:21:10.500541700,2.885541748046875,0.2241216897964477,-0.5179347991943359,-1.913185238838196
2024-12-07 16:21:10.510569200,2.8955693359375,0.1900044679641723,-0.5196914672851562,-2.128703117370605
2024-12-07 16:21:10.520596700,2.9055966796875,0.4775480031967163,-0.412271499633789,-2.016251802444458
2024-12-07 16:21:10.530624300,2.915624267578125,0.4739362001419067,-0.272531509399414,-1.909203052520752
2024-12-07 16:21:10.540651800,2.92565185546875,0.0037134289741516,-0.0624294281005859,-2.017376661300659
2024-12-07 16:21:10.550679600,2.935679443359375,-0.7213699221611023,0.2083110809326172,-1.6449459791183472
2024-12-07 16:21:10.560707000,2.94570703125,-0.9008994102478028,0.3728570938110351,-0.8984041213989258
2024-12-07 16:21:10.570734600,2.955734619140625,0.0050836205482482,0.5128927230834961,-0.3669984936714172
2024-12-07 16:21:10.580762000,2.96576220703125,1.0369677543640137,0.5469942092895508,0.2837851345539093
2024-12-07 16:21:10.590789600,2.97578955078125,1.681196212768555,0.1793317794799804,0.8697006702423096
2024-12-07 16:21:10.600817200,2.985817138671875,2.572179079055786,-0.2311925888061523,0.7879513502120972
2024-12-07 16:21:10.610844700,2.9958447265625,3.3886923789978027,-0.6183719635009766,0.758989155292511
2024-12-07 16:21:10.620872200,3.0058720703125,3.077022314071656,-0.8683509826660156,1.4347856044769287
2024-12-07 16:21:10.630900000,3.01589990234375,1.4942796230316162,-0.9341344833374025,2.294461250305176
2024-12-07 16:21:10.640927500,3.025927490234375,0.8014342784881592,-1.29345703125,2.273440361022949
2024-12-07 16:21:10.650955000,3.035955078125,-0.1624778509140014,-1.6246471405029297,1.5057175159454346
2024-12-07 16:21:10.660982500,3.045982421875,-0.839676022529602,-1.433366775512695,0.4236366748809814
2024-12-07 16:21:10.671010000,3.056010009765625,0.5979405641555786,-1.718160629272461,-0.5013624429702759
2024-12-07 16:21:10.681037600,3.06603759765625,1.2612940073013306,-2.274765014648437,-0.3710908889770508
2024-12-07 16:21:10.691065000,3.076065185546875,-0.177071213722229,-2.4054479598999023,-0.3026573657989502
2024-12-07 16:21:10.701092600,3.086092529296875,-1.7444453239440918,-1.9473228454589844,-0.2653762102127075
2024-12-07 16:21:10.711120400,3.096120361328125,-2.525003433227539,-1.0633907318115234,0.0424569249153137
2024-12-07 16:21:10.721148000,3.10614794921875,-2.467716932296753,-0.2417707443237304,0.3575354218482971
2024-12-07 16:21:10.731175400,3.116175537109375,-1.692183494567871,0.2549123764038086,0.3856062889099121
2024-12-07 16:21:10.741203000,3.126202880859375,-0.8456960916519165,0.5363903045654297,0.0157243609428405
2024-12-07 16:21:10.751230500,3.13623046875,-0.3524619340896606,0.6834306716918945,-0.3557745218276977
2024-12-07 16:21:10.761258000,3.146258056640625,0.047806978225708,0.6911239624023438,-0.3242831230163574
2024-12-07 16:21:10.771285500,3.156285400390625,0.3334782123565674,0.7841796875,-0.1635023355484008
2024-12-07 16:21:10.781313000,3.16631298828125,0.6922593116760254,0.8902502059936523,-0.200360894203186
2024-12-07 16:21:10.791340800,3.1763408203125,0.9812395572662354,0.8846988677978516,-0.0502233505249023
2024-12-07 16:21:10.801368300,3.186368408203125,1.169766902923584,0.8154134750366211,0.0314124822616577
2024-12-07 16:21:10.811395800,3.196395751953125,1.1486562490463257,0.6350927352905273,0.1480684280395507
2024-12-07 16:21:10.821423400,3.20642333984375,1.148417830467224,0.4208040237426758,0.3359584808349609
2024-12-07 16:21:10.831451000,3.216450927734375,1.2863112688064575,0.2870626449584961,0.7074178457260132
2024-12-07 16:21:10.841478400,3.226478515625,1.2216211557388306,0.381413459777832,1.231937289237976
2024-12-07 16:21:10.851506000,3.236505859375,0.8477040529251099,0.75128173828125,1.5030152797698977
2024-12-07 16:21:10.861533400,3.246533447265625,0.3809890747070312,1.1771011352539062,1.6466803550720217
2024-12-07 16:21:10.871561200,3.256561279296875,-0.1293649673461914,1.5308923721313477,1.774508357048035
2024-12-07 16:21:10.881588700,3.266588623046875,-0.496999979019165,1.7520856857299805,1.8287428617477417
2024-12-07 16:21:10.891616300,3.2766162109375,-0.6679610013961792,1.7990217208862305,1.7979294061660769
2024-12-07 16:21:10.901643800,3.286643798828125,-0.7867941856384277,1.7295446395874023,1.6197311878204346
2024-12-07 16:21:10.911671300,3.29667138671875,-0.8121140003204346,1.6344709396362305,1.2703557014465332
2024-12-07 16:21:10.921698800,3.30669873046875,-0.9645403623580932,1.5612421035766602,0.7325699329376221
2024-12-07 16:21:10.931726300,3.316726318359375,-1.1800528764724731,1.519205093383789,0.0393763780593872
2024-12-07 16:21:10.941753900,3.32675390625,-1.3280305862426758,1.5319747924804688,-0.6755118370056152
2024-12-07 16:21:10.951781600,3.33678173828125,-1.3442721366882324,1.527994155883789,-1.2368677854537964
2024-12-07 16:21:10.961809200,3.34680908203125,-1.1546372175216677,1.5174188613891602,-1.6913703680038452
2024-12-07 16:21:10.971836700,3.356836669921875,-0.5365390777587891,1.3616132736206057,-1.7825766801834106
2024-12-07 16:21:10.981864200,3.3668642578125,0.2574467658996582,1.0112638473510742,-1.897721529006958
2024-12-07 16:21:10.991891700,3.3768916015625,0.8011853694915771,0.6087141036987305,-2.111696243286133
2024-12-07 16:21:11.001919200,3.386919189453125,1.1099510192871094,0.321115493774414,-2.3606395721435547
2024-12-07 16:21:11.011946800,3.39694677734375,1.2374343872070312,0.1478662490844726,-2.3689284324646
2024-12-07 16:21:11.021974300,3.406974365234375,1.273543119430542,0.0452690124511718,-2.0268239974975586
2024-12-07 16:21:11.032002000,3.417001953125,1.3470370769500732,-0.0345573425292968,-1.4422142505645752
2024-12-07 16:21:11.042029600,3.427029541015625,1.7108242511749268,-0.0006828308105468,-0.7572678327560425
2024-12-07 16:21:11.052057000,3.43705712890625,2.298985958099365,0.1702747344970703,0.042553424835205
2024-12-07 16:21:11.062084600,3.447084716796875,2.5253148078918457,0.3634805679321289,0.836167573928833
2024-12-07 16:21:11.072112000,3.457112060546875,2.6437325477600098,0.3982162475585937,1.2262922525405884
2024-12-07 16:21:11.082139600,3.4671396484375,2.801560878753662,0.0937280654907226,1.0825321674346924
2024-12-07 16:21:11.092167200,3.477167236328125,2.639693260192871,-0.787898063659668,0.9270578622817992
2024-12-07 16:21:11.102194700,3.487194580078125,2.355851650238037,-2.254547119140625,0.8091100454330444
2024-12-07 16:21:11.112222500,3.497222412109375,2.2611231803894043,-3.9706621170043945,0.650194525718689
2024-12-07 16:21:11.122250000,3.50725,2.025042057037353,-4.995759963989258,0.3410075902938843
2024-12-07 16:21:11.132277500,3.517277587890625,1.3530921936035156,-4.076964378356934,-0.2954632043838501
2024-12-07 16:21:11.142305000,3.527304931640625,-0.0061233043670654,-1.6968021392822266,-0.3743757009506225
2024-12-07 16:21:11.152332500,3.53733251953125,-1.517232894897461,0.6096992492675781,-0.2789610624313354
2024-12-07 16:21:11.162360000,3.547360107421875,-2.587676286697388,2.294792652130127,0.0096321105957031
2024-12-07 16:21:11.172387600,3.5573876953125,-3.260450839996338,3.055603504180908,0.8527919054031372
2024-12-07 16:21:11.182415000,3.5674150390625,-3.3603620529174805,3.339958667755127,1.3832335472106934
2024-12-07 16:21:11.192443000,3.57744287109375,-3.079746723175049,2.973138332366944,1.2004135847091677
2024-12-07 16:21:11.202470400,3.587470458984375,-2.1303725242614746,1.7795524597167969,0.4229902625083923
2024-12-07 16:21:11.212498000,3.597497802734375,-1.4268083572387695,0.4616603851318359,-0.6228283643722534
2024-12-07 16:21:11.222525400,3.607525390625,-1.2856757640838623,-0.737635612487793,-1.4166193008422852
2024-12-07 16:21:11.232553000,3.617552978515625,-0.8564194440841675,-1.6618146896362305,-1.606258988380432
2024-12-07 16:21:11.242580500,3.62758056640625,-0.2490546703338623,-2.088150978088379,-1.469367504119873
2024-12-07 16:21:11.252608000,3.63760791015625,0.1207340955734252,-2.0234289169311523,-1.1755932569503784
2024-12-07 16:21:11.262635500,3.647635498046875,0.2793730497360229,-1.602931022644043,-0.6843428611755371
2024-12-07 16:21:11.272663300,3.657663330078125,0.0826421976089477,-1.0042505264282229,0.0445867776870727
2024-12-07 16:21:11.282690800,3.66769091796875,-0.4621890783309936,-0.3419570922851562,0.8274894952774048
2024-12-07 16:21:11.292718300,3.67771826171875,-1.096381425857544,0.279794692993164,1.585970401763916
2024-12-07 16:21:11.302745900,3.687745849609375,-1.71429181098938,0.7238540649414062,2.221952438354492
2024-12-07 16:21:11.312773400,3.6977734375,-2.154202461242676,0.9390983581542968,2.399792194366455
2024-12-07 16:21:11.322801000,3.70780078125,-2.461724281311035,0.9265413284301758,2.187774181365967
2024-12-07 16:21:11.332828400,3.717828369140625,-2.616577625274658,0.6629085540771484,1.765375018119812
2024-12-07 16:21:11.342856000,3.72785595703125,-2.5241169929504395,0.2057323455810547,1.2311357259750366
2024-12-07 16:21:11.352883700,3.7378837890625,-2.306520462036133,-0.3162822723388672,0.6407828330993652
2024-12-07 16:21:11.362911200,3.7479111328125,-1.9796035289764404,-0.7221078872680664,-0.0020805597305297
2024-12-07 16:21:11.372938800,3.757938720703125,-1.482583999633789,-1.0078659057617188,-0.5596950054168701
2024-12-07 16:21:11.382966300,3.76796630859375,-0.8323301672935486,-1.098123550415039,-0.7997285723686218
2024-12-07 16:21:11.392993800,3.777993896484375,-0.1803282499313354,-0.950885772705078,-0.5460080504417419
2024-12-07 16:21:11.403021300,3.788021240234375,0.3037426471710205,-0.724365234375,0.2397416234016418
2024-12-07 16:21:11.413048800,3.798048828125,0.5384424924850464,-0.5568609237670898,1.0406862497329712
2024-12-07 16:21:11.423076600,3.80807666015625,0.4812129735946655,-0.4238901138305664,1.6903252601623535
2024-12-07 16:21:11.433104100,3.818104248046875,0.0244659185409545,-0.2674636840820312,2.0233731269836426
2024-12-07 16:21:11.443131600,3.828131591796875,-0.3653725385665893,-0.1539058685302734,2.39117431640625
2024-12-07 16:21:11.453159400,3.838159423828125,-0.5210040211677551,0.0412483215332031,2.2670645713806152
2024-12-07 16:21:11.463187000,3.84818701171875,-0.5250787138938904,0.1697025299072265,1.9047698974609373
2024-12-07 16:21:11.473214500,3.85821435546875,-0.5125471949577332,0.20281982421875,1.3053245544433594
2024-12-07 16:21:11.483242200,3.8682421875,-0.559252142906189,0.1835851669311523,0.4005064368247986
2024-12-07 16:21:11.493269800,3.878269775390625,-0.5784754753112793,0.1213760375976562,-0.5569429397583008
2024-12-07 16:21:11.503297300,3.88829736328125,-0.575179934501648,0.0398855209350585,-1.3441122770309448
2024-12-07 16:21:11.513325000,3.898324951171875,-0.5773010849952698,-0.0179500579833984,-1.94490933418274
2024-12-07 16:21:11.523352600,3.9083525390625,-0.512607216835022,-0.0380115509033203,-2.3285136222839355
2024-12-07 16:21:11.533380000,3.918380126953125,-0.3907617926597595,-0.1112709045410156,-2.469660997390747
2024-12-07 16:21:11.543407900,3.928407958984375,-0.302348256111145,-0.1229610443115234,-2.20128870010376
2024-12-07 16:21:11.553435400,3.938435302734375,-0.303020715713501,-0.1254682540893554,-1.626697063446045
2024-12-07 16:21:11.563463000,3.948462890625,-0.177606999874115,-0.1567916870117187,-0.9979189038276672
2024-12-07 16:21:11.573490700,3.95849072265625,-0.0240080952644348,-0.1882076263427734,-0.4795422554016113
2024-12-07 16:21:11.583518200,3.968518310546875,-0.0635756254196167,-0.2101936340332031,0.0184031128883361
2024-12-07 16:21:11.593545700,3.978545654296875,-0.161389946937561,-0.1557378768920898,0.3897289037704468
2024-12-07 16:21:11.603573500,3.988573486328125,-0.1354504823684692,-0.0583276748657226,0.858049213886261
2024-12-07 16:21:11.613601000,3.99860107421875,0.0561462044715881,0.0677070617675781,1.163425326347351
2024-12-07 16:21:11.623628500,4.008628662109375,0.2109237313270568,0.1601486206054687,1.3057491779327393
2024-12-07 16:21:11.633656300,4.01865625,0.2184165716171264,0.1521310806274414,1.2667371034622192
2024-12-07 16:21:11.643683800,4.028683837890625,0.1462730765342712,0.015212059020996,1.176533818244934
2024-12-07 16:21:11.653711400,4.03871142578125,0.0438536405563354,-0.0783042907714843,1.050262212753296
2024-12-07 16:21:11.663739100,4.0487392578125,0.204343557357788,-0.3147106170654297,0.9263900518417358
2024-12-07 16:21:11.673766700,4.0587666015625,0.4670904278755188,-0.4026651382446289,0.4539722800254822
2024-12-07 16:21:11.683794200,4.068794189453125,0.3063982129096985,-0.3807802200317383,0.1405942440032959
2024-12-07 16:21:11.693822000,4.078822021484375,0.1873259544372558,-0.3543930053710937,-0.1760252118110656
2024-12-07 16:21:11.703849500,4.088849365234375,0.0329843759536743,-0.2519245147705078,-0.3377428650856018
2024-12-07 16:21:11.713877000,4.098876953125,-0.1801507472991943,-0.1403789520263672,-0.450457751750946
2024-12-07 16:21:11.723904500,4.108904541015625,-0.3653160333633423,-0.0818119049072265,-0.4332698583602905
2024-12-07 16:21:11.733932300,4.118932373046875,-0.3970809876918793,-0.0281915664672851,-0.4161381125450134
2024-12-07 16:21:11.743959800,4.128959716796875,-0.3278490602970123,0.0682716369628906,-0.4177780747413635
2024-12-07 16:21:11.753987300,4.1389873046875,-0.4238846898078918,0.2267313003540039,-0.4198835492134094
2024-12-07 16:21:11.764015000,4.14901513671875,-0.4919302463531494,0.3755064010620117,-0.4463101029396057
2024-12-07 16:21:11.774042600,4.159042724609375,-0.4928803443908691,0.4859828948974609,-0.3291546106338501
2024-12-07 16:21:11.784070100,4.169070068359375,-0.3639204204082489,0.4293603897094726,-0.3175063133239746
2024-12-07 16:21:11.794098000,4.179097900390625,-0.2030965089797973,0.3061504364013672,-0.4532887935638428
2024-12-07 16:21:11.804125400,4.18912548828125,-0.1937224864959716,0.1642074584960937,-0.612764298915863
2024-12-07 16:21:11.814153000,4.199153076171875,-0.1542312502861023,-0.053755760192871,-0.8056877255439758
2024-12-07 16:21:11.824180700,4.2091806640625,-0.0991260111331939,-0.2281675338745117,-0.9648343324661256
2024-12-07 16:21:11.834208300,4.219208251953125,0.0191866159439086,-0.4021663665771484,-1.056376814842224
2024-12-07 16:21:11.844235800,4.22923583984375,0.2853566408157348,-0.5328435897827148,-1.085064172744751
2024-12-07 16:21:11.854263600,4.239263671875,0.5485068559646606,-0.5248918533325195,-1.10371196269989
2024-12-07 16:21:11.864291000,4.249291015625,0.6214723587036133,-0.3022680282592773,-1.097933650016785
2024-12-07 16:21:11.874318600,4.259318603515625,0.5531112551689148,-0.0230693817138671,-0.98211407661438
2024-12-07 16:21:11.884346400,4.269346435546875,0.4370827376842499,0.1694574356079101,-0.7339576482772827
2024-12-07 16:21:11.894374000,4.279373779296875,0.6746858358383179,0.1561079025268554,-0.7692865133285522
2024-12-07 16:21:11.904401400,4.2894013671875,0.8046149015426636,0.1236000061035156,-0.4715444147586822
2024-12-07 16:21:11.914429200,4.29942919921875,0.7740330696105957,-0.0712699890136718,-0.4261710941791534
2024-12-07 16:21:11.924456700,4.309456787109375,0.6919065117835999,-0.4329843521118164,-0.6982365846633911
2024-12-07 16:21:11.934484200,4.319484130859375,0.5818464756011963,-0.961228370666504,-0.9405859112739564
2024-12-07 16:21:11.944512000,4.329511962890625,0.5008025169372559,-1.5123672485351562,-1.2037581205368042
2024-12-07 16:21:11.954539500,4.33953955078125,0.4109030961990356,-1.933493614196777,-1.400807499885559
2024-12-07 16:21:11.964567000,4.349567138671875,0.375726044178009,-2.1962156295776367,-1.6936078071594238
2024-12-07 16:21:11.974594800,4.3595947265625,0.4493135809898376,-2.2674388885498047,-1.8658753633499143
2024-12-07 16:21:11.984622300,4.369622314453125,0.7801302671432495,-2.0281753540039062,-1.8517634868621824
2024-12-07 16:21:11.994649900,4.37964990234375,1.2187995910644531,-1.517390251159668,-1.6156182289123535
2024-12-07 16:21:12.004677600,4.389677734375,1.6779663562774658,-1.003251075744629,-1.269970417022705
2024-12-07 16:21:12.014705200,4.399705078125,2.198434829711914,-0.5288305282592773,-0.8793509006500244
2024-12-07 16:21:12.024732700,4.409732666015625,2.641847610473633,-0.1993474960327148,-0.388689637184143
2024-12-07 16:21:12.034760400,4.419760498046875,2.6272082328796387,0.1142177581787109,-0.2011635601520538
2024-12-07 16:21:12.044788000,4.4297880859375,2.431848526000977,0.4545984268188476,-0.2619678974151611
2024-12-07 16:21:12.054815500,4.4398154296875,2.2137041091918945,0.7497797012329102,-0.3877186775207519
2024-12-07 16:21:12.064843300,4.44984326171875,1.978226900100708,1.0712060928344729,-0.5661776065826416
